PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25306589, 46731, 19675, 28076
25464244, 47032, 19779, 28189
25622067, 47335, 19916, 28369
25778817, 47634, 20020, 28538
25936442, 47908, 20120, 28702
26094829, 48188, 20222, 28864
26249462, 48476, 20322, 29019
26408592, 48771, 20422, 29190
26563805, 49055, 20524, 29373
26721440, 49339, 20624, 29537
26879154, 49613, 20724, 29699
27035192, 49882, 20824, 29857
27193677, 50169, 20924, 30035
27351361, 50456, 21024, 30199
27507717, 50735, 21124, 30365
27666047, 51042, 21228, 30548
27822034, 51322, 21328, 30717
27979764, 51591, 21428, 30871
28136051, 51889, 21532, 31063
28293003, 52199, 21649, 31239
28451158, 52510, 21749, 31410
28608384, 52793, 21849, 31578
28766452, 53073, 21949, 31737
28931292, 53430, 22061, 32015
29088602, 53753, 22179, 32392
29246699, 54042, 22298, 32642
29405110, 54306, 22398, 32801
29561593, 54595, 22502, 32972
29717389, 54855, 22602, 33126
29874760, 55115, 22704, 33259
30030568, 55370, 22810, 33417
30188266, 55667, 22910, 33555
30344508, 55962, 23011, 33693
30502348, 56244, 23111, 33810
30659247, 56534, 23211, 33934
30816457, 56835, 23312, 34058
30973476, 57102, 23412, 34188
31132024, 57381, 23512, 34313
31290073, 57693, 23612, 34436
31447915, 57998, 23714, 34569
31604054, 58279, 23814, 34711
31760635, 58575, 23914, 34825
31916047, 58874, 24014, 34942
32072331, 59147, 24114, 35055
32230455, 59399, 24214, 35179
32387735, 59683, 24314, 35297
32544116, 59971, 24416, 35437
32700213, 60250, 24516, 35551
32858966, 60514, 24616, 35676
33016398, 60787, 24716, 35789
33174071, 61053, 24816, 35907
33331706, 61317, 24916, 36010
33487123, 61547, 25016, 36121
33644811, 61820, 25116, 36230
33801239, 62085, 25216, 36334
33958122, 62356, 25317, 36449
34115761, 62645, 25418, 36572
34270949, 62934, 25518, 36694
34428590, 63247, 25618, 36813
34586292, 63518, 25718, 36935
34741446, 63797, 25818, 37056
34899051, 64057, 25918, 37178
35055495, 64336, 26018, 37290
35213157, 64613, 26118, 37411
35369822, 64914, 26218, 37522
35527547, 65222, 26318, 37640
35684225, 65496, 26418, 37759
35840314, 65761, 26518, 37871
35996479, 66019, 26618, 37985
36152218, 66278, 26718, 38100
36309176, 66550, 26818, 38216
36467624, 66828, 26922, 38329
36624536, 67115, 27024, 38463
36782379, 67387, 27124, 38573
36940852, 67639, 27224, 38693
37096930, 67904, 27324, 38807
37254972, 68166, 27424, 38923
37413309, 68438, 27524, 39044
37571178, 68698, 27624, 39156
37727799, 68982, 27724, 39269
37885812, 69239, 27824, 39383
38043557, 69505, 27924, 39505
38200671, 69778, 28028, 39624
38359323, 70055, 28128, 39746
38517485, 70332, 28228, 39861
38673143, 70623, 28328, 39971
38830712, 70895, 28428, 40089
38987935, 71201, 28528, 40210
39146030, 71472, 28628, 40330
39302371, 71773, 28730, 40455
39458897, 72038, 28830, 40572
39615019, 72322, 28930, 40684
39772810, 72610, 29030, 40799
39930749, 72904, 29130, 40921
40088662, 73199, 29230, 41050
40246737, 73466, 29330, 41169
40402850, 73746, 29430, 41288
40558652, 74035, 29530, 41391
40715502, 74307, 29630, 41510
40873308, 74574, 29730, 41618
41031217, 74852, 29830, 41729
41186665, 75162, 29930, 41853
41344422, 75432, 30030, 41962
41501045, 75729, 30130, 42080
41656219, 76002, 30234, 42194
41813531, 76285, 30334, 42309
41971161, 76564, 30434, 42437
42149071, 77029, 30542, 42876
42331543, 77373, 30694, 43385
42513418, 77713, 30801, 43611
42743808, 78059, 30906, 43810
42928989, 78595, 31017, 44507
43086116, 78915, 31156, 44924
43244181, 79186, 31263, 45197
43403036, 79497, 31374, 45412
43560256, 79801, 31485, 45601
43717925, 80081, 31597, 45779
43877428, 80370, 31706, 45936
44035571, 80618, 31814, 46094
44193502, 80922, 31920, 46260
44351272, 81230, 32030, 46411
44509569, 81644, 32152, 47154
44664530, 81938, 32264, 47441
44820148, 82218, 32364, 47674
44978514, 82504, 32464, 47860
45136444, 82814, 32564, 48093
45293121, 83130, 32664, 48283
45450914, 83409, 32764, 48497
45606862, 83662, 32864, 48685
45764832, 83937, 32964, 48858
45922831, 84231, 33064, 49055
46080615, 84524, 33166, 49233
46237361, 84783, 33268, 49416
46394538, 85086, 33370, 49599
46552875, 85402, 33476, 49779
46710666, 85685, 33578, 49955
46868732, 85978, 33680, 50139
47024598, 86244, 33782, 50327
47181756, 86512, 33882, 50515
47339374, 86793, 33982, 50702
47497347, 87111, 34082, 50919
47655599, 87394, 34182, 51102
47812570, 87681, 34282, 51303
47969557, 87975, 34382, 51476
48127928, 88233, 34482, 51640
48285555, 88502, 34582, 51820
48443295, 88804, 34682, 52022
48600937, 89082, 34782, 52200
48762281, 89393, 34882, 52437
48919912, 89674, 34982, 52664
49076413, 89980, 35082, 52810
49234660, 90273, 35182, 52941
49390804, 90547, 35282, 53073
49548038, 90813, 35382, 53185
49706697, 91105, 35482, 53306
49864697, 91384, 35582, 53422
50022374, 91693, 35682, 53546
50180720, 91968, 35782, 53654
50336587, 92257, 35882, 53766
50494368, 92543, 35982, 53888
50650719, 92796, 36082, 53998
50809536, 93064, 36182, 54120
50964203, 93324, 36282, 54229
51121434, 93615, 36382, 54345
51278553, 93917, 36482, 54473
51436287, 94218, 36582, 54593
51592608, 94515, 36682, 54701
51749878, 94775, 36782, 54807
51908629, 95044, 36882, 54929
52066187, 95345, 36982, 55042
52223832, 95629, 37082, 55166
52380802, 95928, 37182, 55279
52538295, 96197, 37286, 55404
52696361, 96459, 37386, 55519
52853769, 96746, 37486, 55636
53008906, 97035, 37586, 55743
53164109, 97349, 37686, 55863
53321606, 97621, 37786, 55987
53478214, 97886, 37886, 56097
53635878, 98153, 37986, 56209
53794173, 98423, 38086, 56340
53948465, 98677, 38186, 56469
54106969, 98950, 38288, 56608
54264489, 99227, 38392, 56740
54422021, 99517, 38494, 56854
54580137, 99790, 38596, 56970
54738671, 100048, 38700, 57089
54896017, 100334, 38800, 57218
55054377, 100595, 38900, 57336
55215133, 100950, 39000, 57583
55373247, 101253, 39100, 57946
55531444, 101586, 39200, 58200
55688575, 101887, 39300, 58403
55847077, 102196, 39400, 58560
56004718, 102466, 39500, 58697
56161799, 102754, 39600, 58825
56318720, 103036, 39700, 58951
56477620, 103337, 39800, 59098
56635353, 103625, 39900, 59235
56792779, 103874, 40000, 59358
56949727, 104150, 40100, 59479
57107369, 104449, 40200, 59591
57264713, 104749, 40301, 59719
57420953, 105024, 40401, 59830
57577836, 105320, 40501, 59950
57735744, 105645, 40601, 60067
57896713, 105924, 40701, 60186
58142044, 106240, 40821, 60524
58300597, 106512, 40950, 60722
58458171, 106795, 41077, 60911
58616388, 107083, 41181, 61050
58774291, 107388, 41285, 61212
58932156, 107671, 41387, 61362
59090166, 107951, 41489, 61504
59247506, 108212, 41593, 61635
59405894, 108510, 41693, 61769
59563519, 108795, 41793, 61905
59721246, 109094, 41893, 62033
59879490, 109387, 41993, 62165
60037398, 109671, 42093, 62287
60194592, 109969, 42193, 62402
60352064, 110250, 42293, 62511
60509797, 110547, 42393, 62630
60667562, 110819, 42493, 62742
60823842, 111101, 42596, 62877
60980567, 111377, 42697, 63000
61138059, 111670, 42797, 63111
61295768, 111960, 42897, 63222
61453286, 112236, 42997, 63325
61610604, 112516, 43097, 63435
61767910, 112777, 43197, 63544
61926842, 113077, 43297, 63662
62084436, 113386, 43397, 63802
62242048, 113678, 43497, 63918
62398318, 113922, 43597, 64034
62557909, 114210, 43697, 64174
62714526, 114488, 43797, 64285
62872305, 114779, 43899, 64410
63030433, 115043, 43999, 64521
63188203, 115314, 44099, 64632
63345913, 115640, 44199, 64762
63502926, 115941, 44301, 64885
63659007, 116216, 44401, 65007
63816225, 116516, 44501, 65140
63972530, 116785, 44601, 65272
64131221, 117045, 44701, 65395
64288816, 117321, 44801, 65512
64447773, 117608, 44901, 65626
64603290, 117885, 45001, 65734
64761042, 118187, 45101, 65849
64919383, 118466, 45201, 65966
65078564, 118763, 45301, 66085
65233193, 119078, 45401, 66198
65389980, 119407, 45501, 66324
65545933, 119681, 45603, 66445
65705940, 120120, 45707, 67026
65863522, 120447, 45812, 67313
66020846, 120765, 45912, 67524
66176613, 121070, 46012, 67739
66334647, 121356, 46112, 67927
66493133, 121639, 46214, 68118
66650232, 121925, 46322, 68312
66806671, 122224, 46432, 68511
66964219, 122514, 46541, 68686
67121133, 122830, 46651, 68876
67279045, 123136, 46762, 69080
67435847, 123441, 46864, 69264
67593595, 123726, 46964, 69442
67751134, 124014, 47064, 69604
67908881, 124320, 47164, 69788
68066555, 124616, 47264, 69951
68224727, 124870, 47364, 70135
68386932, 125250, 47464, 70466
68545433, 125591, 47572, 70803
68703964, 125889, 47682, 71005
68862920, 126178, 47792, 71194
69023168, 126468, 47909, 71377
69178674, 126741, 48020, 71538
69337830, 127044, 48130, 71687
69493597, 127310, 48240, 71825
69649333, 127607, 48350, 71962
69804847, 127898, 48462, 72104
69962006, 128205, 48579, 72242
70119389, 128511, 48690, 72417
70273762, 128809, 48804, 72574
70431160, 129066, 48927, 72711
70590289, 129350, 49037, 72860
70748971, 129618, 49151, 72985
70906435, 129924, 49265, 73125
71063715, 130245, 49378, 73292
71216996, 130513, 49486, 73421
71380929, 130858, 49593, 73664
71540123, 131167, 49699, 73812
71700079, 131483, 49818, 73996
71862164, 131770, 49954, 74180
72020582, 132041, 50083, 74324
72183663, 132309, 50267, 74531
72350377, 132580, 50448, 74741
72508181, 132882, 50585, 74922
72666333, 133149, 50701, 75047
72833217, 133454, 50826, 75214
72993255, 133751, 50979, 75400
73159590, 134069, 51110, 75566
73326515, 134429, 51312, 75840
73485493, 134745, 51487, 76074
73660079, 135159, 51614, 76375
73818135, 135532, 51792, 76829
73981053, 135907, 51910, 77144
74152556, 136323, 52025, 77443
74310663, 136653, 52133, 77807
74468947, 136933, 52249, 78024
74626613, 137258, 52387, 78264
74782961, 137561, 52514, 78460
74939693, 137866, 52651, 78638
75097561, 138163, 52772, 78798
75252362, 138447, 52880, 78930
75409693, 138742, 52984, 79056
75568389, 139042, 53098, 79210
75725573, 139322, 53212, 79342
75881983, 139612, 53328, 79502
76040171, 139889, 53455, 79648
76198464, 140183, 53563, 79781
76355572, 140475, 53666, 79916
76511949, 140763, 53773, 80057
76668728, 141042, 53874, 80169
76824631, 141330, 53978, 80300
76980819, 141623, 54078, 80428
77138634, 141923, 54178, 80553
77295212, 142217, 54287, 80694
77452647, 142518, 54387, 80813
77610950, 142805, 54491, 80930
77769608, 143083, 54591, 81055
77927699, 143389, 54697, 81189
78082612, 143694, 54799, 81320
78239992, 143958, 54903, 81431
78396524, 144233, 55003, 81549
78554285, 144520, 55107, 81682
78712139, 144785, 55207, 81789
78870179, 145050, 55309, 81911
79028564, 145323, 55409, 82028
79184477, 145621, 55513, 82146
79340815, 145901, 55613, 82271
79499362, 146165, 55717, 82388
79656127, 146428, 55817, 82504
79812634, 146712, 55922, 82630
79971423, 146992, 56022, 82744
80128609, 147284, 56126, 82862
80286157, 147554, 56228, 82993
80444938, 147834, 56328, 83119
80603014, 148130, 56428, 83238
80759880, 148400, 56530, 83359
80916396, 148674, 56630, 83466
81070345, 148948, 56730, 83583
81226885, 149224, 56830, 83696
81386046, 149533, 56930, 83810
81545267, 149957, 57043, 84281
81703460, 150312, 57165, 84665
81862417, 150622, 57281, 84884
82020369, 150958, 57397, 85081
82176922, 151234, 57503, 85247
82332320, 151515, 57606, 85385
82489658, 151819, 57711, 85518
82646812, 152097, 57813, 85650
82804061, 152394, 57917, 85799
82960956, 152691, 58020, 85922
83118211, 152980, 58124, 86038
83274564, 153269, 58228, 86163
83431701, 153576, 58332, 86288
83590397, 153868, 58436, 86411
83745367, 154167, 58547, 86535
83901379, 154449, 58652, 86654
84058676, 154708, 58757, 86773
84217261, 154990, 58860, 86889
84373433, 155281, 58962, 86996
84531241, 155585, 59066, 87123
84689756, 155854, 59170, 87235
84847295, 156139, 59274, 87351
85005068, 156419, 59376, 87465
85160497, 156734, 59479, 87577
85319421, 157035, 59579, 87702
85475501, 157310, 59680, 87823
85631764, 157584, 59780, 87937
85788083, 157825, 59880, 88051
85945408, 158120, 59981, 88161
86100993, 158394, 60081, 88276
86258939, 158685, 60183, 88395
86417016, 158988, 60298, 88575
86576630, 159422, 60426, 89063
86732455, 159746, 60532, 89315
86889962, 160025, 60638, 89469
87048571, 160336, 60744, 89606
87205707, 160646, 60848, 89737
87362658, 160939, 60952, 89865
87520564, 161204, 61055, 89981
87678575, 161497, 61155, 90116
87834346, 161802, 61256, 90235
87992271, 162094, 61356, 90371
88148954, 162372, 61457, 90492
88307320, 162657, 61561, 90606
88464663, 162923, 61666, 90724
88622869, 163214, 61766, 90839
88779469, 163471, 61866, 90953
88935851, 163746, 61966, 91061
89092598, 164029, 62066, 91177
89249878, 164271, 62166, 91297
89406335, 164543, 62266, 91408
89563336, 164818, 62366, 91519
89721884, 165124, 62466, 91640
89878643, 165400, 62566, 91753
90036016, 165673, 62666, 91858
90194116, 165965, 62766, 91991
90352478, 166274, 62870, 92110
90510104, 166533, 62970, 92237
90666725, 166820, 63070, 92350
90823545, 167118, 63170, 92456
90981019, 167412, 63270, 92582
91136800, 167672, 63371, 92691
91294770, 167939, 63471, 92801
91451530, 168205, 63571, 92914
91609243, 168443, 63671, 93017
91765005, 168715, 63771, 93132
91923810, 168978, 63874, 93266
92081756, 169274, 63985, 93388
92240787, 169549, 64085, 93518
92397564, 169854, 64185, 93634
92555154, 170136, 64289, 93756
92712867, 170399, 64389, 93870
92870736, 170693, 64489, 93979
93027458, 170955, 64589, 94095
93183603, 171237, 64689, 94205
93341233, 171520, 64789, 94312
93499994, 171819, 64889, 94420
93657423, 172117, 64989, 94527
93815091, 172390, 65089, 94645
93970976, 172663, 65189, 94764
94126882, 172952, 65289, 94880
94283015, 173229, 65389, 94984
94440417, 173487, 65489, 95100
94596485, 173776, 65589, 95209
94782261, 174230, 65708, 95620
94966695, 174575, 65814, 95955
95200121, 174923, 65921, 96224
95380150, 175377, 66034, 96637
95546335, 175827, 66144, 97202
95703826, 176140, 66254, 97516
95860373, 176433, 66355, 97699
96017364, 176703, 66455, 97862
96176229, 177003, 66561, 98025
96333807, 177319, 66666, 98195
96491487, 177586, 66766, 98359
96648138, 177847, 66868, 98523
96805133, 178135, 66970, 98684
96962425, 178420, 67072, 98849
97121102, 178688, 67174, 98982
97276884, 178992, 67276, 99126
97433199, 179293, 67376, 99268
97589339, 179579, 67477, 99403
97746364, 179836, 67577, 99540
97902745, 180113, 67677, 99663
98060429, 180359, 67777, 99781
98218691, 180646, 67878, 99927
98376715, 180921, 67978, 100064
98533857, 181191, 68078, 100195
98691802, 181469, 68178, 100319
98849981, 181726, 68278, 100459
99006564, 182004, 68380, 100592
99164153, 182302, 68480, 100736
99322450, 182589, 68580, 100871
99480321, 182893, 68680, 101014
99637577, 183166, 68780, 101144
99796423, 183471, 68880, 101272
99954138, 183739, 68980, 101401
100111881, 184052, 69080, 101545
100269934, 184318, 69180, 101692
100428191, 184604, 69280, 101845
100585701, 184908, 69380, 101984
100743332, 185150, 69480, 102095
100900564, 185442, 69580, 102271
101056132, 185691, 69680, 102398
101212208, 185962, 69782, 102540
101374036, 186294, 69882, 102748
101529775, 186576, 69982, 102899
101687854, 186855, 70082, 103025
101846127, 187153, 70182, 103177
102003702, 187414, 70282, 103307
102161218, 187671, 70382, 103439
102319879, 187966, 70482, 103574
102477794, 188262, 70582, 103688
102635320, 188537, 70682, 103816
102792641, 188772, 70782, 103929
102948969, 189052, 70882, 104059
103106336, 189336, 70982, 104178
103263520, 189605, 71082, 104289
103420909, 189868, 71182, 104395
103577040, 190114, 71282, 104506
103734721, 190357, 71382, 104620
103893128, 190665, 71482, 104726
104048961, 190972, 71582, 104844
104206853, 191254, 71682, 104963
104364800, 191535, 71782, 105081
104520402, 191812, 71882, 105191
104677949, 192105, 71982, 105307
104835046, 192402, 72082, 105434
104991634, 192709, 72182, 105561
105150239, 193016, 72282, 105674
105307690, 193314, 72382, 105800
105465561, 193600, 72482, 105920
105621794, 193860, 72582, 106042
105778633, 194134, 72682, 106178
105936812, 194415, 72782, 106349
106093718, 194684, 72882, 106531
106250577, 194948, 72982, 106713
106408800, 195253, 73083, 106913
106564287, 195526, 73183, 107079
106722241, 195819, 73287, 107257
106879122, 196082, 73391, 107429
107038487, 196524, 73516, 108135
107193971, 196842, 73631, 108439
107349151, 197170, 73736, 108652
107505658, 197466, 73840, 108827
107663619, 197766, 73948, 108962
107825007, 198135, 74054, 109264
107983871, 198474, 74162, 109606
108141463, 198784, 74270, 109834
108300063, 199099, 74380, 110005
108457485, 199428, 74490, 110156
108614017, 199691, 74600, 110324
108771131, 199969, 74708, 110461
108928608, 200238, 74812, 110599
109086634, 200525, 74912, 110746
109243867, 200790, 75012, 110863
109400953, 201078, 75113, 111007
109557387, 201361, 75213, 111126
109714986, 201615, 75313, 111249
109870667, 201892, 75413, 111357
110029003, 202196, 75513, 111488
110185362, 202461, 75613, 111611
110342771, 202746, 75713, 111747
110499173, 203026, 75813, 111884
110655173, 203277, 75913, 112007
110812578, 203560, 76013, 112127
110969808, 203878, 76113, 112258
111128398, 204143, 76213, 112388
111285221, 204465, 76313, 112509
111442264, 204754, 76413, 112640
111599988, 205028, 76513, 112762
111755240, 205314, 76613, 112898
111913390, 205580, 76713, 113018
112070783, 205812, 76813, 113134
112229183, 206085, 76913, 113248
112386763, 206331, 77013, 113354
112544199, 206600, 77113, 113481
112729572, 206961, 77224, 113733
112936989, 207255, 77351, 113979
113095063, 207545, 77459, 114149
113253456, 207824, 77576, 114357
113410110, 208119, 77681, 114504
113564956, 208381, 77783, 114636
113720548, 208677, 77892, 114781
113878767, 208978, 77998, 114918
114036296, 209259, 78104, 115043
114193147, 209502, 78206, 115158
114350418, 209783, 78306, 115283
114507697, 210080, 78406, 115411
114665035, 210341, 78506, 115526
114822377, 210589, 78606, 115645
114979914, 210860, 78706, 115751
115137219, 211133, 78806, 115871
115295442, 211393, 78906, 115976
115450665, 211693, 79006, 116101
115608120, 211956, 79106, 116209
115765446, 212231, 79207, 116321
115923576, 212505, 79307, 116431
116081643, 212777, 79407, 116551
116239794, 213071, 79507, 116672
116394946, 213333, 79607, 116798
116550437, 213622, 79707, 116909
116710636, 213910, 79807, 117016
116868196, 214188, 79907, 117137
117024383, 214483, 80007, 117257
117182814, 214734, 80107, 117375
117340670, 214992, 80207, 117488
117496112, 215269, 80307, 117606
117654171, 215550, 80407, 117715
117812489, 215847, 80509, 117836
117968879, 216116, 80609, 117956
118126605, 216401, 80709, 118076
118283194, 216669, 80809, 118185
118440414, 216916, 80909, 118302
118597753, 217197, 81009, 118420
118755271, 217483, 81109, 118538
118913426, 217755, 81209, 118650
119071158, 218055, 81309, 118768
119228338, 218336, 81409, 118886
119384732, 218635, 81511, 119002
119540210, 218911, 81611, 119124
119696779, 219198, 81711, 119236
119854062, 219468, 81811, 119349
120012713, 219732, 81911, 119466
120170561, 219966, 82018, 119653
120327963, 220232, 82118, 119821
120485331, 220530, 82218, 120004
120642481, 220819, 82318, 120177
120797366, 221097, 82418, 120337
120961610, 221511, 82522, 120661
121116591, 221831, 82624, 120865
121274907, 222120, 82728, 121048
121429950, 222379, 82828, 121206
121585861, 222672, 82930, 121353
121743611, 222992, 83032, 121496
121899505, 223253, 83134, 121631
122057913, 223524, 83234, 121758
122214655, 223801, 83337, 121879
122372281, 224092, 83438, 122003
122530205, 224394, 83540, 122126
122686396, 224677, 83642, 122257
122844237, 224956, 83742, 122394
123000677, 225239, 83842, 122511
123158712, 225542, 83942, 122644
123313616, 225842, 84042, 122757
123471435, 226129, 84142, 122876
123629617, 226429, 84242, 123001
123787927, 226718, 84342, 123133
123944868, 227023, 84445, 123252
124102588, 227289, 84551, 123383
124257834, 227588, 84667, 123521
124413844, 227877, 84777, 123656
124569278, 228188, 84883, 123785
124727103, 228465, 84989, 123935
124885110, 228768, 85099, 124077
125038376, 229052, 85214, 124218
125193967, 229307, 85330, 124366
125349730, 229575, 85442, 124505
125506516, 229848, 85551, 124647
125663757, 230107, 85652, 124786
125821355, 230375, 85766, 124923
125977220, 230645, 85875, 125085
126136074, 230959, 85990, 125240
126297505, 231323, 86100, 125454
126456347, 231594, 86219, 125691
126612765, 232032, 86382, 126278
126774802, 232305, 86550, 126633
126933789, 232588, 86695, 126918
127094941, 232860, 86848, 127139
127255798, 233181, 87007, 127399
127412628, 233467, 87160, 127642
127574830, 233761, 87295, 127876
127737761, 234050, 87434, 128086
127896228, 234356, 87575, 128301
128065878, 234708, 87745, 128613
128227386, 235017, 87916, 128876
128386238, 235298, 88070, 129072
128551649, 235634, 88196, 129240
128716983, 236039, 88316, 129594
128881038, 236434, 88446, 130000
129042943, 236774, 88581, 130270
129210716, 237177, 88708, 130620
129369008, 237471, 88824, 130841
129526469, 237772, 88937, 131050
129683961, 238039, 89043, 131185
129840745, 238329, 89155, 131332
129997517, 238588, 89264, 131474
130156556, 238883, 89376, 131624
130312929, 239150, 89492, 131774
130471744, 239428, 89608, 131912
130627142, 239723, 89716, 132045
130783789, 240004, 89834, 132186
130943706, 240281, 89948, 132317
131100713, 240550, 90051, 132440
131256292, 240822, 90156, 132592
131410594, 241089, 90262, 132701
131569042, 241362, 90362, 132806
131726318, 241629, 90469, 132930
131886104, 241908, 90575, 133052
132042035, 242166, 90679, 133176
132197368, 242452, 90783, 133294
132355220, 242756, 90884, 133405
132512792, 243038, 90986, 133523
132671170, 243334, 91086, 133644
132827143, 243611, 91190, 133763
132982346, 243915, 91290, 133874
133140141, 244206, 91398, 134078
133297823, 244479, 91498, 134247
133455616, 244771, 91602, 134420
133611390, 245044, 91706, 134598
133767378, 245340, 91810, 134785
133925135, 245629, 91910, 134950
134091603, 246044, 92020, 135317
134249782, 246407, 92148, 135768
134405430, 246708, 92271, 136042
134563868, 247013, 92379, 136219
134721753, 247313, 92482, 136413
134878029, 247604, 92592, 136555
135036452, 247912, 92703, 136727
135193919, 248205, 92803, 136879
135351538, 248456, 92907, 137028
135509875, 248747, 93011, 137164
135665881, 249029, 93113, 137313
135821380, 249316, 93217, 137453
135977338, 249614, 93319, 137596
136135436, 249919, 93428, 137738
136291888, 250181, 93530, 137867
136447519, 250447, 93632, 137986
136602526, 250732, 93735, 138110
136761028, 250998, 93839, 138223
136916532, 251263, 93939, 138343
137074743, 251538, 94048, 138489
137230606, 251812, 94148, 138600
137387492, 252094, 94252, 138715
137545117, 252362, 94352, 138834
