PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29689997, 68336, 21338, 30128
29846157, 68639, 21438, 30282
30003760, 68938, 21538, 30436
30162241, 69244, 21638, 30588
30316818, 69504, 21738, 30748
30473022, 69767, 21838, 30898
30630580, 70035, 21938, 31049
30789413, 70302, 22038, 31201
30946543, 70601, 22138, 31353
31102668, 70919, 22238, 31501
31261147, 71212, 22338, 31651
31418799, 71501, 22438, 31807
31576928, 71795, 22538, 31961
31734463, 72095, 22638, 32111
31892647, 72369, 22738, 32261
32048958, 72674, 22838, 32416
32205512, 72986, 22938, 32564
32363463, 73286, 23038, 32712
32519517, 73549, 23138, 32864
32677774, 73847, 23238, 33016
32833774, 74149, 23338, 33166
32992068, 74457, 23438, 33314
33149970, 74756, 23538, 33474
33307398, 75043, 23638, 33631
33466140, 75323, 23738, 33782
33623924, 75623, 23838, 33937
33781298, 75929, 23938, 34091
33939716, 76242, 24038, 34247
34097170, 76545, 24138, 34403
34259132, 76890, 24238, 34636
34414590, 77198, 24338, 34885
34572331, 77499, 24438, 35108
34730957, 77831, 24538, 35283
34888464, 78164, 24638, 35454
35046521, 78476, 24738, 35587
35203946, 78750, 24838, 35715
35362494, 79062, 24938, 35855
35519941, 79374, 25038, 35971
35677367, 79684, 25139, 36081
35834527, 79970, 25239, 36187
35992163, 80276, 25339, 36297
36150165, 80556, 25439, 36397
36308434, 80845, 25539, 36506
36465922, 81166, 25639, 36608
36622004, 81452, 25739, 36715
36774999, 81767, 25839, 36815
36929914, 82057, 25939, 36924
37087173, 82367, 26039, 37024
37244332, 82681, 26139, 37124
37402649, 82956, 26239, 37224
37561027, 83275, 26339, 37326
37717162, 83577, 26439, 37426
37875208, 83858, 26539, 37528
38033196, 84185, 26639, 37628
38191110, 84473, 26739, 37728
38348670, 84759, 26839, 37832
38506285, 85082, 26939, 37934
38663183, 85381, 27039, 38040
38819196, 85662, 27139, 38143
38976951, 85965, 27239, 38250
39134616, 86271, 27339, 38350
39291396, 86579, 27439, 38458
39449602, 86886, 27539, 38558
39606924, 87191, 27639, 38658
39762926, 87480, 27739, 38758
39919789, 87786, 27839, 38858
40077861, 88083, 27939, 38958
40234625, 88377, 28039, 39058
40392298, 88691, 28139, 39160
40548945, 89001, 28239, 39263
40706446, 89324, 28339, 39364
40862871, 89600, 28439, 39465
41020705, 89922, 28539, 39567
41178312, 90229, 28639, 39667
41336737, 90524, 28739, 39767
41493123, 90827, 28839, 39867
41650997, 91129, 28939, 39967
41809035, 91457, 29039, 40067
41964496, 91754, 29139, 40167
42120224, 92062, 29240, 40269
42277796, 92350, 29340, 40370
42432275, 92666, 29440, 40471
42589532, 92957, 29540, 40572
42746902, 93272, 29640, 40672
42904700, 93618, 29740, 40772
43063241, 94045, 29842, 41015
43221323, 94376, 29942, 41241
43378152, 94695, 30042, 41383
43535347, 95023, 30142, 41518
43693045, 95327, 30242, 41629
43851796, 95621, 30342, 41762
44009035, 95958, 30446, 41872
44164993, 96279, 30550, 41983
44321323, 96598, 30658, 42105
44478627, 96911, 30762, 42249
44636041, 97213, 30866, 42380
44793926, 97538, 30970, 42501
44952473, 97847, 31072, 42609
45110237, 98153, 31174, 42715
45266187, 98467, 31276, 42827
45424678, 98782, 31378, 42929
45582194, 99085, 31478, 43036
45740270, 99400, 31578, 43138
45898584, 99687, 31678, 43243
46056508, 100003, 31778, 43350
46213646, 100317, 31878, 43456
46371896, 100627, 31978, 43559
46526927, 100923, 32078, 43659
46684239, 101219, 32178, 43759
46840879, 101508, 32278, 43860
46998938, 101801, 32378, 43965
47157226, 102075, 32478, 44065
47314735, 102344, 32578, 44165
47473573, 102791, 32678, 44436
47631539, 103112, 32790, 44699
47787939, 103419, 32898, 44876
47945788, 103726, 33004, 45021
48103425, 104021, 33110, 45160
48261753, 104335, 33214, 45288
48418023, 104629, 33316, 45412
48575095, 104911, 33418, 45534
48733902, 105166, 33520, 45659
48891401, 105458, 33620, 45772
49047816, 105756, 33722, 45891
49205956, 106060, 33822, 46013
49363830, 106365, 33922, 46129
49520608, 106703, 34022, 46242
49678103, 107008, 34122, 46360
49836417, 107321, 34222, 46464
49992272, 107617, 34322, 46566
50149963, 107897, 34422, 46676
50308623, 108203, 34522, 46777
50466175, 108492, 34626, 46886
50624059, 108799, 34726, 46986
50782471, 109099, 34826, 47087
50939673, 109404, 34926, 47188
51096228, 109682, 35026, 47288
51253858, 109967, 35126, 47388
51412382, 110298, 35226, 47492
51568141, 110617, 35326, 47594
51724424, 110949, 35426, 47698
51883172, 111272, 35526, 47800
52040538, 111569, 35626, 47900
52198065, 111881, 35726, 48002
52352898, 112153, 35826, 48102
52511341, 112424, 35926, 48202
52668858, 112717, 36026, 48303
52827122, 113008, 36126, 48404
52985275, 113327, 36226, 48540
53143138, 113635, 36326, 48641
53300827, 113924, 36426, 48743
53456947, 114209, 36526, 48847
53613685, 114528, 36626, 48947
53769708, 114869, 36726, 49063
53927633, 115162, 36826, 49171
54086086, 115478, 36926, 49279
54242111, 115797, 37026, 49384
54398473, 116120, 37126, 49488
54556172, 116419, 37226, 49594
54712975, 116707, 37326, 49694
54870672, 116999, 37426, 49798
55028351, 117291, 37526, 49898
55187018, 117564, 37626, 50029
55344538, 117854, 37726, 50129
55500309, 118142, 37826, 50233
55656580, 118437, 37926, 50333
55815190, 118703, 38026, 50437
55973185, 118997, 38126, 50542
56127768, 119270, 38226, 50642
56286268, 119551, 38326, 50746
56440999, 119851, 38426, 50846
56598604, 120163, 38526, 50946
56755981, 120449, 38626, 51049
56914292, 120747, 38726, 51200
57072155, 121077, 38826, 51359
57230176, 121368, 38926, 51508
57388401, 121663, 39026, 51656
57545905, 121983, 39126, 51808
57703653, 122281, 39226, 51960
57862301, 122564, 39326, 52108
58018121, 122866, 39426, 52256
58176640, 123178, 39526, 52412
58332734, 123487, 39626, 52560
58490332, 123788, 39726, 52708
58648171, 124099, 39826, 52858
58806549, 124397, 39926, 53012
58964570, 124713, 40026, 53161
59122233, 124997, 40126, 53309
59280259, 125277, 40226, 53459
59438454, 125607, 40326, 53613
59594125, 125899, 40426, 53761
59750554, 126188, 40526, 53912
59908451, 126501, 40626, 54062
60066937, 126788, 40726, 54218
60224244, 127126, 40826, 54368
60383567, 127438, 40926, 54516
60544896, 127799, 41026, 54684
60701981, 128183, 41126, 54847
60860215, 128508, 41226, 54973
61016869, 128840, 41326, 55085
61173274, 129167, 41426, 55203
61330580, 129468, 41526, 55312
61488698, 129817, 41626, 55435
61646958, 130161, 41726, 55543
61804670, 130486, 41826, 55650
61963025, 130801, 41926, 55760
62117563, 131086, 42026, 55872
62275130, 131401, 42126, 55978
62433728, 131702, 42226, 56082
62589652, 131989, 42326, 56182
62745825, 132275, 42426, 56289
62903768, 132559, 42526, 56389
63062102, 132849, 42626, 56491
63218258, 133116, 42726, 56593
63375677, 133403, 42826, 56693
63534579, 133711, 42926, 56793
63690887, 134013, 43026, 56893
63849913, 134462, 43126, 57280
64007899, 134816, 43226, 57480
64165565, 135151, 43326, 57660
64323610, 135469, 43426, 57788
64481592, 135736, 43526, 57911
64639162, 136046, 43626, 58041
64797695, 136318, 43726, 58165
64955649, 136617, 43826, 58281
65111454, 136922, 43926, 58392
65269795, 137243, 44026, 58511
65427893, 137535, 44126, 58625
65585369, 137846, 44226, 58735
65742959, 138153, 44326, 58836
65901499, 138463, 44426, 58940
66059404, 138763, 44526, 59047
66213916, 139084, 44626, 59153
66369994, 139387, 44726, 59307
66527069, 139716, 44826, 59459
66683235, 140031, 44926, 59611
66839463, 140345, 45026, 59759
66996613, 140678, 45126, 59907
67153829, 140954, 45226, 60067
67308573, 141220, 45326, 60218
67466669, 141527, 45426, 60366
67624880, 141857, 45526, 60519
67782135, 142168, 45626, 60671
67939249, 142470, 45726, 60821
68097970, 142797, 45826, 60969
68254667, 143117, 45926, 61126
68412514, 143390, 46026, 61274
68570388, 143709, 46126, 61425
68728682, 144007, 46226, 61575
68885998, 144317, 46326, 61732
69044148, 144654, 46426, 61885
69202272, 144960, 46526, 62033
69359042, 145253, 46626, 62192
69516564, 145569, 46726, 62347
69672301, 145859, 46826, 62495
69830531, 146180, 46926, 62647
69985783, 146490, 47026, 62801
70141906, 146808, 47126, 62952
70299059, 147079, 47226, 63100
70456237, 147386, 47326, 63250
70613985, 147676, 47426, 63404
70771512, 147975, 47526, 63552
70928566, 148274, 47626, 63701
71084811, 148577, 47726, 63851
71241099, 148874, 47826, 64005
71398764, 149188, 47926, 64153
71556779, 149505, 48026, 64301
71712967, 149827, 48126, 64457
71871217, 150135, 48226, 64606
72029241, 150436, 48326, 64754
72186815, 150729, 48426, 64908
72344858, 150993, 48526, 65058
72502877, 151277, 48626, 65206
72660489, 151583, 48726, 65359
72818307, 151868, 48826, 65515
72976102, 152163, 48926, 65665
73133058, 152440, 49026, 65813
73290810, 152765, 49126, 65965
73447242, 153050, 49226, 66117
73605433, 153366, 49326, 66265
73764736, 153745, 49426, 66463
73919463, 154086, 49526, 66629
74074795, 154372, 49626, 66757
74230574, 154696, 49726, 66894
74388559, 155006, 49826, 67014
74542688, 155278, 49926, 67120
74699995, 155564, 50026, 67237
74856479, 155869, 50126, 67357
75013714, 156194, 50226, 67469
75171900, 156485, 50326, 67581
75330061, 156780, 50426, 67687
75487641, 157098, 50526, 67793
75645565, 157394, 50626, 67897
75800293, 157680, 50726, 68003
75956676, 157985, 50826, 68107
76114812, 158279, 50926, 68214
76273085, 158599, 51026, 68317
76430537, 158907, 51126, 68421
76588033, 159223, 51226, 68523
76744185, 159539, 51326, 68623
76902853, 159857, 51426, 68723
77058984, 160164, 51526, 68827
77215644, 160471, 51626, 68927
77371879, 160756, 51726, 69027
77525529, 161049, 51826, 69131
77683092, 161382, 51926, 69237
77840687, 161689, 52026, 69339
77996807, 161998, 52126, 69439
78152313, 162303, 52226, 69542
78310325, 162601, 52326, 69645
78467866, 162893, 52426, 69751
78625816, 163215, 52526, 69855
78783398, 163512, 52626, 69957
78939605, 163790, 52726, 70057
79097338, 164100, 52826, 70159
79254492, 164443, 52926, 70261
79412299, 164753, 53026, 70365
79569999, 165076, 53126, 70465
79728175, 165394, 53226, 70565
79886211, 165716, 53326, 70665
80043834, 166034, 53426, 70765
80200712, 166313, 53526, 70869
80356902, 166616, 53626, 70969
80512667, 166912, 53726, 71073
80668849, 167181, 53826, 71173
80826150, 167468, 53926, 71273
80983892, 167797, 54026, 71373
81141801, 168127, 54126, 71486
81299333, 168441, 54226, 71586
81456167, 168751, 54326, 71688
81613951, 169076, 54426, 71788
81770100, 169395, 54526, 71894
81928067, 169714, 54626, 71994
82084009, 170016, 54726, 72096
82240761, 170300, 54826, 72197
82397969, 170632, 54926, 72297
82555017, 170941, 55026, 72403
82709944, 171270, 55126, 72545
82866256, 171540, 55226, 72695
83023811, 171852, 55326, 72849
83180654, 172141, 55426, 72997
83336552, 172423, 55526, 73145
83491593, 172720, 55626, 73301
83646428, 173021, 55726, 73449
83803069, 173319, 55826, 73597
83959248, 173652, 55926, 73747
84117318, 173946, 56026, 73901
84274484, 174244, 56126, 74049
84433078, 174568, 56226, 74200
84590631, 174857, 56326, 74354
84747802, 175290, 56426, 74593
84905449, 175597, 56526, 74784
85060215, 175890, 56626, 74936
85218656, 176199, 56726, 75078
85376703, 176468, 56826, 75224
85534477, 176787, 56926, 75365
85691540, 177096, 57026, 75493
85848865, 177416, 57126, 75622
86005946, 177738, 57226, 75737
86162644, 178017, 57326, 75854
86320937, 178325, 57426, 75976
86476903, 178658, 57526, 76080
86635241, 178977, 57626, 76187
86792433, 179281, 57726, 76291
86947356, 179637, 57826, 76461
87104901, 179952, 57926, 76600
87262608, 180265, 58026, 76714
87418154, 180573, 58126, 76816
87572679, 180882, 58226, 76941
87730000, 181221, 58326, 77067
87883476, 181523, 58426, 77176
88037496, 181853, 58526, 77293
88193174, 182177, 58626, 77407
88348744, 182482, 58726, 77507
88502320, 182771, 58826, 77611
88660692, 183074, 58926, 77717
88817177, 183377, 59026, 77820
88975167, 183681, 59126, 77923
89130763, 183981, 59226, 78025
89287348, 184251, 59326, 78127
89445567, 184527, 59426, 78228
89603306, 184843, 59526, 78331
89761586, 185139, 59626, 78438
89918236, 185426, 59726, 78541
90074090, 185707, 59826, 78641
90231883, 185997, 59926, 78742
90387941, 186267, 60026, 78845
90545160, 186589, 60126, 78949
90702659, 186891, 60226, 79050
90860645, 187172, 60326, 79152
91018895, 187462, 60426, 79254
91174701, 187751, 60526, 79355
91330957, 188056, 60626, 79456
91488894, 188365, 60726, 79558
91645807, 188659, 60826, 79693
91802092, 188955, 60926, 79801
91958524, 189233, 61026, 79901
92115710, 189530, 61126, 80002
92271384, 189831, 61226, 80103
92428634, 190128, 61326, 80203
92584951, 190423, 61426, 80304
92742537, 190704, 61526, 80408
92899583, 190998, 61626, 80509
93054587, 191289, 61726, 80612
93212328, 191585, 61826, 80715
93370645, 191893, 61926, 80815
93527014, 192180, 62026, 80918
93684218, 192484, 62126, 81062
93840668, 192780, 62226, 81219
93997160, 193096, 62326, 81369
94153250, 193410, 62426, 81518
94308001, 193724, 62526, 81667
94462447, 194011, 62626, 81823
94620050, 194324, 62726, 81971
94775691, 194626, 62826, 82121
94930536, 194931, 62926, 82271
95087030, 195225, 63026, 82428
95244193, 195523, 63126, 82577
95401160, 195843, 63226, 82728
95557225, 196131, 63326, 82880
95713833, 196422, 63426, 83032
95872390, 196695, 63526, 83181
96028534, 197005, 63626, 83329
96185963, 197289, 63726, 83486
96342604, 197606, 63826, 83640
96498994, 197922, 63926, 83788
96655362, 198229, 64026, 83943
96812027, 198518, 64126, 84099
96969215, 198835, 64226, 84249
97123480, 199132, 64326, 84401
97278346, 199436, 64426, 84557
97435619, 199716, 64526, 84711
97590314, 200023, 64626, 84862
97748418, 200321, 64726, 85011
97906345, 200630, 64826, 85171
98063924, 200946, 64926, 85322
98222548, 201251, 65026, 85477
98380050, 201569, 65126, 85631
98537388, 201860, 65226, 85786
98695308, 202164, 65326, 85934
98852330, 202461, 65426, 86089
99009558, 202754, 65526, 86246
99164800, 203044, 65626, 86396
99321950, 203345, 65726, 86545
99475984, 203673, 65826, 86700
99633918, 203971, 65926, 86852
99792015, 204279, 66026, 87004
99950201, 204584, 66126, 87152
100106227, 204955, 66226, 87319
100263465, 205276, 66326, 87475
100421700, 205594, 66426, 87623
100578918, 205921, 66526, 87779
100735166, 206218, 66626, 87931
100893398, 206520, 66726, 88079
101051829, 206814, 66826, 88231
101205020, 207096, 66926, 88388
101362506, 207392, 67026, 88539
101518796, 207704, 67126, 88691
101675422, 208017, 67226, 88843
101832928, 208331, 67326, 89000
101990806, 208641, 67426, 89150
102149481, 208930, 67526, 89298
102307425, 209219, 67626, 89450
102461385, 209511, 67726, 89603
102619656, 209818, 67826, 89754
102776045, 210113, 67926, 89908
102930039, 210413, 68026, 90060
103087426, 210717, 68126, 90217
103245050, 211012, 68226, 90368
103401850, 211338, 68326, 90517
103556230, 211615, 68426, 90672
103712942, 211915, 68526, 90826
103869842, 212227, 68626, 90974
104026179, 212533, 68726, 91123
104181991, 212825, 68826, 91279
104339722, 213123, 68926, 91429
104497800, 213422, 69026, 91580
104655434, 213706, 69126, 91736
104810143, 214001, 69226, 91886
104966435, 214310, 69326, 92036
105125096, 214591, 69426, 92186
105281411, 215005, 69530, 92414
105440147, 215349, 69630, 92619
105597773, 215666, 69730, 92774
105755750, 216007, 69830, 92926
105914102, 216346, 69930, 93067
106071668, 216656, 70030, 93202
106228120, 216975, 70130, 93317
106385591, 217297, 70230, 93433
106541658, 217589, 70330, 93553
106698977, 217883, 70430, 93669
106856632, 218218, 70530, 93779
107013878, 218514, 70630, 93888
107169733, 218797, 70730, 93992
107327426, 219116, 70830, 94098
107482079, 219425, 70930, 94204
107639720, 219732, 71030, 94306
107797804, 220068, 71130, 94408
107955957, 220400, 71230, 94508
108113079, 220705, 71330, 94608
108271976, 221009, 71430, 94712
108429575, 221310, 71542, 94848
108585276, 221606, 71642, 94948
108740635, 221894, 71742, 95050
108898957, 222201, 71842, 95150
109056410, 222505, 71942, 95250
109213858, 222818, 72042, 95350
109372407, 223148, 72142, 95452
109530106, 223454, 72242, 95552
109687703, 223791, 72342, 95652
109846356, 224126, 72442, 95752
110002315, 224394, 72542, 95852
110160190, 224687, 72642, 95952
110315977, 224986, 72742, 96052
110472105, 225276, 72842, 96152
110629069, 225579, 72942, 96258
110782926, 225891, 73042, 96362
110938399, 226211, 73142, 96462
111095545, 226514, 73242, 96562
111251865, 226814, 73342, 96663
111406643, 227114, 73442, 96763
111564321, 227413, 73542, 96869
111721768, 227714, 73642, 96971
111877240, 228003, 73742, 97074
112034789, 228312, 73842, 97174
112191535, 228614, 73942, 97278
112348097, 228938, 74042, 97380
112504138, 229227, 74142, 97480
112661915, 229562, 74242, 97583
112818572, 229857, 74342, 97683
112974186, 230150, 74442, 97783
113129664, 230474, 74542, 97883
113285811, 230858, 74642, 97996
113443121, 231203, 74742, 98114
113600881, 231520, 74842, 98221
113758483, 231844, 74942, 98324
113917085, 232153, 75042, 98430
114072623, 232475, 75142, 98530
114230358, 232767, 75242, 98632
114384919, 233031, 75342, 98761
114540130, 233320, 75442, 98862
114695327, 233641, 75542, 98966
114851452, 233945, 75642, 99068
115007897, 234267, 75742, 99168
115165688, 234555, 75842, 99268
115322398, 234868, 75942, 99368
115480006, 235184, 76042, 99468
115636479, 235518, 76142, 99568
115794572, 235825, 76242, 99668
115952715, 236118, 76342, 99768
116107285, 236409, 76442, 99868
116263499, 236692, 76542, 99968
116420383, 236998, 76642, 100068
116577621, 237300, 76742, 100169
116733600, 237593, 76842, 100269
116891577, 237894, 76942, 100370
117046786, 238207, 77042, 100470
117204896, 238521, 77142, 100570
117361854, 238828, 77242, 100670
117520948, 239141, 77342, 100770
117678178, 239461, 77442, 100870
117836216, 239802, 77542, 100970
117994456, 240106, 77642, 101070
118152270, 240388, 77742, 101170
118310197, 240687, 77842, 101271
118467874, 241000, 77942, 101371
118624557, 241314, 78042, 101471
118780867, 241606, 78142, 101571
118937288, 241922, 78242, 101675
119095585, 242258, 78342, 101777
119252082, 242559, 78442, 101877
119407827, 242901, 78542, 101977
119566000, 243202, 78642, 102077
119722133, 243515, 78742, 102177
119878288, 243811, 78842, 102277
120034528, 244095, 78942, 102377
120192723, 244425, 79043, 102479
120350783, 244705, 79143, 102579
120508386, 245014, 79243, 102679
120665057, 245284, 79343, 102779
120821408, 245583, 79443, 102879
120979558, 245867, 79543, 102979
121135155, 246193, 79643, 103079
121291539, 246504, 79743, 103180
121449835, 246812, 79843, 103284
121606092, 247106, 79943, 103384
121764185, 247408, 80043, 103484
121922690, 247703, 80143, 103589
122080245, 247996, 80243, 103697
122236180, 248296, 80343, 103804
122393735, 248625, 80443, 103904
122551053, 248924, 80543, 104007
122708725, 249247, 80643, 104107
122864382, 249552, 80743, 104214
123021169, 249857, 80843, 104314
123179532, 250158, 80943, 104414
123337234, 250470, 81043, 104514
123493162, 250773, 81143, 104614
123651423, 251060, 81243, 104714
123808980, 251369, 81343, 104816
123965084, 251675, 81443, 104916
124123703, 251986, 81543, 105016
124281832, 252300, 81643, 105116
124437460, 252630, 81743, 105218
124595418, 252927, 81843, 105318
124754096, 253227, 81943, 105418
124909752, 253548, 82043, 105518
125066878, 253982, 82143, 105703
125224462, 254332, 82243, 105898
125382194, 254636, 82343, 106035
125539724, 254914, 82443, 106166
125697070, 255233, 82543, 106303
125854655, 255546, 82643, 106431
126010568, 255851, 82743, 106551
126168776, 256171, 82843, 106671
126326300, 256477, 82943, 106800
126482623, 256802, 83043, 106936
126639956, 257102, 83143, 107050
126797660, 257395, 83243, 107164
126953930, 257698, 83343, 107268
127111276, 258017, 83443, 107374
127268622, 258338, 83543, 107490
127425786, 258639, 83643, 107600
127583642, 258981, 83743, 107702
127740863, 259320, 83843, 107802
127896542, 259664, 83943, 107910
128054617, 259958, 84043, 108012
128211643, 260270, 84143, 108112
128369188, 260587, 84243, 108212
128526761, 260892, 84343, 108312
128684822, 261195, 84443, 108415
128839969, 261509, 84543, 108515
128997549, 261805, 84643, 108617
129155360, 262085, 84743, 108719
129313294, 262399, 84843, 108821
129471151, 262736, 84943, 108921
129629156, 263053, 85043, 109023
129785176, 263342, 85143, 109123
129942375, 263679, 85243, 109223
130098592, 263961, 85343, 109323
130256212, 264255, 85443, 109424
130413079, 264547, 85543, 109524
130568883, 264863, 85643, 109624
130723799, 265151, 85745, 109787
130880590, 265443, 85845, 109935
131034939, 265727, 85945, 110085
131193128, 266016, 86045, 110239
131349838, 266332, 86145, 110387
131504293, 266628, 86245, 110535
131658540, 266906, 86345, 110691
131814252, 267182, 86445, 110839
131971375, 267467, 86545, 110987
132128294, 267747, 86645, 111139
132285419, 268021, 86745, 111291
132442500, 268315, 86845, 111439
132599918, 268620, 86945, 111589
132757756, 268940, 87045, 111743
132913837, 269251, 87145, 111891
133072458, 269528, 87245, 112039
133229940, 269822, 87345, 112193
133386014, 270116, 87445, 112343
133541093, 270376, 87545, 112491
133696079, 270660, 87645, 112641
133853923, 270950, 87745, 112795
134011574, 271223, 87845, 112943
134168844, 271487, 87945, 113091
134324676, 271788, 88045, 113243
134482346, 272090, 88145, 113395
134640133, 272386, 88245, 113543
134796711, 272704, 88345, 113691
134954642, 273032, 88445, 113847
135112485, 273346, 88549, 113999
135269827, 273659, 88649, 114147
135426696, 273941, 88749, 114301
