PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137400663, 193822, 91308, 139722
137558280, 194031, 91408, 139870
137716447, 194219, 91508, 140018
137874762, 194446, 91608, 140170
138032081, 194636, 91708, 140322
138188796, 194833, 91808, 140470
138346721, 195137, 91908, 140699
138501211, 195379, 92010, 140834
138655864, 195603, 92110, 140940
138812196, 195832, 92214, 141044
138969319, 196043, 92314, 141145
139126334, 196273, 92414, 141245
139283932, 196497, 92514, 141345
139441005, 196707, 92614, 141445
139598542, 196945, 92714, 141545
139756411, 197192, 92815, 141663
139914005, 197410, 92915, 141763
140071393, 197643, 93015, 141863
140227882, 197880, 93115, 141963
140383788, 198088, 93215, 142063
140539076, 198301, 93315, 142165
140693372, 198504, 93415, 142265
140849594, 198717, 93515, 142365
141005936, 198937, 93615, 142465
141163383, 199146, 93715, 142570
141322230, 199376, 93815, 142675
141485410, 199593, 93915, 142789
141692722, 199808, 94015, 142889
141848782, 200018, 94115, 142993
142038447, 200474, 94239, 143491
142197628, 200766, 94364, 144036
142355000, 201007, 94464, 144205
142511449, 201229, 94564, 144353
142669763, 201479, 94664, 144468
142825305, 201689, 94764, 144576
142982110, 201908, 94864, 144695
143139874, 202137, 94966, 144814
143298564, 202357, 95066, 144915
143456349, 202582, 95166, 145044
143614049, 202823, 95275, 145169
143772072, 203070, 95381, 145308
143929815, 203291, 95481, 145420
144086491, 203488, 95581, 145524
144244752, 203723, 95681, 145624
144400418, 203910, 95781, 145724
144556717, 204131, 95881, 145827
144714749, 204347, 95989, 145944
144872081, 204568, 96091, 146060
145029414, 204800, 96191, 146166
145185333, 205009, 96291, 146268
145343506, 205245, 96391, 146368
145498676, 205437, 96491, 146470
145653061, 205632, 96591, 146570
145809906, 205813, 96691, 146670
145963076, 205996, 96791, 146770
146119560, 206180, 96895, 146885
146276102, 206364, 96995, 146989
146433239, 206737, 97105, 147695
146589470, 207011, 97207, 147879
146745603, 207260, 97307, 148001
146901893, 207506, 97407, 148101
147060343, 207711, 97507, 148201
147217617, 207976, 97607, 148301
147374027, 208192, 97707, 148401
147532171, 208420, 97807, 148504
147690124, 208644, 97907, 148608
147847689, 208882, 98007, 148712
148006166, 209102, 98107, 148812
148163812, 209322, 98207, 148912
148321604, 209536, 98307, 149012
148479306, 209774, 98407, 149112
148635974, 209995, 98507, 149212
148794163, 210199, 98607, 149312
148951493, 210430, 98707, 149412
149110093, 210627, 98807, 149515
149267658, 210820, 98907, 149615
149425210, 211030, 99007, 149715
149583491, 211266, 99107, 149815
149739691, 211475, 99207, 149915
149896036, 211679, 99307, 150015
150052478, 211900, 99407, 150116
150209732, 212103, 99507, 150216
150365087, 212313, 99607, 150316
150520057, 212501, 99707, 150416
150675987, 212712, 99807, 150516
150834595, 212917, 99907, 150616
150992462, 213137, 100007, 150716
151147508, 213359, 100107, 150816
151303096, 213573, 100207, 150919
151461042, 213835, 100307, 151093
151615558, 214088, 100407, 151272
151768666, 214317, 100507, 151384
151926239, 214530, 100607, 151491
152081423, 214760, 100708, 151604
152237497, 214984, 100808, 151706
152393955, 215184, 100910, 151811
152551388, 215399, 101011, 151912
152706076, 215587, 101112, 152017
152863216, 215793, 101212, 152117
153019706, 215995, 101314, 152221
153178770, 216207, 101414, 152327
153336772, 216440, 101514, 152427
153492848, 216642, 101615, 152528
153649954, 216871, 101725, 152638
153806537, 217070, 101825, 152741
153962537, 217253, 101925, 152844
154139394, 217578, 102037, 153119
154349290, 218145, 102184, 153953
154572336, 218702, 102334, 155054
154792109, 219264, 102498, 156103
155011447, 219900, 102748, 157531
155171565, 220207, 102955, 158332
155329403, 220430, 103077, 158514
155517240, 220867, 103208, 159017
155674431, 221142, 103348, 159467
155834655, 221336, 103487, 159663
155992483, 221564, 103603, 159799
156150241, 221776, 103715, 159919
156308405, 222017, 103822, 160039
156465758, 222226, 103925, 160144
156618870, 222429, 104031, 160260
156776485, 222626, 104137, 160373
156933432, 222839, 104241, 160486
157090914, 223052, 104349, 160594
157247638, 223283, 104457, 160708
157404081, 223492, 104566, 160821
157562095, 223699, 104672, 160933
157719700, 223910, 104780, 161041
157876061, 224109, 104888, 161152
158033327, 224325, 104993, 161260
158189051, 224530, 105093, 161360
0, 0, 0, 10203, 
