PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25249925, 53273, 18942, 26806
25396337, 53500, 19042, 26965
25543030, 53734, 19142, 27133
25690480, 53967, 19242, 27305
25836959, 54173, 19342, 27467
25983272, 54410, 19442, 27645
26131411, 54641, 19542, 27810
26276780, 54859, 19642, 27976
26422822, 55106, 19742, 28141
26570588, 55318, 19842, 28304
26715799, 55553, 19942, 28474
26863645, 55807, 20042, 28640
27011158, 56058, 20142, 28823
27157370, 56281, 20242, 28981
27307782, 56601, 20346, 29212
27454653, 56902, 20446, 29403
27601916, 57198, 20546, 29552
27747733, 57422, 20646, 29676
27895076, 57663, 20746, 29785
28042524, 57919, 20846, 29896
28191213, 58163, 20946, 30008
28337602, 58424, 21046, 30125
28482637, 58690, 21146, 30235
28629086, 58946, 21246, 30357
28776176, 59181, 21346, 30463
28924961, 59428, 21446, 30568
29072245, 59660, 21546, 30679
29220229, 59891, 21646, 30783
29367135, 60141, 21746, 30889
29514615, 60385, 21846, 30992
29661908, 60620, 21946, 31102
29810336, 60858, 22046, 31214
29957052, 61105, 22146, 31324
30104680, 61337, 22246, 31432
30250296, 61563, 22346, 31541
30397011, 61798, 22446, 31654
30544810, 62029, 22546, 31762
30691208, 62269, 22646, 31864
30839608, 62519, 22746, 31975
30985917, 62773, 22846, 32087
31133997, 62991, 22946, 32188
31281935, 63225, 23046, 32298
31430942, 63466, 23146, 32403
31577129, 63709, 23246, 32520
31730016, 63969, 23346, 32629
31879000, 64194, 23446, 32737
32027588, 64442, 23546, 32849
32176418, 64662, 23649, 32955
32327724, 64903, 23749, 33060
32476645, 65138, 23849, 33167
32626076, 65353, 23949, 33275
32775477, 65592, 24049, 33383
32925440, 65828, 24149, 33492
33075047, 66050, 24249, 33599
33225014, 66291, 24349, 33708
33373996, 66528, 24449, 33817
33524437, 66759, 24549, 33925
33674130, 66993, 24649, 34031
33824037, 67206, 24749, 34137
33975852, 67438, 24849, 34242
34125936, 67668, 24949, 34352
34274778, 67881, 25049, 34460
34424664, 68090, 25149, 34564
34574502, 68320, 25249, 34670
34723544, 68543, 25349, 34781
34873159, 68770, 25449, 34887
35022681, 69002, 25549, 34991
35173586, 69251, 25649, 35095
35326783, 69485, 25749, 35208
35476984, 69732, 25849, 35314
35625202, 69954, 25949, 35423
35776489, 70203, 26049, 35532
35932618, 70494, 26149, 35669
36081431, 70779, 26249, 35865
36230083, 71030, 26349, 35991
36383036, 71326, 26449, 36111
36536265, 71592, 26549, 36228
36689316, 71822, 26649, 36338
36842449, 72066, 26749, 36449
36991565, 72280, 26849, 36557
37141527, 72513, 26949, 36660
37289969, 72703, 27049, 36764
37439797, 72923, 27149, 36893
37588493, 73142, 27249, 37009
37738586, 73378, 27349, 37117
37886222, 73600, 27449, 37219
38038685, 73843, 27549, 37324
38186266, 74083, 27649, 37426
38337632, 74342, 27749, 37531
38487749, 74595, 27849, 37637
38638702, 74860, 27949, 37744
38789284, 75097, 28049, 37849
38938698, 75345, 28149, 37951
39089892, 75571, 28249, 38056
39242503, 75820, 28349, 38156
39393631, 76060, 28449, 38256
39544940, 76285, 28549, 38358
39697031, 76516, 28649, 38458
39849373, 76745, 28749, 38564
40001894, 76972, 28849, 38664
40151071, 77206, 28949, 38770
40301737, 77440, 29049, 38877
40451664, 77667, 29149, 38983
40602811, 77880, 29249, 39084
40753396, 78114, 29349, 39188
40906247, 78330, 29449, 39290
41059840, 78708, 29549, 39773
41209721, 78964, 29671, 39968
41360736, 79223, 29777, 40137
41510203, 79451, 29877, 40275
41662065, 79682, 29977, 40408
41811601, 79910, 30077, 40538
41961649, 80145, 30177, 40660
42110956, 80376, 30277, 40777
42262083, 80599, 30377, 40907
42411910, 80846, 30477, 41024
42561186, 81059, 30577, 41139
42711354, 81299, 30678, 41268
42860834, 81532, 30778, 41438
43012098, 81756, 30878, 41601
43162984, 81996, 30978, 41778
43311987, 82240, 31078, 41948
43461529, 82487, 31178, 42111
43619782, 82736, 31278, 42292
43772650, 82969, 31378, 42456
43926173, 83194, 31478, 42626
44078883, 83397, 31578, 42785
44232282, 83635, 31678, 42963
44385071, 83850, 31778, 43122
44538118, 84093, 31878, 43288
44689985, 84333, 31978, 43453
44843056, 84576, 32078, 43629
44996087, 84794, 32178, 43798
45147882, 85004, 32278, 43955
45301078, 85227, 32378, 44116
45454550, 85474, 32478, 44290
45607239, 85682, 32578, 44451
45762167, 86001, 32678, 44718
45915091, 86322, 32790, 44971
46068525, 86602, 32898, 45122
46221131, 86864, 33020, 45259
46376253, 87124, 33120, 45383
46529024, 87374, 33220, 45501
46681684, 87607, 33320, 45607
46833848, 87842, 33420, 45723
46987282, 88079, 33520, 45828
47140291, 88339, 33620, 45939
47292984, 88589, 33720, 46041
47446406, 88846, 33820, 46154
47599525, 89113, 33920, 46256
47752712, 89387, 34020, 46360
47906159, 89632, 34120, 46465
48059025, 89864, 34220, 46568
48212122, 90125, 34320, 46677
48363696, 90373, 34420, 46798
48516999, 90599, 34520, 46902
48670075, 90863, 34620, 47013
48821446, 91110, 34720, 47117
48974417, 91357, 34820, 47227
49128237, 91615, 34920, 47338
49280996, 91839, 35020, 47447
49432857, 92068, 35120, 47553
49585843, 92306, 35220, 47659
49739354, 92547, 35320, 47765
49892379, 92791, 35420, 47867
50045444, 93043, 35520, 47975
50198164, 93286, 35620, 48084
50350931, 93533, 35720, 48195
50504585, 93782, 35820, 48307
50658061, 94019, 35920, 48415
50810682, 94234, 36020, 48518
50963751, 94468, 36120, 48625
51115717, 94709, 36220, 48728
51266444, 94944, 36324, 48837
51418971, 95177, 36424, 48943
51570832, 95426, 36524, 49047
51723444, 95664, 36624, 49153
51874196, 95898, 36724, 49256
52026770, 96152, 36824, 49360
52179830, 96415, 36924, 49465
52330731, 96663, 37024, 49566
52483102, 96875, 37124, 49669
52634534, 97115, 37224, 49771
52786943, 97334, 37324, 49875
52939264, 97570, 37424, 49982
53091414, 97796, 37524, 50084
53244561, 98030, 37624, 50189
53397803, 98253, 37724, 50293
53550718, 98496, 37824, 50401
53703767, 98719, 37924, 50507
53856946, 98932, 38024, 50615
54008701, 99170, 38124, 50722
54161877, 99386, 38224, 50827
54313105, 99603, 38324, 50931
54466657, 99822, 38424, 51056
54619533, 100065, 38524, 51169
54771963, 100300, 38624, 51277
54924316, 100539, 38724, 51379
55077565, 100781, 38824, 51488
55230240, 101011, 38924, 51593
55383403, 101233, 39024, 51698
55537217, 101445, 39124, 51804
55688588, 101675, 39224, 51910
55841433, 101939, 39324, 52018
55992902, 102183, 39424, 52120
56146415, 102436, 39524, 52229
56299720, 102690, 39624, 52334
56452719, 102917, 39724, 52436
56605853, 103129, 39824, 52536
56758629, 103347, 39924, 52645
56913996, 103693, 40024, 52977
57066178, 104025, 40124, 53439
57218868, 104263, 40224, 53605
57372204, 104537, 40324, 53791
57524173, 104766, 40424, 53932
57677005, 105036, 40524, 54059
57832370, 105299, 40624, 54188
57985351, 105550, 40724, 54309
58138911, 105801, 40824, 54438
58292771, 106040, 40924, 54554
58448150, 106277, 41024, 54674
58601074, 106491, 41124, 54779
58755538, 106748, 41224, 54887
58908733, 106969, 41324, 54998
59063728, 107221, 41424, 55106
59218916, 107431, 41524, 55214
59373172, 107662, 41624, 55318
59527890, 107898, 41724, 55430
59683907, 108172, 41824, 55566
59836374, 108422, 41924, 55681
59989958, 108646, 42024, 55793
60144663, 108862, 42124, 55900
60297980, 109095, 42224, 56009
60450642, 109304, 42324, 56118
60603918, 109531, 42424, 56219
60757303, 109755, 42524, 56329
60913403, 110000, 42624, 56434
61068403, 110261, 42724, 56546
61224212, 110489, 42824, 56650
61377613, 110716, 42924, 56758
61531947, 110964, 43024, 56873
61687509, 111338, 43128, 57358
61842960, 111629, 43228, 57582
61996449, 111893, 43328, 57752
62151230, 112167, 43428, 57961
62306077, 112437, 43528, 58156
62458906, 112692, 43628, 58331
62614703, 112948, 43728, 58504
62768195, 113195, 43828, 58677
62923035, 113446, 43929, 58858
63077943, 113700, 44029, 59023
63232169, 113910, 44129, 59176
63386727, 114147, 44229, 59368
63539772, 114379, 44329, 59531
63696386, 114611, 44429, 59689
63852189, 114848, 44529, 59856
64006655, 115077, 44629, 60026
64161218, 115317, 44729, 60191
64314482, 115561, 44829, 60348
64469747, 115805, 44929, 60516
64625537, 116027, 45029, 60683
64780016, 116268, 45129, 60848
64934693, 116495, 45229, 61009
65089605, 116739, 45329, 61174
65245435, 116962, 45429, 61334
65398256, 117213, 45529, 61496
65553696, 117451, 45629, 61656
65708611, 117694, 45729, 61821
65862614, 117928, 45829, 61996
66017869, 118142, 45929, 62152
66172406, 118408, 46029, 62318
66326682, 118652, 46129, 62479
66479885, 118880, 46229, 62641
66632976, 119101, 46329, 62803
66786089, 119339, 46429, 62960
66940883, 119559, 46529, 63115
67094239, 119793, 46629, 63280
67247123, 120025, 46729, 63435
67400055, 120266, 46829, 63597
67554942, 120484, 46929, 63757
67709161, 120736, 47029, 63924
67865682, 121001, 47129, 64088
68022270, 121256, 47229, 64252
68176875, 121516, 47329, 64412
68331250, 121737, 47429, 64582
68484462, 121974, 47529, 64740
68640517, 122237, 47629, 64900
68794648, 122462, 47729, 65063
68949999, 122729, 47829, 65234
69104141, 122955, 47929, 65401
69260067, 123210, 48029, 65561
69413985, 123440, 48129, 65731
69568462, 123760, 48229, 65977
69723187, 124064, 48329, 66165
69877212, 124357, 48429, 66295
70030426, 124595, 48529, 66416
70185128, 124855, 48629, 66523
70338313, 125122, 48729, 66645
70493132, 125354, 48829, 66749
70647818, 125586, 48929, 66853
70803631, 125837, 49029, 66961
70959770, 126087, 49129, 67063
71112936, 126329, 49229, 67164
71267762, 126573, 49329, 67268
71420923, 126795, 49429, 67370
71576978, 127022, 49529, 67475
71731198, 127269, 49629, 67577
71886419, 127506, 49729, 67682
72038918, 127727, 49829, 67784
72193975, 127949, 49929, 67884
72347436, 128175, 50029, 67990
72503159, 128411, 50129, 68090
72659493, 128649, 50229, 68194
72812721, 128906, 50329, 68296
72968542, 129136, 50429, 68401
73123810, 129387, 50529, 68505
73276432, 129616, 50629, 68605
73435455, 129864, 50729, 68746
73594234, 130093, 50829, 68850
73751907, 130318, 50929, 68956
73909304, 130551, 51029, 69068
74067408, 130802, 51129, 69168
74224105, 131046, 51229, 69271
74379812, 131265, 51329, 69378
74536302, 131482, 51429, 69483
74694833, 131711, 51529, 69585
74852374, 131938, 51629, 69691
75007237, 132181, 51729, 69795
75164951, 132410, 51829, 69903
75323301, 132657, 51929, 70005
75477526, 132874, 52029, 70113
75632542, 133108, 52129, 70215
75789160, 133335, 52229, 70324
75946194, 133583, 52329, 70427
76101558, 133854, 52429, 70536
76256783, 134066, 52529, 70638
76412696, 134281, 52629, 70743
76568823, 134498, 52729, 70845
76726903, 134721, 52829, 70945
76883381, 134957, 52929, 71050
77040978, 135193, 53029, 71150
77199219, 135420, 53129, 71250
77353273, 135646, 53229, 71358
77508943, 135877, 53329, 71460
77666710, 136091, 53429, 71560
77824944, 136344, 53529, 71666
77982712, 136561, 53629, 71769
78139184, 136801, 53729, 71869
78294434, 137008, 53829, 71974
78450098, 137228, 53929, 72076
78608351, 137440, 54029, 72179
78763145, 137672, 54129, 72279
78917644, 137883, 54229, 72382
79074379, 138105, 54329, 72488
79231595, 138345, 54429, 72591
79387769, 138561, 54532, 72703
79544696, 138792, 54632, 72812
79702797, 139038, 54732, 72924
79860366, 139262, 54832, 73024
80018263, 139486, 54932, 73137
80174734, 139715, 55032, 73237
80329322, 139948, 55132, 73343
80485620, 140187, 55232, 73444
80643151, 140419, 55332, 73551
80801694, 140654, 55432, 73655
80955247, 140870, 55532, 73760
81113002, 141084, 55632, 73866
81270398, 141321, 55732, 73969
81427509, 141556, 55832, 74077
81585160, 141776, 55932, 74187
81741236, 141995, 56032, 74295
81899771, 142242, 56132, 74399
82054583, 142467, 56232, 74503
82211661, 142854, 56332, 74730
82367480, 143126, 56432, 74844
82523555, 143430, 56532, 74987
82678470, 143693, 56632, 75103
82834380, 143945, 56732, 75203
82991447, 144201, 56832, 75306
83148918, 144474, 56932, 75421
83304583, 144723, 57032, 75525
83463378, 144966, 57132, 75636
83619659, 145198, 57232, 75738
83776293, 145441, 57332, 75846
83932380, 145685, 57432, 75952
84087745, 145910, 57532, 76057
84241947, 146125, 57632, 76162
84399677, 146375, 57735, 76269
84555797, 146623, 57835, 76375
84713185, 146858, 57935, 76477
84870462, 147131, 58035, 76583
85028069, 147356, 58135, 76685
85185748, 147590, 58235, 76786
85341227, 147806, 58335, 76891
85498737, 148053, 58435, 76993
85655267, 148288, 58535, 77096
85813657, 148521, 58635, 77199
85971085, 148745, 58735, 77301
86127792, 148971, 58835, 77408
86284781, 149211, 58935, 77519
86439047, 149439, 59035, 77650
86596582, 149677, 59135, 77758
86753567, 149891, 59235, 77865
86910338, 150127, 59335, 77971
87067580, 150361, 59435, 78079
87225686, 150602, 59535, 78193
87381890, 150820, 59635, 78295
87540088, 151058, 59735, 78401
87696085, 151282, 59835, 78503
87853843, 151500, 59935, 78605
88011033, 151740, 60035, 78706
88168143, 151975, 60135, 78810
88324652, 152233, 60235, 78916
88480452, 152493, 60335, 79024
88634844, 152702, 60435, 79124
88790532, 152940, 60535, 79233
88948200, 153188, 60635, 79338
89104597, 153425, 60735, 79473
89262527, 153661, 60835, 79578
89419170, 153887, 60935, 79683
89573840, 154109, 61035, 79791
89729758, 154345, 61135, 79899
89885408, 154571, 61235, 80006
90041520, 154806, 61335, 80113
90197952, 155051, 61435, 80219
90353580, 155296, 61535, 80331
90508525, 155510, 61635, 80441
90664472, 155738, 61735, 80548
90821495, 155971, 61835, 80657
90977674, 156190, 61935, 80763
91133923, 156428, 62035, 80873
91292672, 156633, 62135, 80975
91449899, 156861, 62235, 81081
91608164, 157091, 62335, 81185
91763921, 157330, 62435, 81291
91920704, 157522, 62535, 81395
92078871, 157743, 62635, 81497
92236345, 157987, 62735, 81604
92393486, 158233, 62835, 81711
92550917, 158475, 62935, 81813
92708376, 158690, 63035, 81918
92866201, 158905, 63135, 82020
93023025, 159124, 63235, 82123
93181294, 159352, 63335, 82229
93338835, 159587, 63435, 82333
93494262, 159826, 63535, 82438
93651713, 160049, 63635, 82550
93808102, 160289, 63735, 82652
93965418, 160528, 63835, 82761
94124225, 160775, 63935, 82865
94281840, 161014, 64035, 82970
94436083, 161221, 64135, 83076
94592487, 161459, 64235, 83179
94750949, 161718, 64335, 83289
94905515, 161942, 64435, 83391
95063434, 162182, 64535, 83501
95221974, 162441, 64635, 83602
95377900, 162687, 64735, 83711
95535814, 162905, 64835, 83815
95694887, 163185, 64935, 83942
95852770, 163426, 65035, 84069
96008648, 163652, 65135, 84182
96164800, 163899, 65235, 84292
96323397, 164155, 65335, 84404
96480793, 164367, 65435, 84508
96638457, 164608, 65535, 84611
96795291, 164850, 65635, 84714
96953373, 165062, 65735, 84823
97110299, 165285, 65835, 84929
97265799, 165506, 65935, 85034
97421338, 165728, 66035, 85144
97577188, 165938, 66135, 85244
97733461, 166157, 66235, 85347
97887992, 166391, 66335, 85449
98046673, 166604, 66435, 85554
98202368, 166825, 66535, 85657
98359028, 167048, 66635, 85764
98516225, 167301, 66735, 85867
98670105, 167507, 66835, 85970
98826716, 167731, 66935, 86077
98984504, 167953, 67035, 86177
99142111, 168173, 67135, 86285
99297491, 168399, 67235, 86387
99454874, 168618, 67335, 86490
99611020, 168848, 67435, 86597
99765723, 169070, 67535, 86700
99924383, 169293, 67635, 86804
100081796, 169508, 67735, 86909
100238017, 169755, 67835, 87014
100396351, 169976, 67935, 87119
100554361, 170187, 68035, 87224
100711970, 170396, 68135, 87330
100868340, 170612, 68235, 87435
101024765, 170824, 68335, 87540
101181045, 171030, 68435, 87644
101337007, 171252, 68535, 87746
101493171, 171489, 68635, 87856
101650398, 171705, 68735, 87963
101806979, 171914, 68835, 88069
101962769, 172154, 68935, 88180
102121277, 172389, 69035, 88287
102278877, 172609, 69135, 88389
102435119, 172852, 69235, 88502
102590933, 173084, 69335, 88611
102749873, 173479, 69435, 88830
102907616, 173780, 69535, 88980
103065814, 174030, 69635, 89088
103221905, 174288, 69735, 89199
103378798, 174557, 69835, 89304
103536167, 174794, 69935, 89416
103690264, 175033, 70035, 89523
103847562, 175297, 70135, 89640
104005042, 175552, 70235, 89751
104160242, 175818, 70335, 89864
104317529, 176064, 70435, 89972
104474428, 176290, 70535, 90078
104632055, 176510, 70637, 90187
104788994, 176753, 70737, 90293
104945373, 177012, 70837, 90399
105099619, 177238, 70937, 90506
105256410, 177474, 71037, 90615
105412709, 177726, 71137, 90724
105568993, 177962, 71237, 90828
105725432, 178196, 71337, 90935
105882973, 178466, 71437, 91049
106041651, 178683, 71537, 91150
106197349, 178889, 71637, 91253
106355383, 179140, 71737, 91361
106511887, 179383, 71837, 91462
106670281, 179622, 71937, 91574
106827845, 179843, 72037, 91681
106982295, 180045, 72137, 91786
107137073, 180255, 72237, 91889
107295196, 180495, 72337, 91994
107448297, 180700, 72437, 92098
107604363, 180911, 72537, 92206
107760089, 181123, 72637, 92322
107916464, 181344, 72737, 92436
108072820, 181587, 72837, 92546
108228809, 181829, 72937, 92665
108386216, 182070, 73037, 92775
108544599, 182285, 73137, 92884
108701255, 182508, 73237, 92988
108859179, 182801, 73337, 93122
109017428, 183051, 73437, 93248
109173719, 183298, 73537, 93356
109329436, 183499, 73637, 93461
109487823, 183731, 73737, 93563
109644467, 183952, 73837, 93665
109798540, 184162, 73937, 93768
109955304, 184400, 74037, 93869
110113281, 184665, 74137, 93975
110271367, 184915, 74237, 94079
110428827, 185159, 74337, 94186
110583706, 185409, 74437, 94290
110740424, 185652, 74537, 94404
110896505, 185883, 74637, 94521
111053927, 186127, 74737, 94625
111210714, 186368, 74837, 94735
111368961, 186610, 74937, 94843
111525272, 186832, 75037, 94946
111681134, 187072, 75137, 95051
111835633, 187280, 75237, 95154
111991319, 187508, 75337, 95263
112148068, 187746, 75437, 95367
112305121, 187982, 75537, 95474
112462665, 188231, 75641, 95581
112619970, 188464, 75741, 95684
112777727, 188699, 75841, 95788
112932158, 188948, 75941, 95896
113088145, 189168, 76041, 95998
113245004, 189413, 76141, 96101
113402821, 189644, 76241, 96210
113560578, 189885, 76341, 96310
113717220, 190112, 76441, 96415
113873795, 190359, 76541, 96517
114031113, 190583, 76641, 96628
114187648, 190822, 76741, 96731
114344688, 191032, 76841, 96836
114499106, 191242, 76941, 96939
114654925, 191445, 77041, 97041
114813096, 191700, 77141, 97187
114971620, 191918, 77241, 97343
115129211, 192141, 77341, 97494
115287102, 192376, 77441, 97648
115443815, 192594, 77541, 97801
115601608, 192813, 77641, 97967
115757447, 193039, 77741, 98126
115915222, 193256, 77841, 98276
116072394, 193484, 77945, 98440
116229597, 193732, 78045, 98598
116386101, 193939, 78145, 98750
116543041, 194173, 78245, 98905
116698114, 194409, 78345, 99060
116855571, 194673, 78445, 99223
117010969, 194903, 78545, 99376
117166082, 195131, 78645, 99529
117321689, 195376, 78745, 99683
117478278, 195618, 78845, 99839
117633472, 195840, 78945, 99993
117789726, 196072, 79045, 100146
117945452, 196321, 79145, 100304
118103221, 196560, 79245, 100464
118260860, 196818, 79345, 100620
118417236, 197079, 79445, 100775
118575267, 197299, 79545, 100925
118732999, 197534, 79645, 101074
118889172, 197761, 79745, 101217
119047754, 197980, 79845, 101356
119204090, 198190, 79945, 101498
119360146, 198421, 80045, 101645
119517673, 198661, 80145, 101792
119674494, 198896, 80245, 101934
119830442, 199108, 80345, 102080
119987095, 199354, 80445, 102230
120145201, 199591, 80545, 102372
120301692, 199792, 80645, 102517
120459269, 200029, 80745, 102661
120615284, 200236, 80845, 102808
120772153, 200458, 80945, 102948
120927189, 200721, 81045, 103094
121084464, 200937, 81145, 103238
121242550, 201136, 81245, 103382
121401058, 201328, 81345, 103525
121557082, 201565, 81445, 103665
121715148, 201811, 81545, 103811
121872870, 202028, 81645, 103958
122030235, 202314, 81745, 104110
122188006, 202583, 81845, 104263
122346010, 202815, 81945, 104416
122501069, 203055, 82045, 104559
122658110, 203412, 82145, 104799
122812121, 203707, 82245, 104964
122968132, 203964, 82345, 105108
123125884, 204207, 82445, 105251
123282142, 204464, 82545, 105392
123439011, 204692, 82645, 105532
123595368, 204914, 82745, 105675
123752566, 205145, 82845, 105819
123908257, 205371, 82945, 105961
124065473, 205578, 83045, 106106
124221390, 205820, 83145, 106259
124378461, 206054, 83245, 106404
124536313, 206293, 83345, 106544
124694109, 206548, 83445, 106683
124850157, 206790, 83545, 106822
125005076, 206999, 83645, 106971
125160942, 207234, 83745, 107107
125318193, 207439, 83845, 107247
125475929, 207668, 83945, 107385
125633733, 207895, 84045, 107527
125791752, 208162, 84145, 107669
125949781, 208391, 84245, 107805
126105695, 208621, 84345, 107950
126264067, 208887, 84445, 108097
126421701, 209148, 84545, 108262
126577949, 209393, 84645, 108415
126735704, 209630, 84745, 108561
126890965, 209847, 84845, 108712
127045545, 210089, 84945, 108865
127202213, 210297, 85045, 109006
127358738, 210524, 85145, 109153
127514842, 210752, 85245, 109302
127671260, 210952, 85345, 109443
127829336, 211197, 85445, 109593
127986484, 211438, 85545, 109743
128143618, 211670, 85645, 109892
128299217, 211893, 85745, 110038
128454354, 212106, 85845, 110179
128610634, 212321, 85945, 110324
128767412, 212558, 86045, 110469
128923328, 212765, 86145, 110611
129080006, 213011, 86245, 110758
129235749, 213255, 86345, 110904
129391535, 213498, 86445, 111049
129546420, 213734, 86545, 111190
129703736, 213955, 86645, 111326
129861197, 214197, 86745, 111472
130018045, 214429, 86845, 111614
130174503, 214665, 86945, 111762
130331318, 214882, 87045, 111898
130488193, 215110, 87145, 112051
130644204, 215356, 87245, 112198
130801402, 215590, 87345, 112340
130958851, 215846, 87445, 112487
131113708, 216048, 87545, 112638
131270864, 216257, 87645, 112780
131428440, 216461, 87745, 112923
131584240, 216681, 87845, 113067
131741280, 216942, 87945, 113217
131898102, 217194, 88045, 113364
132052397, 217423, 88145, 113506
132209940, 217667, 88245, 113652
132368190, 217911, 88345, 113799
