PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13697239, 37009, 10988, 17775
13855094, 37294, 11088, 17879
14013661, 37612, 11188, 17981
14170620, 37904, 11288, 18088
14329222, 38199, 11388, 18195
14486318, 38488, 11488, 18300
14642577, 38814, 11588, 18409
14800832, 39117, 11688, 18517
14959666, 39423, 11788, 18620
15117119, 39712, 11888, 18725
15273275, 40008, 11988, 18835
15430972, 40321, 12088, 18941
15589935, 40647, 12188, 19044
15747429, 40967, 12288, 19144
15905603, 41282, 12388, 19252
16063410, 41561, 12488, 19358
16221198, 41874, 12588, 19458
16379096, 42159, 12688, 19559
16537507, 42462, 12788, 19664
16694944, 42768, 12888, 19764
16852502, 43064, 12988, 19867
17011201, 43366, 13088, 19968
17168697, 43686, 13188, 20068
17326730, 44004, 13288, 20173
17483852, 44319, 13388, 20284
17640895, 44624, 13488, 20384
17798534, 44933, 13588, 20485
17956653, 45243, 13688, 20585
18115124, 45542, 13788, 20686
18272887, 45863, 13888, 20787
18430035, 46169, 13988, 20888
18587563, 46477, 14088, 20998
18743391, 46767, 14191, 21109
18901023, 47053, 14291, 21210
19058908, 47339, 14391, 21312
19215820, 47632, 14491, 21414
19373635, 47948, 14591, 21514
19531055, 48266, 14691, 21625
19686930, 48579, 14791, 21725
19843986, 48856, 14891, 21827
20000411, 49146, 14992, 21933
20158016, 49438, 15092, 22034
20320001, 49850, 15192, 22239
20477218, 50186, 15292, 22407
20634265, 50516, 15392, 22525
20792375, 50819, 15492, 22645
20949760, 51148, 15600, 22762
21108497, 51458, 15704, 22877
21266049, 51749, 15808, 22999
21423629, 52034, 15911, 23124
21584382, 52505, 16048, 24239
21740078, 52815, 16180, 24564
21896805, 53151, 16284, 24756
22052461, 53471, 16392, 24970
22209980, 53779, 16492, 25138
22365825, 54101, 16592, 25302
22521977, 54396, 16692, 25433
22678316, 54728, 16796, 25562
22833928, 55025, 16900, 25701
22990626, 55326, 17004, 25822
23148936, 55654, 17112, 25954
23304374, 55959, 17220, 26072
23461577, 56290, 17324, 26193
23619900, 56605, 17430, 26319
23777071, 56929, 17532, 26425
23932810, 57234, 17634, 26536
24087641, 57554, 17734, 26646
24242279, 57844, 17834, 26749
24397904, 58140, 17934, 26859
24553928, 58463, 18035, 26993
24710130, 58780, 18135, 27162
24868075, 59104, 18235, 27336
25025409, 59413, 18335, 27495
25182368, 59721, 18435, 27664
25339437, 60012, 18535, 27824
25496969, 60326, 18635, 27979
25655245, 60643, 18735, 28148
25813661, 60954, 18835, 28310
25971214, 61249, 18935, 28462
26127395, 61553, 19035, 28627
26285884, 61836, 19135, 28781
26443652, 62151, 19235, 28934
26599555, 62439, 19335, 29090
26757589, 62760, 19435, 29246
26915803, 63042, 19535, 29398
27073491, 63332, 19635, 29549
27231041, 63624, 19735, 29708
27389499, 63927, 19835, 29859
27547386, 64241, 19935, 30010
27703185, 64552, 20035, 30176
27861844, 64864, 20135, 30333
28019609, 65187, 20235, 30482
28174634, 65503, 20335, 30644
28331767, 65836, 20435, 30806
28490051, 66131, 20535, 30957
28645274, 66427, 20635, 31113
28799937, 66726, 20735, 31268
28957841, 67000, 20835, 31418
29115569, 67321, 20935, 31567
29270389, 67608, 21035, 31720
29428596, 67937, 21135, 31883
29585773, 68248, 21235, 32031
29741088, 68538, 21335, 32185
29898775, 68890, 21435, 32344
30056482, 69177, 21535, 32501
30213393, 69483, 21635, 32649
30371176, 69784, 21735, 32811
30526842, 70078, 21835, 32964
30681855, 70363, 21935, 33117
30840139, 70652, 22035, 33270
30998097, 70928, 22135, 33426
31154351, 71234, 22235, 33578
31311847, 71534, 22335, 33732
31469172, 71871, 22435, 33888
31625573, 72197, 22535, 34043
31781241, 72491, 22635, 34192
31939423, 72817, 22735, 34355
32096076, 73112, 22835, 34510
32253874, 73450, 22935, 34667
32411893, 73765, 23035, 34819
32569848, 74087, 23135, 34978
32726069, 74406, 23235, 35127
32883237, 74724, 23335, 35282
33042185, 75038, 23435, 35437
33199594, 75352, 23535, 35591
33366474, 75753, 23635, 35898
33523039, 76084, 23735, 36364
33680015, 76358, 23835, 36528
33837197, 76658, 23935, 36709
33995361, 76963, 24035, 36852
34153144, 77265, 24135, 36995
34311603, 77574, 24235, 37131
34469293, 77862, 24335, 37249
34627015, 78172, 24435, 37377
34784984, 78483, 24535, 37489
34942385, 78809, 24635, 37602
35098786, 79112, 24735, 37729
35255527, 79382, 24835, 37834
35413927, 79686, 24935, 37940
35571581, 80006, 25035, 38066
35727166, 80302, 25135, 38171
35884228, 80616, 25235, 38280
36042199, 80927, 25335, 38382
36199817, 81194, 25435, 38484
36357944, 81473, 25535, 38584
36515932, 81771, 25635, 38692
36673713, 82072, 25739, 38807
36831540, 82362, 25848, 38942
36989891, 82647, 25948, 39053
37147433, 82917, 26048, 39154
37305033, 83205, 26152, 39258
37463650, 83494, 26256, 39362
37618304, 83774, 26356, 39462
37775936, 84069, 26456, 39567
37934034, 84389, 26556, 39668
38090640, 84710, 26656, 39768
38247965, 85024, 26756, 39872
38406199, 85320, 26856, 39972
38564193, 85602, 26956, 40075
38722513, 85915, 27056, 40177
38879459, 86248, 27156, 40279
39038229, 86555, 27256, 40433
39196091, 86882, 27356, 40583
39353330, 87216, 27456, 40742
39511802, 87512, 27556, 40893
39667913, 87809, 27656, 41041
39826006, 88094, 27756, 41203
39983874, 88392, 27856, 41355
40141686, 88670, 27956, 41503
40299160, 88950, 28056, 41656
40457147, 89251, 28156, 41813
40615794, 89561, 28256, 41964
40773546, 89825, 28356, 42112
40931366, 90092, 28456, 42266
41089757, 90368, 28556, 42421
41246882, 90674, 28660, 42573
41404599, 90978, 28760, 42727
41563533, 91284, 28860, 42881
41719114, 91560, 28960, 43031
41875354, 91843, 29060, 43184
42031545, 92134, 29160, 43338
42190426, 92403, 29260, 43486
42346830, 92688, 29360, 43634
42503833, 92972, 29460, 43789
42662508, 93295, 29560, 43953
42818826, 93589, 29660, 44105
42976796, 94004, 29764, 44435
43134631, 94349, 29864, 44628
43292429, 94643, 29964, 44798
43450597, 94959, 30064, 44954
43608786, 95247, 30164, 45077
43766354, 95551, 30264, 45195
43924410, 95868, 30364, 45311
44080858, 96169, 30464, 45420
44238680, 96462, 30564, 45525
44394944, 96768, 30664, 45630
44553227, 97064, 30764, 45735
44710944, 97361, 30864, 45841
44867277, 97660, 30965, 45947
45023992, 97961, 31065, 46048
45179582, 98290, 31167, 46155
45334507, 98600, 31267, 46264
45492010, 98904, 31367, 46378
45646459, 99223, 31467, 46491
45803881, 99534, 31567, 46605
45961790, 99827, 31667, 46715
46119299, 100140, 31767, 46821
46276236, 100459, 31867, 46924
46433633, 100765, 31967, 47060
46595478, 101175, 32067, 47381
46753017, 101508, 32167, 47565
46910862, 101804, 32267, 47717
47069642, 102116, 32367, 47873
47226797, 102403, 32467, 48016
47384158, 102719, 32567, 48138
47541618, 103024, 32667, 48265
47699307, 103330, 32767, 48378
47857414, 103619, 32867, 48485
48012902, 103912, 32967, 48602
48171298, 104219, 33067, 48708
48324818, 104491, 33167, 48811
48478955, 104820, 33267, 48913
48635407, 105125, 33367, 49066
48793681, 105420, 33467, 49218
48951788, 105719, 33567, 49375
49109383, 106033, 33667, 49537
49267812, 106325, 33767, 49690
49425572, 106627, 33867, 49847
49582881, 106948, 33967, 50008
49740910, 107259, 34067, 50166
49899366, 107569, 34167, 50322
50057007, 107874, 34267, 50479
50214335, 108179, 34367, 50636
50371314, 108466, 34467, 50786
50529314, 108773, 34567, 50949
50686809, 109110, 34667, 51107
50845467, 109441, 34767, 51257
51003168, 109733, 34867, 51414
51160805, 110062, 34967, 51569
51319144, 110383, 35067, 51722
51475171, 110674, 35167, 51880
51631240, 110972, 35267, 52036
51787570, 111284, 35367, 52184
51945954, 111579, 35467, 52332
52101940, 111859, 35567, 52489
52260097, 112198, 35667, 52650
52417951, 112484, 35767, 52800
52576368, 112791, 35867, 52952
52732250, 113085, 35967, 53113
52890177, 113378, 36067, 53261
53048513, 113669, 36167, 53409
53204785, 113979, 36267, 53569
53362321, 114278, 36367, 53723
53520826, 114588, 36468, 53882
53677077, 114898, 36568, 54036
53833509, 115212, 36668, 54194
53990522, 115536, 36768, 54342
54148946, 115806, 36868, 54494
54306699, 116101, 36968, 54646
54462403, 116396, 37068, 54798
54619480, 116728, 37168, 54946
54777678, 117029, 37268, 55103
54935457, 117345, 37368, 55252
55092826, 117647, 37468, 55400
55249754, 117947, 37568, 55560
55405715, 118245, 37668, 55710
55563511, 118568, 37768, 55865
55719842, 118861, 37868, 56017
55878107, 119188, 37968, 56176
56035764, 119493, 38068, 56324
56194036, 119789, 38168, 56478
56350859, 120097, 38268, 56634
56507963, 120397, 38368, 56784
56664505, 120705, 38468, 56932
56821080, 121017, 38568, 57092
56978948, 121302, 38668, 57245
57135160, 121600, 38768, 57401
57293542, 121912, 38868, 57559
57451202, 122233, 38968, 57708
57607875, 122541, 39068, 57856
57764894, 122854, 39168, 58013
57923794, 123174, 39268, 58161
58081358, 123476, 39368, 58310
58239520, 123781, 39468, 58464
58396804, 124101, 39568, 58618
58553442, 124397, 39668, 58770
58711249, 124698, 39768, 58927
58869278, 124998, 39868, 59080
59027166, 125304, 39968, 59228
59185292, 125597, 40068, 59384
59342788, 125904, 40168, 59538
59499543, 126213, 40268, 59690
59662783, 126625, 40368, 59929
59819488, 126969, 40468, 60151
59974652, 127281, 40568, 60302
60131934, 127562, 40668, 60437
60289767, 127885, 40768, 60584
60446629, 128192, 40868, 60704
60602579, 128507, 40968, 60815
60760093, 128796, 41068, 60919
60917748, 129115, 41168, 61022
61075043, 129418, 41268, 61129
61231354, 129736, 41368, 61240
61389321, 130067, 41468, 61342
61547083, 130368, 41568, 61451
61705058, 130699, 41668, 61556
61860937, 130993, 41768, 61664
62018791, 131285, 41868, 61770
62177344, 131600, 41968, 61873
62333644, 131895, 42068, 61974
62491429, 132169, 42168, 62075
62647717, 132475, 42268, 62180
62802888, 132779, 42368, 62281
62958971, 133076, 42468, 62390
63116702, 133377, 42568, 62493
63275011, 133679, 42668, 62602
63429905, 133969, 42768, 62707
63585628, 134305, 42868, 62827
63741690, 134593, 42968, 62933
63898824, 135027, 43068, 63315
64054401, 135342, 43168, 63508
64211404, 135676, 43268, 63673
64369252, 135986, 43368, 63787
64527176, 136280, 43468, 63930
64682822, 136597, 43568, 64054
64841488, 136904, 43668, 64180
64999447, 137175, 43768, 64306
65157485, 137480, 43868, 64420
65312958, 137795, 43968, 64526
65470151, 138093, 44068, 64634
65627815, 138391, 44168, 64742
65785358, 138684, 44268, 64854
65939768, 138991, 44368, 64955
66096904, 139284, 44468, 65059
66252103, 139590, 44568, 65159
66408501, 139900, 44668, 65264
66566070, 140196, 44768, 65365
66724090, 140515, 44868, 65467
66882065, 140826, 44968, 65578
67039946, 141145, 45068, 65680
67197782, 141444, 45168, 65782
67355924, 141714, 45268, 65882
67511937, 142035, 45368, 66020
67669935, 142372, 45468, 66120
67827670, 142681, 45568, 66228
67985701, 142998, 45668, 66328
68143850, 143299, 45768, 66431
68299831, 143593, 45868, 66535
68455836, 143900, 45968, 66637
68611103, 144212, 46068, 66738
68769487, 144526, 46168, 66841
68925054, 144824, 46268, 66941
69081611, 145137, 46368, 67045
69239026, 145416, 46468, 67145
69396421, 145697, 46568, 67248
69554143, 146031, 46668, 67348
69711692, 146322, 46768, 67450
69870147, 146621, 46868, 67557
70026507, 146918, 46968, 67657
70184404, 147223, 47068, 67759
70342184, 147525, 47168, 67864
70498958, 147820, 47268, 67967
70655868, 148105, 47368, 68073
70811995, 148420, 47468, 68173
70971119, 148698, 47568, 68274
71128668, 149011, 47668, 68381
71286286, 149328, 47768, 68487
71444855, 149619, 47868, 68587
71602002, 149932, 47968, 68695
71760017, 150248, 48068, 68801
71918346, 150578, 48168, 68905
72073744, 150878, 48268, 69012
72230973, 151191, 48368, 69115
72388643, 151507, 48468, 69218
72545395, 151807, 48568, 69318
72703227, 152120, 48668, 69436
72865546, 152528, 48768, 69757
73022784, 152896, 48868, 69974
73179134, 153257, 48968, 70122
73336111, 153590, 49068, 70246
73493707, 153887, 49168, 70368
73651685, 154192, 49268, 70478
73806035, 154487, 49368, 70586
73963540, 154790, 49468, 70700
74120919, 155082, 49568, 70810
74278256, 155382, 49668, 70922
74436475, 155657, 49768, 71035
74594653, 155975, 49868, 71155
74751967, 156277, 49968, 71275
74908697, 156542, 50068, 71386
75066694, 156813, 50168, 71491
75223020, 157128, 50268, 71603
75379843, 157449, 50368, 71706
75536481, 157737, 50468, 71811
75693726, 158022, 50568, 71911
75851407, 158332, 50668, 72018
76008692, 158638, 50768, 72123
76165679, 158938, 50868, 72227
76320949, 159253, 50968, 72329
76478661, 159574, 51068, 72434
76636389, 159889, 51168, 72538
76794359, 160227, 51268, 72641
76952388, 160525, 51368, 72745
77109962, 160814, 51468, 72847
77265266, 161127, 51568, 72947
77423005, 161446, 51668, 73050
77580308, 161759, 51768, 73153
77738766, 162081, 51868, 73254
77894939, 162380, 51968, 73359
78051652, 162678, 52068, 73459
78209138, 162970, 52168, 73559
78365979, 163279, 52268, 73661
78523917, 163567, 52368, 73764
78681428, 163864, 52468, 73872
78837540, 164157, 52568, 73976
78994193, 164443, 52668, 74081
79150717, 164723, 52768, 74183
79306861, 165020, 52868, 74283
79463395, 165360, 52968, 74383
79621403, 165656, 53068, 74485
79777927, 165975, 53168, 74591
79934957, 166289, 53268, 74696
80092423, 166591, 53368, 74796
80248010, 166875, 53468, 74897
80405372, 167155, 53568, 74997
80561828, 167464, 53668, 75101
80719244, 167755, 53768, 75203
80876399, 168086, 53868, 75305
81032979, 168346, 53968, 75412
81191162, 168643, 54068, 75518
81349150, 168943, 54168, 75624
81505200, 169241, 54268, 75725
81662856, 169551, 54368, 75832
81819958, 169825, 54468, 75951
81977855, 170097, 54568, 76058
82135334, 170402, 54668, 76168
82293840, 170712, 54768, 76274
82450962, 171046, 54868, 76384
82609176, 171354, 54968, 76484
82763875, 171670, 55068, 76586
82922424, 171998, 55168, 76690
83078489, 172306, 55268, 76791
83234290, 172618, 55368, 76896
83393125, 172932, 55468, 76999
83549511, 173252, 55568, 77105
83703584, 173545, 55668, 77206
83859769, 173841, 55768, 77312
84018499, 174138, 55868, 77414
84175818, 174428, 55968, 77514
84333502, 174712, 56068, 77618
84489484, 175004, 56168, 77722
84645097, 175434, 56268, 78053
84802588, 175772, 56368, 78313
84958994, 176101, 56468, 78520
85116669, 176420, 56568, 78706
85272942, 176732, 56668, 78890
85431264, 177030, 56768, 79063
85589239, 177352, 56868, 79235
85745083, 177621, 56968, 79395
85901773, 177934, 57068, 79562
86059299, 178260, 57168, 79722
86216214, 178576, 57268, 79827
86372738, 178890, 57368, 79930
86527822, 179200, 57468, 80042
86684681, 179523, 57568, 80175
86840992, 179832, 57668, 80295
86997695, 180143, 57768, 80401
87153101, 180466, 57868, 80514
87310245, 180772, 57968, 80629
87466549, 181074, 58068, 80738
87624548, 181390, 58168, 80845
87781345, 181665, 58268, 80951
87936491, 181992, 58368, 81055
88095388, 182303, 58468, 81168
88252687, 182615, 58568, 81272
88411193, 182918, 58668, 81377
88569175, 183218, 58768, 81479
88726339, 183535, 58868, 81580
88881818, 183807, 58968, 81680
89039853, 184119, 59068, 81782
89197571, 184436, 59168, 81882
89355216, 184743, 59268, 81986
89513678, 185027, 59368, 82097
89670906, 185347, 59468, 82198
89827816, 185658, 59568, 82298
89985438, 185957, 59668, 82398
90143457, 186255, 59768, 82500
90299443, 186551, 59868, 82600
90456903, 186864, 59968, 82700
90614208, 187173, 60068, 82802
90771721, 187474, 60168, 82902
90929761, 187808, 60268, 83004
91087695, 188098, 60368, 83106
91245542, 188378, 60468, 83208
91403460, 188661, 60568, 83308
91559981, 188943, 60668, 83409
91717724, 189226, 60768, 83564
91874217, 189522, 60868, 83717
92031919, 189801, 60968, 83865
92187230, 190089, 61068, 84013
92343268, 190374, 61168, 84169
92499444, 190678, 61268, 84318
92657216, 190961, 61368, 84467
92815826, 191247, 61468, 84621
92973159, 191567, 61568, 84772
93129360, 191849, 61668, 84920
93286963, 192140, 61768, 85074
93444020, 192450, 61868, 85227
93600547, 192747, 61968, 85375
93756342, 193038, 62068, 85529
93915065, 193346, 62168, 85679
94070104, 193635, 62268, 85828
94227047, 193939, 62368, 85979
94385721, 194239, 62468, 86133
94543317, 194534, 62568, 86281
94701302, 194822, 62668, 86431
94858301, 195108, 62768, 86586
95015574, 195388, 62868, 86734
95173245, 195684, 62968, 86883
95331133, 195982, 63068, 87042
95489391, 196262, 63168, 87193
95646312, 196566, 63268, 87341
95801778, 196878, 63368, 87491
95959690, 197176, 63468, 87646
96116537, 197490, 63568, 87794
96274334, 197809, 63668, 87942
96432219, 198126, 63768, 88098
96587481, 198428, 63868, 88246
96744133, 198730, 63968, 88396
96901309, 199051, 64068, 88550
97058741, 199324, 64168, 88700
97215880, 199632, 64268, 88848
97373080, 199929, 64368, 89000
97529461, 200242, 64468, 89152
97685593, 200519, 64568, 89300
97842624, 200820, 64668, 89453
98000666, 201162, 64768, 89607
98156381, 201456, 64868, 89756
98315251, 201773, 64968, 89918
98471251, 202059, 65068, 90080
98628854, 202379, 65168, 90236
98784592, 202666, 65268, 90386
98941605, 202954, 65368, 90542
99099968, 203305, 65468, 90712
99256800, 203668, 65568, 90934
99414461, 203997, 65668, 91116
99570625, 204312, 65768, 91270
99726817, 204651, 65868, 91410
99885446, 204958, 65968, 91547
100041032, 205244, 66068, 91657
100197432, 205566, 66168, 91763
100355696, 205865, 66268, 91871
100513487, 206154, 66368, 91973
100669505, 206473, 66468, 92073
100827281, 206765, 66568, 92187
100984263, 207046, 66668, 92304
101141863, 207309, 66768, 92404
101298588, 207613, 66868, 92505
101452512, 207932, 66968, 92606
101608481, 208251, 67068, 92711
101765846, 208576, 67168, 92811
101923545, 208875, 67268, 92914
102082353, 209189, 67368, 93015
102239592, 209533, 67468, 93120
102397152, 209834, 67568, 93222
102552599, 210157, 67668, 93324
102710576, 210463, 67768, 93424
102868170, 210771, 67868, 93527
103023235, 211067, 67968, 93629
103178688, 211392, 68068, 93731
103337689, 211710, 68168, 93836
103494900, 212027, 68268, 93937
103651701, 212349, 68368, 94043
103809564, 212660, 68468, 94143
103967610, 212951, 68568, 94246
104125305, 213247, 68668, 94351
104283864, 213533, 68768, 94453
104441498, 213814, 68868, 94555
104599412, 214105, 68968, 94655
104755516, 214418, 69068, 94757
104913709, 214708, 69168, 94871
105071459, 215025, 69268, 94982
105229876, 215452, 69368, 95392
105386145, 215759, 69468, 95611
105543347, 216091, 69576, 95879
105701319, 216410, 69682, 96061
105859043, 216716, 69788, 96239
106013330, 217006, 69892, 96411
106171730, 217308, 69994, 96573
106329350, 217631, 70096, 96727
106487178, 217918, 70196, 96881
106645840, 218193, 70296, 97044
106803308, 218466, 70396, 97195
106959814, 218753, 70496, 97353
107117656, 219084, 70598, 97507
107274468, 219395, 70700, 97659
107430387, 219688, 70800, 97812
107588121, 219972, 70900, 97964
107746600, 220282, 71000, 98115
107903787, 220585, 71100, 98273
108061564, 220896, 71200, 98429
108218186, 221179, 71300, 98581
108374917, 221466, 71400, 98729
108531154, 221781, 71500, 98890
108687602, 222080, 71600, 99038
108888449, 222985, 71710, 101122
109047496, 223353, 71813, 101914
109205761, 223685, 71918, 102254
109363293, 224000, 72024, 102470
109521187, 224307, 72132, 102640
109678371, 224611, 72241, 102801
109836167, 224892, 72347, 102952
109992025, 225196, 72451, 103097
110147621, 225513, 72555, 103222
110303945, 225812, 72659, 103359
110461413, 226130, 72763, 103489
110618905, 226441, 72865, 103616
110777228, 226742, 72967, 103733
110935359, 227042, 73070, 103873
111091483, 227355, 73172, 103992
111249295, 227656, 73272, 104107
111407286, 227980, 73372, 104221
111563499, 228317, 73472, 104380
111719584, 228599, 73572, 104542
111877955, 228922, 73672, 104703
112035886, 229276, 73772, 104941
112194126, 229637, 73872, 105153
112352025, 229973, 73972, 105297
112509766, 230327, 74072, 105424
112667730, 230657, 74172, 105540
112824791, 230971, 74272, 105668
112980442, 231282, 74372, 105779
113138170, 231595, 74472, 105894
113295185, 231922, 74572, 106002
113451243, 232209, 74672, 106114
113606057, 232543, 74772, 106220
113763602, 232854, 74872, 106339
113922023, 233158, 74972, 106454
114079650, 233485, 75072, 106557
114237124, 233796, 75172, 106667
114393364, 234110, 75272, 106767
114550802, 234412, 75372, 106887
114708306, 234693, 75472, 106990
114861657, 235028, 75572, 107099
115018778, 235351, 75672, 107203
115175853, 235657, 75772, 107312
115333568, 235976, 75872, 107420
115491260, 236272, 75972, 107524
115648505, 236602, 76072, 107652
115804216, 236906, 76172, 107758
115962223, 237188, 76272, 107860
116120217, 237484, 76372, 107968
116276854, 237782, 76472, 108074
116432964, 238112, 76572, 108183
116590303, 238418, 76672, 108283
116749164, 238717, 76772, 108388
116905209, 239020, 76872, 108495
117062686, 239325, 76972, 108599
117220134, 239636, 77072, 108706
117374751, 239935, 77172, 108810
117532243, 240210, 77272, 108911
117687732, 240486, 77372, 109015
117842899, 240763, 77472, 109121
117999898, 241073, 77572, 109229
118157671, 241367, 77672, 109329
118315142, 241683, 77772, 109433
118473468, 242011, 77872, 109535
118629533, 242323, 77972, 109638
118787821, 242645, 78072, 109738
118945764, 242968, 78172, 109841
119102282, 243283, 78272, 109944
119258458, 243616, 78372, 110044
119415932, 243900, 78472, 110145
119574568, 244209, 78572, 110250
119730582, 244519, 78672, 110350
119888328, 244816, 78772, 110450
120046216, 245095, 78872, 110550
120204414, 245409, 78972, 110650
120362443, 245762, 79072, 110757
120516736, 246052, 79172, 110913
120673029, 246325, 79272, 111066
120831165, 246636, 79372, 111216
120987189, 246940, 79472, 111374
121142708, 247245, 79572, 111528
121299244, 247558, 79672, 111680
121456714, 247840, 79772, 111828
121614618, 248132, 79872, 111984
121772354, 248435, 79972, 112133
121930895, 248748, 80072, 112283
122086529, 249042, 80172, 112439
122242725, 249320, 80272, 112591
122401522, 249625, 80372, 112739
122558909, 249956, 80472, 112895
122715318, 250240, 80572, 113044
122872726, 250528, 80672, 113192
123029608, 250823, 80772, 113348
123187290, 251149, 80872, 113501
123345421, 251448, 80972, 113649
123504113, 251753, 81072, 113800
123661254, 252088, 81172, 113956
123815846, 252397, 81272, 114104
123973551, 252733, 81372, 114252
124131869, 253027, 81472, 114410
124289759, 253331, 81572, 114560
124446199, 253657, 81672, 114714
124603182, 253933, 81772, 114880
124762407, 254241, 81872, 115036
124921972, 254659, 81973, 115694
125077335, 255002, 82073, 115980
125235519, 255371, 82173, 116154
125393106, 255720, 82273, 116302
125551686, 256043, 82373, 116443
125709466, 256377, 82473, 116560
125865402, 256702, 82573, 116681
126023017, 257030, 82673, 116796
126181222, 257346, 82773, 116909
126339170, 257649, 82873, 117012
126496767, 257983, 82973, 117118
126655340, 258283, 83073, 117231
126811977, 258595, 83173, 117340
126968060, 258925, 83273, 117444
127125553, 259248, 83373, 117549
127284018, 259546, 83473, 117650
127441539, 259869, 83573, 117753
127598801, 260143, 83673, 117857
127757418, 260473, 83773, 117958
127913415, 260771, 83873, 118058
128069603, 261084, 83973, 118158
128225724, 261359, 84073, 118262
128379852, 261627, 84173, 118365
128537981, 261890, 84273, 118465
128692369, 262173, 84373, 118565
128848421, 262462, 84473, 118665
129006955, 262775, 84573, 118771
129164830, 263065, 84673, 118871
129321019, 263379, 84773, 118975
129479472, 263676, 84873, 119075
129635822, 263998, 84973, 119175
129793412, 264314, 85073, 119278
129950824, 264639, 85173, 119384
130109178, 264958, 85273, 119487
130265612, 265290, 85373, 119590
130421441, 265579, 85473, 119690
130579789, 265888, 85573, 119795
130735143, 266184, 85673, 119899
130892142, 266456, 85773, 120001
131048697, 266722, 85873, 120103
131205625, 267013, 85973, 120203
131362157, 267343, 86073, 120303
131519244, 267656, 86173, 120442
131676906, 267934, 86273, 120592
131833983, 268218, 86373, 120744
131991849, 268503, 86473, 120898
132149216, 268818, 86573, 121046
132306428, 269110, 86673, 121194
132463877, 269423, 86773, 121350
132621614, 269711, 86873, 121501
132777564, 269998, 86973, 121653
132933854, 270286, 87073, 121805
133089487, 270577, 87173, 121959
133245486, 270870, 87273, 122110
133403088, 271171, 87373, 122270
133561718, 271434, 87473, 122424
133717501, 271710, 87573, 122585
133875669, 272072, 87673, 122738
134033645, 272394, 87773, 122897
134191634, 272684, 87873, 123049
134348118, 273000, 87973, 123199
134505424, 273330, 88073, 123357
134662421, 273597, 88173, 123509
134818813, 273908, 88273, 123663
134975929, 274222, 88373, 123816
135132892, 274524, 88473, 123968
135290674, 274855, 88573, 124116
135448630, 275165, 88673, 124268
135606416, 275488, 88773, 124420
