PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41267850, 79569, 28199, 35502
41425650, 79828, 28299, 35602
41581541, 80110, 28399, 35702
41737092, 80370, 28499, 35809
41893026, 80620, 28599, 35910
42051184, 80888, 28699, 36012
42208999, 81151, 28799, 36127
42367284, 81394, 28899, 36228
42524539, 81666, 28999, 36336
42682396, 81947, 29099, 36438
42841046, 82215, 29199, 36540
42996669, 82468, 29303, 36644
43156294, 82931, 29403, 37211
43313715, 83254, 29503, 37475
43470310, 83553, 29603, 37684
43628568, 83856, 29707, 37847
43785636, 84150, 29815, 38007
43943695, 84407, 29921, 38153
44099478, 84683, 30025, 38293
44256681, 84957, 30127, 38440
44414841, 85235, 30229, 38581
44572587, 85522, 30329, 38713
44729268, 85789, 30429, 38831
44887028, 86061, 30529, 38956
45042905, 86347, 30629, 39074
45201364, 86623, 30729, 39204
45355554, 86870, 30829, 39328
45511907, 87114, 30929, 39450
45666924, 87378, 31029, 39570
45826546, 87684, 31129, 39688
45984701, 87918, 31229, 39806
46138880, 88190, 31329, 39957
46297574, 88468, 31429, 40083
46457013, 88872, 31529, 40514
46615118, 89209, 31629, 40863
46773054, 89489, 31729, 41071
46930795, 89766, 31829, 41257
47088700, 90020, 31929, 41428
47244865, 90288, 32029, 41582
47401270, 90571, 32133, 41727
47557670, 90828, 32233, 41858
47715767, 91093, 32333, 41973
47872087, 91401, 32433, 42077
48030435, 91694, 32537, 42188
48186677, 91951, 32637, 42293
48344440, 92207, 32737, 42395
48500464, 92502, 32837, 42498
48658560, 92765, 32941, 42602
48814779, 93045, 33041, 42704
48972896, 93316, 33141, 42804
49130814, 93594, 33241, 42906
49288380, 93864, 33341, 43007
49446765, 94125, 33441, 43113
49602472, 94388, 33545, 43222
49759248, 94639, 33645, 43322
49917377, 94929, 33745, 43422
50074719, 95213, 33845, 43524
50233313, 95492, 33946, 43630
50390795, 95747, 34046, 43730
50546945, 96013, 34146, 43832
50705687, 96290, 34246, 43932
50862958, 96567, 34346, 44036
51021344, 96818, 34448, 44141
51178974, 97072, 34548, 44243
51334466, 97373, 34648, 44343
51489090, 97640, 34750, 44445
51646449, 97903, 34850, 44549
51804110, 98162, 34950, 44649
51960814, 98442, 35050, 44749
52117213, 98709, 35150, 44849
52274775, 99017, 35250, 44949
52431551, 99300, 35350, 45049
52589593, 99557, 35450, 45151
52747210, 99848, 35550, 45259
52902750, 100127, 35654, 45375
53057422, 100422, 35754, 45477
53214998, 100702, 35854, 45577
53372663, 100987, 35954, 45680
53528520, 101277, 36054, 45782
53684474, 101545, 36154, 45882
53842063, 101814, 36254, 45982
53994991, 102087, 36354, 46082
54152605, 102399, 36454, 46182
54311160, 102682, 36554, 46282
54468600, 102965, 36654, 46382
54626420, 103232, 36754, 46482
54785180, 103518, 36854, 46585
54940823, 103781, 36954, 46685
55097287, 104067, 37054, 46785
55254551, 104350, 37154, 46885
55413521, 104615, 37254, 46985
55571403, 104878, 37354, 47085
55729214, 105135, 37454, 47185
55887374, 105400, 37556, 47290
56041742, 105634, 37656, 47390
56199194, 105874, 37757, 47493
56354035, 106127, 37857, 47594
56512728, 106396, 37957, 47695
56670616, 106655, 38057, 47820
56827897, 106923, 38157, 47933
56984898, 107175, 38257, 48041
57141611, 107431, 38357, 48145
57297409, 107676, 38457, 48253
57454890, 107969, 38557, 48365
57611920, 108215, 38657, 48471
57768750, 108494, 38757, 48575
57925683, 108744, 38857, 48683
58083410, 108985, 38957, 48789
58240175, 109261, 39057, 48889
58396538, 109558, 39157, 48991
58552633, 109817, 39257, 49091
58711169, 110034, 39357, 49194
58867604, 110289, 39457, 49294
59025211, 110545, 39557, 49409
59181247, 110830, 39657, 49513
59338015, 111100, 39757, 49619
59495851, 111359, 39857, 49719
59658135, 111706, 39957, 49966
59812651, 112001, 40057, 50155
59968384, 112277, 40157, 50303
60123426, 112577, 40257, 50450
60280603, 112860, 40357, 50579
60438287, 113132, 40457, 50698
60595648, 113414, 40557, 50816
60754033, 113700, 40657, 50928
60911490, 113970, 40757, 51033
61069410, 114238, 40857, 51148
61227078, 114509, 40957, 51276
61385478, 114780, 41057, 51393
61541890, 115065, 41157, 51498
61696647, 115309, 41257, 51610
61854427, 115555, 41357, 51721
62009483, 115826, 41457, 51825
62165527, 116115, 41557, 51942
62323306, 116381, 41657, 52050
62482021, 116635, 41757, 52158
62639538, 116893, 41857, 52258
62797361, 117165, 41957, 52358
62955057, 117432, 42057, 52458
63110466, 117704, 42157, 52560
63267936, 117975, 42257, 52662
63425782, 118237, 42357, 52762
63582871, 118508, 42457, 52862
63740106, 118786, 42557, 52962
63897887, 119050, 42657, 53062
64055555, 119291, 42757, 53162
64214512, 119692, 42863, 53580
64370168, 120009, 42975, 53793
64527087, 120291, 43075, 53970
64684697, 120550, 43175, 54140
64842383, 120833, 43275, 54297
64999430, 121103, 43375, 54430
65157491, 121397, 43475, 54558
65313574, 121695, 43575, 54670
65469135, 121986, 43675, 54783
65626710, 122256, 43775, 54903
65784712, 122543, 43875, 55013
65942271, 122816, 43975, 55115
66098789, 123087, 44075, 55217
66256575, 123345, 44175, 55319
66413871, 123608, 44275, 55421
66570348, 123890, 44375, 55521
66727540, 124164, 44475, 55625
66884993, 124433, 44575, 55725
67042754, 124684, 44675, 55825
67200816, 124974, 44775, 55925
67359036, 125231, 44875, 56025
67516969, 125502, 44975, 56125
67673626, 125754, 45075, 56225
67829431, 126034, 45175, 56326
67987409, 126324, 45275, 56430
68145128, 126593, 45375, 56530
68303552, 126871, 45475, 56630
68458416, 127132, 45575, 56730
68616082, 127373, 45675, 56830
68771520, 127629, 45775, 56932
68928627, 127896, 45875, 57032
69084843, 128163, 45975, 57132
69240683, 128434, 46075, 57232
69397767, 128691, 46175, 57332
69555739, 128981, 46275, 57433
69711541, 129235, 46375, 57533
69866849, 129485, 46475, 57633
70024956, 129744, 46575, 57733
70182562, 130012, 46675, 57833
70340663, 130282, 46775, 57965
70497827, 130549, 46875, 58078
70653746, 130807, 46975, 58182
70810910, 131055, 47075, 58282
70969145, 131310, 47175, 58382
71127112, 131585, 47275, 58482
71284686, 131824, 47375, 58582
71440981, 132079, 47475, 58682
71599052, 132353, 47575, 58782
71755862, 132631, 47675, 58882
71913482, 132918, 47775, 58983
72070999, 133181, 47875, 59085
72229629, 133453, 47975, 59185
72387075, 133761, 48075, 59285
72543114, 134045, 48175, 59390
72705520, 134361, 48275, 59626
72862109, 134693, 48375, 60013
73019114, 134975, 48475, 60193
73177186, 135289, 48575, 60371
73332636, 135568, 48675, 60510
73489644, 135817, 48775, 60641
73646494, 136052, 48875, 60767
73803826, 136334, 48975, 60877
73958939, 136606, 49075, 60984
74116492, 136862, 49175, 61094
74274540, 137132, 49275, 61200
74432770, 137377, 49375, 61304
74590200, 137632, 49475, 61408
74748634, 137883, 49575, 61534
74904388, 138122, 49675, 61646
75058980, 138386, 49775, 61770
75215966, 138642, 49875, 61877
75374055, 138930, 49975, 61977
75530194, 139208, 50075, 62077
75686107, 139494, 50177, 62181
75842031, 139748, 50277, 62281
75999211, 140019, 50377, 62383
76155342, 140297, 50477, 62483
76311379, 140572, 50577, 62583
76466490, 140822, 50677, 62694
76622039, 141071, 50777, 62813
76779707, 141325, 50877, 62917
76937266, 141591, 50977, 63021
77094526, 141880, 51077, 63125
77250643, 142161, 51177, 63227
77404827, 142420, 51277, 63327
77562778, 142680, 51377, 63429
77719787, 142930, 51477, 63529
77875865, 143200, 51577, 63640
78031854, 143460, 51677, 63749
78189961, 143742, 51777, 63849
78348015, 144023, 51877, 63949
78505869, 144301, 51977, 64049
78659120, 144554, 52077, 64149
78816494, 144816, 52177, 64267
78974801, 145083, 52277, 64376
79131166, 145358, 52377, 64480
79286165, 145638, 52477, 64584
79441827, 145933, 52577, 64684
79599540, 146180, 52677, 64784
79756802, 146442, 52777, 64884
79913087, 146682, 52877, 64984
80070073, 146937, 52977, 65084
80227203, 147208, 53077, 65184
80381834, 147488, 53177, 65287
80538688, 147753, 53277, 65387
80694536, 148031, 53377, 65500
80851389, 148293, 53477, 65602
81007451, 148537, 53577, 65702
81163921, 148797, 53677, 65802
81321459, 149065, 53777, 65904
81478246, 149341, 53877, 66006
81635175, 149593, 53977, 66119
81793609, 149875, 54077, 66231
81950618, 150153, 54177, 66334
82107106, 150433, 54277, 66438
82262724, 150690, 54377, 66548
82420976, 150948, 54477, 66648
82579114, 151256, 54577, 66748
82736768, 151549, 54677, 66851
82894894, 151829, 54777, 66951
83051441, 152089, 54877, 67051
83206029, 152374, 54977, 67151
83362241, 152655, 55077, 67251
83516890, 152907, 55177, 67355
83674295, 153159, 55277, 67455
83829695, 153425, 55377, 67555
83987325, 153697, 55477, 67655
84141989, 153964, 55577, 67770
84300143, 154245, 55677, 67885
84455493, 154502, 55777, 67985
84612811, 154767, 55877, 68087
84767982, 155030, 55977, 68190
84925399, 155460, 56078, 68551
85082977, 155793, 56178, 68775
85240762, 156084, 56278, 68932
85397510, 156381, 56378, 69068
85553360, 156671, 56478, 69221
85707712, 156951, 56578, 69359
85865646, 157228, 56678, 69500
86022081, 157492, 56778, 69694
86177662, 157744, 56878, 69835
86335787, 158024, 56978, 69959
86494113, 158318, 57078, 70074
86651190, 158618, 57178, 70210
86807853, 158874, 57278, 70325
86964662, 159140, 57378, 70437
87122411, 159419, 57478, 70549
87278494, 159704, 57578, 70658
87434458, 159974, 57678, 70765
87593000, 160250, 57778, 70869
87749059, 160525, 57878, 70973
87907005, 160795, 57978, 71077
88065503, 161047, 58078, 71179
88222299, 161341, 58178, 71279
88381225, 161645, 58278, 71383
88539424, 161902, 58378, 71484
88694060, 162180, 58478, 71587
88851874, 162477, 58578, 71687
89007940, 162747, 58678, 71787
89166426, 163032, 58778, 71887
89319741, 163289, 58878, 71987
89474296, 163583, 58978, 72087
89629856, 163859, 59078, 72187
89786022, 164123, 59178, 72287
89943032, 164392, 59278, 72414
90098259, 164642, 59378, 72518
90255589, 164883, 59478, 72627
90412831, 165135, 59578, 72735
90570439, 165403, 59678, 72837
90725232, 165654, 59778, 72937
90882781, 165926, 59878, 73037
91038494, 166175, 59978, 73143
91195603, 166393, 60078, 73245
91352228, 166660, 60178, 73354
91509546, 166928, 60278, 73458
91667704, 167214, 60378, 73561
91822708, 167466, 60478, 73665
91980113, 167711, 60578, 73765
92138352, 167976, 60678, 73865
92296561, 168233, 60778, 73965
92454158, 168511, 60878, 74065
92611144, 168802, 60978, 74165
92768489, 169067, 61078, 74265
92923628, 169324, 61178, 74369
93080914, 169599, 61278, 74469
93238250, 169878, 61378, 74571
93395770, 170151, 61478, 74671
93550544, 170427, 61578, 74771
93706440, 170720, 61678, 74876
93864630, 170999, 61778, 74982
94022763, 171286, 61878, 75086
94178921, 171577, 61978, 75194
94336428, 171849, 62078, 75296
94494951, 172101, 62178, 75400
94649424, 172359, 62278, 75502
94805896, 172633, 62378, 75602
94961693, 172905, 62478, 75702
95120185, 173163, 62578, 75802
95276625, 173439, 62678, 75902
95432690, 173681, 62778, 76004
95590668, 173944, 62878, 76108
95747018, 174214, 62978, 76208
95900823, 174484, 63078, 76308
96057048, 174725, 63178, 76408
96214416, 174980, 63278, 76508
96369648, 175221, 63378, 76608
96527017, 175499, 63478, 76708
96685185, 175772, 63578, 76808
96842828, 176037, 63678, 76908
96997001, 176297, 63778, 77008
97154339, 176554, 63878, 77108
97311022, 176827, 63978, 77215
97468496, 177096, 64078, 77315
97625547, 177369, 64178, 77415
97782682, 177639, 64278, 77515
97940281, 177905, 64378, 77615
98097167, 178179, 64478, 77715
98253712, 178451, 64578, 77815
98409483, 178723, 64678, 77918
98565712, 178998, 64778, 78032
98724418, 179278, 64878, 78135
98881955, 179541, 64978, 78249
99038394, 179861, 65078, 78423
99194724, 180151, 65178, 78635
99351954, 180416, 65278, 78791
99509303, 180695, 65378, 78922
99667880, 181002, 65478, 79052
99825548, 181313, 65578, 79167
99983197, 181558, 65678, 79281
100141629, 181824, 65778, 79389
100299310, 182099, 65878, 79491
100455878, 182367, 65978, 79593
100614233, 182609, 66078, 79698
100771646, 182866, 66178, 79802
100929393, 183142, 66278, 79927
101087113, 183407, 66378, 80043
101245787, 183694, 66478, 80157
101401933, 183947, 66578, 80261
101559284, 184183, 66678, 80361
101717637, 184431, 66778, 80461
101875727, 184688, 66878, 80561
102033173, 184935, 66978, 80661
102191776, 185189, 67078, 80761
102348107, 185437, 67178, 80861
102505095, 185690, 67278, 80961
102660391, 185972, 67378, 81061
102818564, 186225, 67478, 81170
102974625, 186466, 67578, 81275
103132470, 186730, 67678, 81383
103288191, 186978, 67778, 81489
103442643, 187240, 67878, 81589
103600143, 187507, 67978, 81689
103757906, 187761, 68078, 81799
103916032, 188008, 68178, 81903
104069848, 188247, 68278, 82009
104226916, 188533, 68378, 82112
104383342, 188794, 68478, 82216
104541933, 189064, 68578, 82322
104697832, 189357, 68678, 82422
104855434, 189639, 68778, 82522
105013291, 189864, 68878, 82622
105171452, 190106, 68978, 82722
105328356, 190370, 69078, 82822
105485845, 190638, 69178, 82922
105640766, 191014, 69278, 83328
105796556, 191326, 69378, 83571
105954360, 191613, 69478, 83748
106109646, 191896, 69578, 83889
106265353, 192194, 69678, 84028
106423009, 192471, 69778, 84164
106579010, 192753, 69878, 84319
106736229, 193042, 69978, 84448
106892649, 193321, 70078, 84573
107049197, 193611, 70178, 84688
107206191, 193871, 70278, 84799
107363564, 194141, 70378, 84913
107518110, 194401, 70478, 85047
107674676, 194677, 70579, 85173
107830310, 194954, 70679, 85283
107987075, 195238, 70779, 85389
108142385, 195490, 70879, 85497
108299740, 195762, 70979, 85603
108454446, 196010, 71079, 85711
108611412, 196302, 71179, 85817
108768904, 196564, 71279, 85928
108926472, 196822, 71379, 86040
109084690, 197102, 71479, 86164
109240984, 197380, 71579, 86271
109397062, 197663, 71679, 86382
109553482, 197941, 71779, 86490
109712257, 198195, 71879, 86599
109867968, 198464, 71979, 86711
110024054, 198747, 72079, 86826
110182200, 199001, 72179, 86940
110336410, 199276, 72279, 87052
110492153, 199539, 72379, 87164
110649509, 199799, 72479, 87274
110805817, 200050, 72579, 87380
110964535, 200314, 72679, 87487
111120770, 200597, 72779, 87593
111276348, 200848, 72879, 87700
111432434, 201133, 72979, 87813
111589893, 201428, 73079, 87920
111746036, 201703, 73179, 88026
111902414, 201973, 73279, 88132
112056738, 202266, 73379, 88238
112214937, 202563, 73479, 88409
112369872, 202863, 73579, 88597
112525821, 203160, 73679, 88765
112684620, 203441, 73779, 88922
112840781, 203701, 73879, 89063
112997097, 203981, 73979, 89205
113154510, 204256, 74079, 89329
113313108, 204540, 74179, 89439
113467399, 204804, 74279, 89542
113623762, 205068, 74379, 89651
113781433, 205290, 74479, 89760
113939692, 205560, 74579, 89864
114097370, 205835, 74679, 89968
114254023, 206096, 74779, 90072
114410902, 206338, 74879, 90174
114568233, 206594, 74979, 90290
114725765, 206859, 75079, 90397
114882314, 207110, 75179, 90497
115039171, 207361, 75279, 90597
115197120, 207613, 75379, 90699
115354740, 207866, 75479, 90805
115513021, 208098, 75579, 90909
115670539, 208333, 75679, 91019
115828253, 208606, 75779, 91126
115984197, 208880, 75879, 91228
116141370, 209148, 75979, 91328
116298657, 209394, 76079, 91428
116456579, 209683, 76179, 91531
116613969, 209965, 76279, 91632
116769691, 210231, 76379, 91732
116925935, 210504, 76479, 91834
117083563, 210759, 76579, 91934
117242099, 211035, 76679, 92034
117400021, 211299, 76779, 92137
117557185, 211596, 76879, 92237
117714624, 211862, 76979, 92339
117870538, 212116, 77079, 92439
118025754, 212389, 77179, 92539
118181705, 212669, 77279, 92639
118339673, 212942, 77379, 92741
118497652, 213203, 77479, 92841
118653556, 213463, 77579, 92946
118811541, 213714, 77679, 93053
118968411, 213978, 77779, 93163
119124471, 214256, 77879, 93269
119281745, 214520, 77979, 93376
119436564, 214778, 78079, 93483
119593997, 215053, 78179, 93589
119749980, 215304, 78279, 93695
119907632, 215556, 78379, 93801
120064683, 215829, 78479, 93911
120222755, 216092, 78579, 94017
120378417, 216362, 78679, 94125
120535919, 216593, 78779, 94242
120694773, 216852, 78879, 94359
120850858, 217130, 78979, 94466
121006767, 217373, 79079, 94571
121163552, 217650, 79179, 94672
121319815, 217907, 79279, 94774
121477440, 218164, 79379, 94874
121634006, 218413, 79479, 94974
121792526, 218682, 79579, 95074
121949951, 218953, 79679, 95184
122106649, 219239, 79779, 95287
122264068, 219523, 79879, 95392
122420965, 219765, 79979, 95494
122578677, 220029, 80079, 95594
122734888, 220264, 80179, 95694
122891742, 220519, 80279, 95796
123049241, 220791, 80379, 95896
123205342, 221058, 80479, 95996
123362575, 221306, 80579, 96100
123520111, 221575, 80679, 96200
123676039, 221821, 80779, 96300
123833137, 222079, 80880, 96402
123987484, 222348, 80980, 96502
124145210, 222610, 81080, 96602
124302937, 222891, 81180, 96702
124457819, 223147, 81280, 96816
124614294, 223430, 81380, 96920
124772225, 223680, 81480, 97022
124928617, 223939, 81580, 97122
125086593, 224211, 81680, 97222
125244944, 224466, 81780, 97322
125402122, 224774, 81880, 97435
125558906, 225053, 81980, 97561
125715102, 225427, 82080, 97946
125870822, 225720, 82180, 98130
126028536, 226013, 82280, 98321
126183477, 226300, 82380, 98487
126338566, 226570, 82480, 98633
126492850, 226812, 82580, 98766
126647425, 227093, 82680, 98886
126804133, 227380, 82780, 99001
126960631, 227632, 82880, 99119
127116758, 227898, 82980, 99231
127271485, 228151, 83080, 99348
127427570, 228407, 83180, 99462
127584747, 228684, 83280, 99564
127742246, 228953, 83380, 99666
127898962, 229197, 83480, 99768
128055712, 229444, 83580, 99870
128213134, 229686, 83680, 99970
128370918, 229963, 83780, 100074
128527039, 230245, 83880, 100175
128682862, 230494, 83980, 100279
128840099, 230765, 84080, 100379
128996209, 231047, 84180, 100479
129154137, 231328, 84280, 100579
129309368, 231583, 84380, 100686
129467016, 231863, 84480, 100787
129623310, 232112, 84580, 100896
129780780, 232376, 84680, 101018
129935125, 232645, 84780, 101131
130093012, 232927, 84880, 101244
130250603, 233190, 84980, 101345
130408464, 233469, 85080, 101447
130566481, 233733, 85180, 101547
130723629, 233973, 85280, 101647
130880305, 234252, 85380, 101749
131037034, 234523, 85480, 101849
131194523, 234814, 85580, 101949
131352379, 235093, 85680, 102051
131509202, 235352, 85780, 102151
131665499, 235630, 85880, 102251
131823431, 235879, 85980, 102351
131980841, 236135, 86080, 102451
132139564, 236384, 86180, 102551
132295666, 236638, 86280, 102651
132453705, 236905, 86380, 102751
132610465, 237143, 86480, 102851
132766631, 237406, 86580, 102951
132923820, 237667, 86680, 103051
133081644, 237944, 86780, 103152
133236930, 238206, 86880, 103252
133394682, 238457, 86980, 103352
133552437, 238743, 87080, 103452
133709309, 238983, 87180, 103552
133863980, 239227, 87280, 103652
134020323, 239491, 87380, 103752
134178213, 239758, 87480, 103852
134334484, 240036, 87580, 103954
134490859, 240288, 87680, 104054
134647035, 240567, 87780, 104154
134804494, 240813, 87880, 104254
134961850, 241111, 87980, 104354
135119760, 241393, 88080, 104461
135275558, 241625, 88180, 104562
135433151, 241891, 88280, 104666
