PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14512137, 26708, 10518, 15981
14672932, 27107, 10622, 16130
14831497, 27451, 10754, 16298
14989464, 27767, 10855, 16401
15147295, 28092, 10955, 16501
15304065, 28407, 11055, 16602
15461791, 28721, 11155, 16704
15617635, 29007, 11255, 16805
15776333, 29315, 11355, 16906
15933578, 29602, 11455, 17012
16091374, 29906, 11555, 17112
16249445, 30167, 11655, 17212
16407650, 30449, 11755, 17312
16565525, 30720, 11855, 17417
16722792, 31004, 11955, 17526
16881748, 31274, 12055, 17674
17039214, 31549, 12155, 17823
17197495, 31827, 12255, 17973
17355418, 32144, 12355, 18127
17511572, 32396, 12455, 18275
17669340, 32706, 12555, 18424
17825457, 32990, 12655, 18578
17983519, 33307, 12755, 18729
18139839, 33584, 12855, 18877
18297703, 33866, 12955, 19034
18454597, 34152, 13055, 19182
18610458, 34450, 13155, 19330
18768169, 34729, 13255, 19478
18926267, 35027, 13355, 19638
19083213, 35328, 13455, 19786
19240689, 35605, 13555, 19940
19398493, 35904, 13655, 20101
19557029, 36226, 13755, 20264
19712793, 36507, 13855, 20416
19869438, 36762, 13955, 20564
20026735, 37021, 14055, 20714
20183963, 37301, 14155, 20868
20341579, 37620, 14255, 21016
20499367, 37900, 14355, 21164
20657730, 38184, 14455, 21314
20815258, 38471, 14555, 21469
20972866, 38754, 14655, 21617
21130234, 39036, 14755, 21765
21287706, 39304, 14855, 21919
21445526, 39553, 14955, 22069
21603022, 39854, 15055, 22221
21760275, 40113, 15155, 22369
21917324, 40397, 15255, 22525
22075423, 40653, 15355, 22673
22231093, 40918, 15455, 22832
22388489, 41197, 15555, 22986
22546082, 41487, 15655, 23145
22705468, 41927, 15813, 23952
22861881, 42240, 15957, 24355
23018953, 42559, 16059, 24595
23176452, 42860, 16160, 24861
23334494, 43167, 16260, 25068
23491631, 43465, 16367, 25295
23646843, 43788, 16471, 25489
23804904, 44106, 16575, 25686
23962854, 44422, 16679, 25850
24121054, 44691, 16783, 26022
24279105, 45002, 16887, 26184
24436408, 45279, 16993, 26348
24594720, 45553, 17099, 26512
24751145, 45824, 17203, 26674
24908527, 46111, 17305, 26831
25066220, 46384, 17407, 26995
25224780, 46659, 17509, 27153
25381210, 46944, 17609, 27307
25538682, 47207, 17709, 27465
25697032, 47507, 17809, 27622
25854916, 47796, 17909, 27774
26010808, 48083, 18009, 27924
26168520, 48388, 18109, 28072
26323982, 48667, 18209, 28233
26480620, 48964, 18309, 28385
26636080, 49247, 18409, 28535
26794023, 49542, 18509, 28686
26952418, 49837, 18609, 28844
27109810, 50145, 18709, 28996
27266433, 50416, 18809, 29146
27421851, 50677, 18909, 29296
27579199, 50959, 19009, 29454
27740255, 51353, 19109, 29622
27896597, 51684, 19221, 29857
28053793, 52006, 19325, 29982
28212073, 52302, 19429, 30098
28370194, 52581, 19533, 30205
28527918, 52866, 19635, 30312
28685075, 53153, 19737, 30420
28844055, 53429, 19839, 30532
29001548, 53691, 19941, 30642
29157689, 53998, 20041, 30744
29314683, 54277, 20141, 30851
29472483, 54560, 20241, 30957
29630309, 54853, 20344, 31071
29788038, 55138, 20446, 31186
29946430, 55404, 20546, 31306
30104114, 55659, 20646, 31415
30261373, 55899, 20746, 31517
30420297, 56183, 20846, 31624
30577833, 56484, 20947, 31726
30734056, 56779, 21047, 31827
30892182, 57038, 21147, 31935
31049463, 57330, 21247, 32037
31204297, 57611, 21347, 32140
31361947, 57907, 21447, 32243
31518927, 58195, 21547, 32344
31676821, 58488, 21647, 32448
31834278, 58754, 21747, 32548
31993167, 59009, 21847, 32650
32150986, 59291, 21947, 32751
32308244, 59564, 22047, 32853
32464700, 59829, 22147, 32954
32621696, 60124, 22247, 33054
32779377, 60397, 22349, 33159
32936510, 60693, 22449, 33259
33095388, 60987, 22549, 33359
33253092, 61223, 22649, 33460
33410647, 61505, 22749, 33562
33569205, 61781, 22849, 33664
33726742, 62045, 22949, 33764
33883100, 62316, 23049, 33866
34040789, 62598, 23149, 33969
34197291, 62903, 23249, 34071
34355062, 63181, 23349, 34172
34512873, 63447, 23449, 34273
34671712, 63735, 23549, 34385
34827294, 64019, 23649, 34487
34983484, 64311, 23749, 34592
35141649, 64570, 23849, 34692
35299844, 64840, 23949, 34793
35457125, 65117, 24049, 34899
35615260, 65416, 24149, 35010
35773728, 65693, 24249, 35163
35929929, 65940, 24349, 35315
36087794, 66241, 24449, 35474
36246002, 66499, 24549, 35623
36403973, 66791, 24649, 35771
36560421, 67067, 24749, 35929
36715933, 67358, 24849, 36077
36874606, 67654, 24949, 36227
37032042, 67929, 25049, 36383
37189765, 68225, 25149, 36537
37348440, 68520, 25249, 36687
37506007, 68805, 25349, 36837
37663563, 69072, 25449, 36991
37821787, 69352, 25549, 37145
37979443, 69648, 25649, 37295
38135947, 69958, 25749, 37449
38291598, 70242, 25849, 37603
38449145, 70548, 25949, 37755
38606866, 70841, 26049, 37904
38762515, 71098, 26149, 38054
38921254, 71371, 26249, 38206
39078815, 71650, 26349, 38359
39236494, 71923, 26449, 38507
39394692, 72198, 26549, 38657
39551377, 72466, 26649, 38812
39708995, 72753, 26749, 38971
39865102, 73058, 26849, 39120
40021824, 73326, 26949, 39268
40178361, 73624, 27049, 39425
40335986, 73898, 27149, 39573
40493911, 74155, 27249, 39723
40652021, 74441, 27349, 39871
40813110, 74798, 27449, 40031
40968945, 75159, 27549, 40135
41124966, 75459, 27649, 40235
41283542, 75766, 27749, 40335
41441592, 76067, 27849, 40435
41599499, 76364, 27949, 40535
41756737, 76676, 28049, 40635
41914730, 76974, 28149, 40735
42073057, 77280, 28249, 40835
42230307, 77599, 28349, 40935
42388011, 77873, 28449, 41035
42545584, 78153, 28549, 41140
42702634, 78436, 28649, 41248
42860989, 78714, 28749, 41348
43019157, 78990, 28849, 41448
43176772, 79296, 28949, 41548
43333275, 79571, 29049, 41648
43489372, 79851, 29149, 41748
43645747, 80145, 29249, 41848
43802530, 80450, 29349, 41955
43959551, 80738, 29449, 42057
44116842, 81150, 29571, 42375
44274326, 81493, 29678, 42587
44431355, 81772, 29778, 42751
44588663, 82074, 29878, 42895
44746680, 82363, 29978, 43028
44905226, 82643, 30078, 43155
45062725, 82921, 30178, 43277
45220313, 83203, 30278, 43401
45378940, 83475, 30378, 43511
45536337, 83785, 30478, 43624
45694161, 84080, 30578, 43729
45852741, 84383, 30678, 43835
46010305, 84656, 30778, 43942
46166511, 84927, 30878, 44043
46324309, 85221, 30978, 44152
46482245, 85514, 31079, 44265
46638860, 85796, 31179, 44368
46796131, 86069, 31279, 44474
46954868, 86354, 31379, 44588
47112776, 86653, 31479, 44688
47268809, 86911, 31579, 44790
47426759, 87180, 31679, 44891
47584670, 87459, 31779, 44992
47742601, 87764, 31879, 45092
47900443, 88028, 31979, 45197
48058976, 88308, 32079, 45300
48216514, 88586, 32179, 45404
48372759, 88891, 32279, 45505
48529859, 89164, 32379, 45614
48687467, 89441, 32479, 45714
48844689, 89724, 32579, 45815
49001267, 90000, 32679, 45918
49159383, 90258, 32779, 46022
49316650, 90542, 32879, 46126
49474720, 90840, 32979, 46228
49631783, 91143, 33079, 46335
49788201, 91416, 33179, 46443
49943852, 91688, 33279, 46546
50100105, 91956, 33379, 46652
50258436, 92224, 33479, 46753
50416478, 92515, 33579, 46855
50572561, 92804, 33679, 46957
50730768, 93070, 33779, 47058
50888846, 93358, 33879, 47158
51045779, 93640, 33979, 47261
51202849, 93915, 34079, 47362
51360744, 94193, 34179, 47463
51517194, 94468, 34279, 47565
51674751, 94762, 34379, 47666
51833015, 95062, 34479, 47769
51991088, 95369, 34579, 47870
52147184, 95660, 34679, 47970
52304597, 95957, 34779, 48071
52461490, 96245, 34879, 48171
52619676, 96551, 34979, 48275
52777045, 96835, 35079, 48376
52935677, 97113, 35179, 48478
53093122, 97417, 35279, 48585
53251039, 97697, 35379, 48685
53409431, 97994, 35479, 48787
53566953, 98246, 35579, 48889
53724418, 98537, 35679, 48998
53883069, 98824, 35779, 49099
54043436, 99228, 35879, 49248
54201632, 99551, 35979, 49441
54356866, 99864, 36079, 49583
54514334, 100132, 36179, 49709
54672180, 100409, 36279, 49828
54828502, 100684, 36379, 49942
54986641, 100970, 36479, 50052
55143701, 101235, 36579, 50159
55301276, 101517, 36679, 50269
55458783, 101787, 36779, 50382
55616903, 102057, 36879, 50496
55775194, 102340, 36979, 50606
55930814, 102605, 37079, 50708
56088733, 102880, 37179, 50812
56246549, 103188, 37279, 50915
56404767, 103453, 37379, 51017
56562906, 103749, 37485, 51133
56720700, 104054, 37593, 51267
56878911, 104333, 37693, 51375
57036608, 104624, 37797, 51482
57192736, 104887, 37897, 51583
57350838, 105174, 38001, 51687
57507065, 105451, 38101, 51787
57663633, 105719, 38201, 51887
57821344, 105988, 38301, 51988
57979638, 106270, 38401, 52088
58137228, 106604, 38501, 52188
58295171, 106872, 38601, 52291
58452394, 107157, 38701, 52391
58609406, 107434, 38801, 52492
58767232, 107744, 38901, 52592
58924710, 108006, 39001, 52693
59081664, 108290, 39101, 52795
59239744, 108589, 39201, 52896
59397635, 108878, 39301, 52998
59555411, 109167, 39401, 53098
59712136, 109436, 39501, 53198
59871006, 109727, 39601, 53298
60025691, 110034, 39701, 53398
60184330, 110317, 39804, 53502
60342228, 110635, 39904, 53605
60499374, 110904, 40004, 53705
60657966, 111171, 40104, 53821
60815388, 111447, 40204, 53921
60972972, 111733, 40304, 54022
61131683, 112008, 40404, 54122
61289687, 112280, 40504, 54222
61445794, 112568, 40604, 54323
61603777, 112838, 40704, 54424
61761503, 113135, 40804, 54524
61919313, 113416, 40904, 54625
62075653, 113707, 41004, 54725
62233693, 113962, 41104, 54828
62391771, 114233, 41204, 54933
62549650, 114526, 41304, 55033
62707909, 114805, 41404, 55133
62865396, 115066, 41504, 55233
63023094, 115353, 41604, 55333
63178455, 115633, 41704, 55434
63334645, 115922, 41804, 55534
63491077, 116185, 41904, 55634
63648403, 116471, 42004, 55736
63807089, 116738, 42104, 55836
63964795, 117040, 42204, 55938
64122462, 117327, 42304, 56042
64278434, 117633, 42404, 56142
64435322, 117915, 42504, 56272
64591973, 118205, 42604, 56426
64749625, 118475, 42704, 56574
64907565, 118760, 42804, 56726
65065664, 119040, 42904, 56879
65224476, 119466, 43046, 57192
65382099, 119790, 43147, 57375
65540144, 120070, 43247, 57504
65698678, 120362, 43347, 57643
65856357, 120646, 43447, 57757
66013454, 120924, 43547, 57867
66170829, 121190, 43647, 57973
66328329, 121474, 43747, 58081
66484718, 121743, 43847, 58190
66642443, 122034, 43947, 58299
66800774, 122300, 44047, 58404
66958768, 122567, 44147, 58516
67118841, 122969, 44247, 58682
67277445, 123306, 44347, 58870
67436309, 123587, 44447, 59047
67593735, 123861, 44547, 59174
67751604, 124160, 44647, 59288
67909135, 124466, 44747, 59409
68064485, 124760, 44847, 59526
68222233, 125040, 44947, 59636
68380407, 125338, 45047, 59750
68536208, 125636, 45147, 59866
68691456, 125912, 45247, 59970
68847977, 126209, 45347, 60071
69005201, 126489, 45447, 60173
69164263, 126785, 45547, 60279
69321937, 127073, 45647, 60380
69477939, 127363, 45747, 60489
69636484, 127617, 45847, 60592
69792429, 127901, 45947, 60700
69948915, 128182, 46047, 60803
70106279, 128461, 46147, 60905
70262973, 128776, 46247, 61008
70420789, 129039, 46348, 61121
70578385, 129302, 46448, 61223
70737033, 129581, 46548, 61329
70894670, 129881, 46648, 61433
71050863, 130163, 46748, 61535
71207040, 130467, 46848, 61637
71364125, 130733, 46948, 61737
71521628, 131054, 47048, 61844
71679602, 131371, 47148, 61944
71836335, 131667, 47248, 62044
71992124, 131954, 47348, 62145
72148633, 132241, 47448, 62249
72306154, 132528, 47548, 62353
72463433, 132806, 47648, 62453
72620900, 133056, 47748, 62560
72776833, 133363, 47848, 62663
72934812, 133681, 47950, 62777
73091915, 133986, 48050, 62890
73249300, 134233, 48150, 62991
73405478, 134498, 48250, 63098
73562734, 134800, 48350, 63199
73718629, 135114, 48450, 63303
73873659, 135404, 48550, 63405
74031122, 135700, 48650, 63508
74188042, 135983, 48750, 63624
74345899, 136250, 48850, 63740
74503465, 136540, 48952, 63849
74660976, 136825, 49052, 63949
74817679, 137090, 49152, 64051
74975433, 137367, 49252, 64154
75133142, 137640, 49352, 64260
75291484, 137931, 49452, 64363
75449661, 138257, 49552, 64468
75607348, 138508, 49652, 64568
75763991, 138809, 49752, 64685
75921908, 139051, 49852, 64785
76079334, 139320, 49952, 64887
76237473, 139594, 50052, 64988
76393828, 139879, 50152, 65091
76551410, 140174, 50252, 65192
76709336, 140509, 50352, 65293
76867974, 140759, 50452, 65411
77025437, 141029, 50552, 65567
77183461, 141312, 50652, 65720
77341441, 141597, 50752, 65871
77499373, 141885, 50852, 66021
77657360, 142162, 50952, 66179
77812802, 142453, 51052, 66327
77970353, 142751, 51152, 66476
78127685, 143032, 51252, 66635
78285530, 143307, 51352, 66783
78443996, 143597, 51452, 66931
78601611, 143889, 51552, 67081
78757912, 144172, 51652, 67235
78915968, 144446, 51752, 67387
79072340, 144732, 51852, 67536
79230189, 145022, 51952, 67695
79385793, 145286, 52052, 67847
79543215, 145561, 52152, 67997
79700940, 145849, 52252, 68149
79857272, 146155, 52352, 68303
80013131, 146433, 52452, 68451
80168788, 146739, 52552, 68599
80329162, 147142, 52652, 68735
80487614, 147445, 52752, 68844
80644290, 147723, 52852, 68974
80801577, 148011, 52952, 69074
80959278, 148315, 53052, 69180
81114656, 148593, 53152, 69285
81272380, 148876, 53252, 69385
81427480, 149154, 53352, 69485
81584694, 149436, 53452, 69585
81742724, 149759, 53552, 69689
81900782, 150046, 53652, 69790
82056431, 150304, 53752, 69890
82213614, 150580, 53852, 69991
82371277, 150857, 53952, 70091
82527519, 151136, 54052, 70191
82685598, 151412, 54152, 70291
82843729, 151678, 54252, 70395
82999901, 151966, 54352, 70495
83157466, 152257, 54452, 70595
83314705, 152540, 54552, 70695
83470847, 152840, 54652, 70795
83628132, 153109, 54752, 70895
83784422, 153411, 54852, 70995
83943210, 153702, 54952, 71096
84100944, 154002, 55052, 71196
84258284, 154293, 55152, 71296
84415534, 154584, 55252, 71398
84572662, 154875, 55352, 71498
84731301, 155149, 55452, 71598
84889311, 155439, 55552, 71698
85046849, 155734, 55652, 71801
85204392, 156010, 55752, 71901
85362117, 156295, 55852, 72004
85518788, 156569, 55952, 72104
85672512, 156829, 56052, 72204
85830004, 157125, 56152, 72305
85987576, 157391, 56252, 72408
86145541, 157785, 56360, 72693
86303797, 158138, 56462, 72931
86461937, 158418, 56562, 73097
86619321, 158695, 56666, 73245
86774538, 159016, 56770, 73381
86932739, 159322, 56874, 73507
87089974, 159618, 56978, 73629
87248270, 159914, 57084, 73754
87405027, 160224, 57188, 73866
87561357, 160522, 57292, 73977
87717779, 160788, 57396, 74091
87876902, 161087, 57500, 74198
88035094, 161359, 57602, 74304
88192922, 161657, 57704, 74408
88350520, 161967, 57805, 74523
88507006, 162238, 57906, 74629
88664965, 162516, 58006, 74732
88822378, 162801, 58106, 74832
88978748, 163095, 58206, 74935
89136978, 163390, 58306, 75042
89294581, 163686, 58406, 75144
89450795, 163976, 58506, 75246
89609426, 164233, 58606, 75346
89766885, 164514, 58706, 75446
89923351, 164802, 58806, 75546
90081682, 165053, 58906, 75650
90239076, 165317, 59006, 75750
90396848, 165583, 59106, 75851
90554843, 165857, 59206, 75953
90713255, 166139, 59306, 76054
90870751, 166460, 59406, 76154
91028630, 166731, 59506, 76257
91185492, 167004, 59606, 76357
91343486, 167292, 59706, 76457
91500961, 167576, 59806, 76560
91659597, 167882, 59906, 76660
91817054, 168180, 60006, 76760
91973355, 168487, 60106, 76860
92129153, 168790, 60206, 76960
92287651, 169067, 60306, 77060
92445662, 169369, 60408, 77163
92603027, 169675, 60508, 77263
92761722, 169955, 60608, 77363
92917364, 170262, 60708, 77464
93075677, 170567, 60808, 77565
93230460, 170818, 60908, 77665
93388245, 171104, 61008, 77783
93549007, 171555, 61108, 77931
93706318, 171831, 61208, 78067
93863886, 172094, 61308, 78176
94020061, 172392, 61408, 78289
94177981, 172702, 61508, 78393
94336048, 172985, 61608, 78500
94491025, 173260, 61708, 78606
94646584, 173533, 61808, 78713
94802340, 173845, 61908, 78819
94958390, 174156, 62008, 78927
95114916, 174445, 62108, 79031
95271670, 174749, 62208, 79136
95427940, 175038, 62308, 79238
95583960, 175352, 62408, 79342
95738074, 175633, 62508, 79444
95896016, 175901, 62608, 79546
96053368, 176205, 62708, 79647
96210861, 176480, 62808, 79750
96368567, 176769, 62908, 79850
96524407, 177040, 63008, 79951
96681244, 177343, 63108, 80051
96839165, 177615, 63208, 80155
96996361, 177891, 63308, 80255
97152853, 178174, 63408, 80355
97309610, 178456, 63508, 80457
97467666, 178744, 63608, 80559
97625249, 179036, 63708, 80659
97783486, 179331, 63808, 80766
97941585, 179592, 63908, 80866
98097405, 179889, 64008, 80967
98254019, 180182, 64108, 81067
98411895, 180474, 64208, 81168
98569417, 180758, 64308, 81271
98726004, 181053, 64408, 81371
98884703, 181334, 64508, 81474
99042574, 181603, 64608, 81574
99199496, 181838, 64708, 81675
99354619, 182123, 64808, 81775
99511458, 182445, 64908, 81875
99669302, 182706, 65008, 81975
99826944, 182987, 65108, 82080
99983566, 183270, 65208, 82184
100141641, 183547, 65308, 82285
100299453, 183848, 65408, 82385
100457306, 184147, 65508, 82485
100615240, 184438, 65608, 82592
100771686, 184733, 65708, 82693
100929062, 185021, 65808, 82796
101085890, 185286, 65908, 82896
101243656, 185594, 66008, 83000
101399666, 185862, 66108, 83100
101558487, 186120, 66208, 83201
101716148, 186386, 66308, 83301
101871635, 186656, 66408, 83401
102028451, 186960, 66508, 83501
102186920, 187256, 66608, 83602
102342952, 187546, 66708, 83702
102499029, 187854, 66808, 83802
102655116, 188115, 66908, 83902
102813799, 188341, 67008, 84002
102971018, 188646, 67108, 84103
103127065, 188939, 67208, 84203
103284436, 189225, 67308, 84303
103441977, 189499, 67408, 84405
103600024, 189769, 67508, 84505
103756292, 190078, 67608, 84605
103913035, 190341, 67708, 84705
104070714, 190612, 67808, 84805
104228342, 190903, 67908, 84905
104387028, 191200, 68008, 85008
104544447, 191476, 68108, 85108
104702150, 191778, 68208, 85208
104860352, 192069, 68308, 85308
105016516, 192382, 68408, 85409
105174637, 192668, 68508, 85509
105329937, 192978, 68608, 85609
105484232, 193243, 68708, 85709
105640341, 193528, 68808, 85809
105798350, 193822, 68908, 85909
105954682, 194114, 69008, 86009
106111774, 194389, 69108, 86109
106268746, 194679, 69208, 86219
106426962, 194990, 69308, 86323
106583569, 195467, 69408, 86577
106742563, 195773, 69508, 86872
106899583, 196053, 69608, 87087
107057510, 196322, 69708, 87257
107214117, 196621, 69808, 87408
107371734, 196915, 69911, 87529
107529844, 197209, 70011, 87651
107688196, 197496, 70111, 87784
107844526, 197766, 70211, 87905
108000315, 198045, 70311, 88028
108157916, 198335, 70411, 88140
108315511, 198619, 70511, 88269
108472718, 198897, 70611, 88379
108629305, 199229, 70711, 88494
108786604, 199529, 70811, 88615
108942064, 199802, 70911, 88723
109099880, 200084, 71011, 88830
109255657, 200390, 71111, 88936
109414264, 200692, 71211, 89036
109570521, 200966, 71311, 89140
109727157, 201246, 71411, 89243
109881419, 201509, 71512, 89348
110037230, 201768, 71612, 89450
110191323, 202041, 71712, 89556
110348964, 202311, 71812, 89664
110506043, 202589, 71912, 89764
110665228, 202896, 72012, 89868
110822526, 203198, 72112, 89968
110980359, 203464, 72212, 90072
111136168, 203751, 72312, 90173
111293570, 204060, 72412, 90274
111450904, 204337, 72512, 90378
111607340, 204607, 72612, 90480
111763362, 204867, 72712, 90580
111918762, 205145, 72812, 90681
112076704, 205398, 72912, 90785
112232568, 205683, 73012, 90887
112391461, 205956, 73112, 90991
112547940, 206242, 73212, 91091
112703632, 206528, 73312, 91191
112859739, 206806, 73412, 91293
113018021, 207123, 73514, 91399
113176222, 207416, 73614, 91499
113333514, 207673, 73714, 91663
113492300, 207998, 73814, 91813
113647084, 208298, 73914, 91961
113802783, 208583, 74016, 92135
113959446, 208884, 74116, 92291
114117716, 209177, 74216, 92440
114275250, 209447, 74316, 92590
114428647, 209720, 74416, 92750
114584454, 210008, 74516, 92900
114740574, 210267, 74616, 93050
114897686, 210522, 74716, 93200
115055104, 210827, 74816, 93358
115208669, 211120, 74916, 93506
115365945, 211409, 75016, 93659
115523152, 211705, 75116, 93812
115680752, 211988, 75216, 93965
115834789, 212278, 75316, 94116
115991587, 212553, 75416, 94272
116146991, 212817, 75516, 94423
116303413, 213121, 75616, 94572
116460369, 213396, 75716, 94732
116616427, 213664, 75820, 94875
116772117, 213963, 75920, 95011
116928233, 214242, 76020, 95150
117084974, 214526, 76120, 95290
117241399, 214820, 76220, 95426
117397640, 215130, 76320, 95562
117553693, 215434, 76420, 95705
117711125, 215744, 76520, 95843
117870007, 216029, 76620, 95979
118027531, 216338, 76720, 96115
118185132, 216635, 76820, 96257
118341952, 216934, 76920, 96393
118499754, 217221, 77020, 96529
118657890, 217499, 77120, 96672
118815577, 217772, 77220, 96815
118968585, 218047, 77320, 96953
119127447, 218358, 77420, 97089
119284411, 218652, 77520, 97228
119442254, 218952, 77620, 97372
119599757, 219217, 77720, 97509
119757580, 219558, 77820, 97639
119913911, 219865, 77920, 97741
120070723, 220179, 78020, 97841
120228409, 220475, 78120, 97941
120385881, 220764, 78220, 98041
120542672, 221083, 78320, 98150
120699110, 221393, 78420, 98254
120856617, 221697, 78520, 98354
121014722, 221978, 78620, 98458
121172895, 222280, 78720, 98558
121330515, 222558, 78820, 98662
121486821, 222816, 78920, 98762
121645370, 223098, 79020, 98862
121802689, 223368, 79120, 98962
121958922, 223648, 79220, 99066
122114870, 223934, 79320, 99166
122273717, 224212, 79420, 99266
122431311, 224497, 79520, 99366
122586226, 224786, 79620, 99470
122744671, 225054, 79720, 99570
122901955, 225356, 79820, 99672
123059482, 225642, 79920, 99772
123216261, 225932, 80020, 99874
123371625, 226209, 80120, 99974
123528767, 226498, 80220, 100074
123687107, 226760, 80320, 100174
123844153, 227053, 80420, 100274
124001215, 227354, 80520, 100374
124155239, 227634, 80620, 100474
124310603, 227941, 80720, 100574
124465565, 228245, 80820, 100674
124620700, 228520, 80920, 100774
124778641, 228785, 81020, 100874
124934535, 229071, 81120, 100974
125092456, 229343, 81220, 101074
125250969, 229626, 81320, 101174
125408462, 229930, 81420, 101276
125564632, 230221, 81520, 101376
125721478, 230500, 81620, 101476
125878970, 230771, 81720, 101576
126035746, 231031, 81820, 101676
126190095, 231336, 81920, 101776
126346685, 231612, 82020, 101876
126503150, 231876, 82120, 101976
126660020, 232280, 82220, 102183
126816288, 232602, 82320, 102396
126972292, 232902, 82420, 102544
127129656, 233171, 82520, 102677
127287946, 233457, 82620, 102797
127444521, 233743, 82720, 102915
127602086, 234047, 82820, 103027
127759327, 234330, 82920, 103144
127916387, 234588, 83020, 103248
128073239, 234883, 83120, 103360
128230361, 235172, 83220, 103470
128388687, 235463, 83320, 103578
128545327, 235733, 83420, 103683
128702973, 236040, 83520, 103795
128860901, 236333, 83620, 103897
129017429, 236598, 83720, 104009
129174251, 236900, 83820, 104115
129331088, 237173, 83920, 104219
129489845, 237457, 84020, 104320
129647313, 237736, 84120, 104422
129804900, 238026, 84220, 104523
129962640, 238288, 84320, 104623
130119377, 238536, 84420, 104723
130275609, 238815, 84520, 104827
130430050, 239086, 84620, 104927
130586645, 239385, 84720, 105028
130743637, 239648, 84820, 105133
130901116, 239941, 84920, 105233
131057376, 240191, 85020, 105334
131213474, 240501, 85120, 105434
131370836, 240775, 85220, 105534
131528179, 241069, 85320, 105634
131683717, 241343, 85420, 105735
131841490, 241636, 85520, 105837
131999220, 241926, 85620, 105937
132155055, 242219, 85720, 106039
132311024, 242504, 85820, 106139
132468452, 242777, 85920, 106256
132624585, 243057, 86020, 106356
132780193, 243334, 86120, 106460
132939293, 243713, 86220, 106580
133097246, 244030, 86320, 106706
133254826, 244339, 86420, 106809
133413123, 244652, 86520, 106912
133570910, 244926, 86620, 107019
133728662, 245218, 86720, 107119
133884269, 245503, 86820, 107220
134040461, 245780, 86920, 107320
134196115, 246065, 87020, 107420
134352650, 246322, 87120, 107520
134511157, 246608, 87220, 107622
134667470, 246891, 87320, 107724
134823235, 247159, 87420, 107831
134978030, 247457, 87520, 107931
135133500, 247750, 87620, 108031
135289284, 248031, 87720, 108131
135447206, 248286, 87820, 108231
135605077, 248560, 87920, 108331
135762029, 248852, 88020, 108431
135917990, 249111, 88120, 108531
136075790, 249394, 88220, 108633
136231943, 249685, 88320, 108733
136389024, 249957, 88420, 108835
136544779, 250246, 88520, 108935
