PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54824275, 91329, 38573, 49444
54977632, 91582, 38673, 49544
55129390, 91799, 38773, 49644
55282030, 92028, 38873, 49744
55435265, 92265, 38973, 49846
55588623, 92553, 39073, 49984
55741794, 92819, 39173, 50089
55892755, 93043, 39273, 50193
56044451, 93254, 39373, 50293
56197495, 93480, 39473, 50393
56350690, 93695, 39573, 50493
56502848, 93937, 39673, 50596
56653283, 94157, 39773, 50698
56807285, 94376, 39873, 50798
56963794, 94578, 39973, 50917
57118782, 94805, 40073, 51017
57275000, 95007, 40173, 51119
57430783, 95251, 40273, 51219
57585898, 95477, 40373, 51319
57740442, 95679, 40473, 51419
57895077, 95890, 40573, 51524
58047915, 96128, 40673, 51624
58203215, 96358, 40773, 51726
58357403, 96584, 40873, 51826
58510827, 96791, 40973, 51926
58665511, 97005, 41073, 52026
58820195, 97249, 41173, 52126
58975785, 97471, 41273, 52228
59132510, 97686, 41373, 52328
59287175, 97912, 41473, 52430
59443208, 98127, 41573, 52534
59599621, 98332, 41673, 52634
59754155, 98556, 41773, 52734
59908688, 98769, 41873, 52834
60063441, 99000, 41973, 52934
60216008, 99221, 42073, 53034
60369126, 99441, 42173, 53134
60524350, 99662, 42273, 53234
60680861, 99904, 42373, 53334
60837825, 100122, 42473, 53434
60991229, 100331, 42573, 53537
61147239, 100546, 42673, 53637
61302651, 100774, 42773, 53737
61456604, 100999, 42873, 53845
61612938, 101217, 42973, 53959
61765872, 101434, 43073, 54059
61922045, 101781, 43174, 54363
62074778, 102038, 43274, 54505
62231759, 102291, 43374, 54614
62387713, 102532, 43474, 54716
62543657, 102731, 43574, 54816
62699835, 102964, 43674, 54919
62855326, 103183, 43774, 55019
63009251, 103415, 43874, 55119
63165000, 103629, 43974, 55219
63321259, 103868, 44074, 55319
63474012, 104068, 44174, 55421
63628715, 104285, 44274, 55521
63782373, 104472, 44374, 55621
63939735, 104678, 44474, 55721
64092555, 104872, 44574, 55825
64249524, 105065, 44674, 55925
64403778, 105254, 44774, 56025
64556750, 105461, 44874, 56125
64710310, 105674, 44977, 56228
64863253, 105888, 45077, 56328
65016268, 106096, 45177, 56428
65172268, 106324, 45277, 56528
65326605, 106556, 45377, 56628
65480198, 106757, 45477, 56728
65635210, 106947, 45577, 56828
65791506, 107171, 45677, 56928
65944265, 107384, 45777, 57028
66099560, 107604, 45877, 57128
66255173, 107811, 45977, 57228
66410019, 108017, 46077, 57328
66564105, 108214, 46177, 57428
66717483, 108380, 46277, 57528
66871943, 108571, 46377, 57628
67025216, 108775, 46477, 57728
67181201, 108965, 46577, 57828
67334732, 109187, 46677, 57928
67487528, 109379, 46777, 58028
67642806, 109596, 46877, 58128
67798722, 109791, 46977, 58228
67954963, 109988, 47077, 58328
68111273, 110300, 47177, 58475
68265893, 110560, 47277, 58602
68418695, 110787, 47377, 58708
68572977, 111046, 47477, 58812
68729869, 111292, 47577, 58912
68882531, 111507, 47677, 59012
69037391, 111742, 47777, 59115
69192161, 111962, 47877, 59254
69347956, 112186, 47977, 59358
69501445, 112391, 48077, 59460
69655934, 112605, 48177, 59562
69809370, 112826, 48277, 59666
69965364, 113046, 48377, 59770
70119828, 113260, 48477, 59870
70276480, 113482, 48577, 59970
70430627, 113717, 48677, 60070
70583407, 113924, 48777, 60171
70738752, 114137, 48877, 60275
70891832, 114350, 48977, 60381
71047725, 114539, 49077, 60485
71202634, 114749, 49177, 60585
71356618, 114971, 49277, 60687
71512061, 115179, 49377, 60791
71666628, 115364, 49477, 60891
71820977, 115585, 49577, 60995
71976486, 115808, 49677, 61095
72132431, 116024, 49777, 61196
72286394, 116240, 49877, 61296
72439957, 116463, 49977, 61396
72593000, 116666, 50077, 61496
72752196, 116871, 50177, 61639
72906930, 117108, 50277, 61745
73064186, 117328, 50377, 61854
73219743, 117517, 50477, 61958
73377491, 117762, 50577, 62062
73536149, 117969, 50677, 62162
73693928, 118173, 50777, 62262
73849915, 118369, 50877, 62362
74007644, 118585, 50977, 62464
74165871, 118779, 51077, 62564
74321983, 118994, 51177, 62666
74478359, 119201, 51277, 62770
74636691, 119397, 51377, 62870
74794241, 119630, 51477, 62974
74951862, 119841, 51577, 63076
75108566, 120034, 51677, 63176
75265220, 120240, 51777, 63276
75423023, 120445, 51877, 63376
75580860, 120655, 51977, 63476
75739131, 120871, 52077, 63576
75897082, 121064, 52177, 63676
76054227, 121275, 52277, 63776
76211587, 121481, 52377, 63876
76368928, 121685, 52477, 63976
76527029, 121889, 52577, 64076
76685358, 122151, 52677, 64183
76842528, 122385, 52777, 64289
76998885, 122607, 52877, 64389
77155858, 122829, 52977, 64489
77312288, 123028, 53077, 64589
77470058, 123220, 53177, 64689
77625852, 123430, 53277, 64791
77782847, 123622, 53377, 64891
77940890, 123820, 53477, 64991
78096274, 124044, 53577, 65091
78252943, 124261, 53677, 65191
78410970, 124467, 53777, 65291
78568382, 124671, 53877, 65391
78726780, 124900, 53977, 65491
78884769, 125113, 54077, 65591
79041123, 125317, 54177, 65691
79197165, 125520, 54281, 65799
79355424, 125720, 54381, 65899
79511928, 125916, 54481, 65999
79668086, 126135, 54581, 66100
79825479, 126331, 54681, 66200
79982923, 126537, 54781, 66300
80140776, 126758, 54881, 66400
80298248, 126975, 54981, 66500
80454232, 127198, 55081, 66604
80611453, 127411, 55181, 66704
80768694, 127635, 55281, 66804
80926723, 127855, 55381, 66904
81085072, 128145, 55481, 67009
81241428, 128401, 55581, 67109
81398769, 128631, 55681, 67209
81555977, 128835, 55781, 67309
81711780, 129052, 55881, 67409
81868242, 129286, 55981, 67509
82023960, 129469, 56081, 67609
82182993, 129683, 56181, 67709
82340451, 129893, 56281, 67809
82499974, 130335, 56381, 68217
82657377, 130608, 56481, 68363
82814886, 130834, 56581, 68483
82968720, 131061, 56681, 68587
83126696, 131293, 56781, 68687
83284088, 131536, 56882, 68799
83442708, 131780, 56982, 68953
83598763, 131995, 57082, 69103
83754888, 132214, 57182, 69251
83913860, 132437, 57282, 69399
84068022, 132638, 57382, 69557
84224598, 132836, 57482, 69707
84380946, 133059, 57582, 69855
84539125, 133280, 57682, 70007
84696982, 133471, 57782, 70161
84854567, 133655, 57882, 70311
85012153, 133858, 57982, 70461
85168879, 134071, 58082, 70614
85325280, 134289, 58182, 70784
85481271, 134485, 58283, 70936
85639726, 134695, 58383, 71084
85796453, 134885, 58483, 71232
85952108, 135107, 58583, 71386
86109626, 135344, 58683, 71536
86266762, 135559, 58783, 71684
86424474, 135753, 58883, 71832
86581807, 135950, 58983, 71986
86738396, 136157, 59083, 72143
86897029, 136388, 59183, 72291
87054325, 136599, 59283, 72439
87212024, 136785, 59383, 72593
87370674, 136986, 59483, 72743
87527967, 137186, 59583, 72891
87684859, 137399, 59683, 73039
87842972, 137625, 59783, 73193
87999279, 137818, 59883, 73343
88157019, 138028, 59983, 73491
88314524, 138245, 60083, 73639
88469737, 138468, 60183, 73793
88625841, 138708, 60283, 73943
88781881, 138910, 60383, 74091
88939647, 139131, 60483, 74239
89095036, 139330, 60583, 74393
89251458, 139534, 60685, 74547
89409003, 139764, 60785, 74695
89565234, 139962, 60885, 74843
89718934, 140160, 60985, 74997
89876509, 140358, 61085, 75147
90033106, 140565, 61185, 75295
90187777, 140777, 61285, 75443
90344628, 141004, 61385, 75597
90502031, 141211, 61485, 75747
90658429, 141424, 61585, 75895
90815113, 141614, 61685, 76043
90972794, 141833, 61785, 76197
91129056, 142064, 61885, 76351
91287268, 142260, 61985, 76499
91445581, 142448, 62085, 76647
91601850, 142667, 62185, 76801
91759379, 142857, 62285, 76952
91916743, 143061, 62385, 77100
92074074, 143279, 62485, 77250
92229837, 143500, 62585, 77412
92385562, 143703, 62685, 77566
92538021, 143900, 62785, 77718
92696436, 144106, 62885, 77866
92850876, 144329, 62985, 78022
93007281, 144505, 63085, 78170
93164775, 144726, 63185, 78318
93321391, 144934, 63285, 78468
93476547, 145139, 63385, 78626
93630923, 145312, 63485, 78776
93787257, 145530, 63585, 78924
93942845, 145716, 63685, 79072
94100144, 145942, 63785, 79228
94257962, 146227, 63885, 79378
94416735, 146473, 63985, 79485
94573120, 146696, 64085, 79589
94730583, 146927, 64185, 79693
94888183, 147177, 64285, 79800
95045203, 147370, 64385, 79900
95202487, 147585, 64485, 80008
95360442, 147804, 64585, 80114
95518987, 148029, 64685, 80218
95675242, 148252, 64785, 80318
95832754, 148479, 64885, 80418
95990178, 148680, 64985, 80518
96144582, 148888, 65085, 80618
96302238, 149101, 65185, 80719
96459808, 149319, 65285, 80819
96618102, 149532, 65385, 80923
96774173, 149732, 65485, 81026
96931983, 149934, 65585, 81130
97087970, 150142, 65685, 81232
97245206, 150327, 65785, 81336
97402847, 150531, 65885, 81444
97559062, 150719, 65985, 81548
97714606, 150905, 66085, 81650
97870175, 151106, 66185, 81752
98027020, 151306, 66285, 81852
98184688, 151523, 66385, 81952
98342052, 151733, 66485, 82055
98499065, 151939, 66585, 82157
98653454, 152119, 66685, 82259
98809870, 152320, 66785, 82361
98965489, 152513, 66885, 82463
99121884, 152713, 66985, 82565
99277260, 152912, 67085, 82667
99434968, 153126, 67185, 82767
99593039, 153343, 67285, 82869
99748064, 153524, 67385, 82969
99904409, 153715, 67485, 83069
100062173, 153924, 67585, 83169
100218987, 154117, 67685, 83269
100376596, 154339, 67785, 83369
100533241, 154554, 67885, 83472
100690846, 154741, 67985, 83572
100847311, 154941, 68085, 83672
101005221, 155126, 68185, 83772
101162805, 155321, 68285, 83872
101320106, 155510, 68385, 83972
101475950, 155710, 68485, 84072
101633547, 155889, 68585, 84172
101791011, 156093, 68685, 84272
101947233, 156290, 68785, 84372
102105971, 156502, 68885, 84472
102263361, 156710, 68985, 84572
102421856, 156926, 69085, 84672
102579798, 157120, 69185, 84772
102737558, 157325, 69285, 84872
102895518, 157517, 69385, 84972
103054092, 157884, 69485, 85238
103212695, 158145, 69585, 85380
103370379, 158376, 69685, 85480
103528360, 158597, 69785, 85581
103684151, 158811, 69885, 85688
103840987, 159038, 69985, 85792
103997547, 159258, 70085, 85896
104152020, 159474, 70185, 85997
104309546, 159680, 70285, 86097
104465344, 159884, 70385, 86206
104622502, 160085, 70485, 86306
104778523, 160266, 70585, 86406
104935079, 160441, 70685, 86506
105092170, 160641, 70785, 86606
105247868, 160841, 70885, 86706
105404341, 161022, 70991, 86830
105562005, 161227, 71093, 86941
105718894, 161408, 71193, 87045
105877055, 161620, 71293, 87153
106034705, 161835, 71393, 87257
106193026, 162048, 71493, 87357
106350323, 162254, 71593, 87457
106503947, 162472, 71693, 87557
106661404, 162693, 71793, 87657
106819709, 162902, 71893, 87757
106977504, 163090, 71993, 87857
107134986, 163292, 72093, 87957
107293233, 163524, 72193, 88057
107451349, 163815, 72293, 88190
107608973, 164035, 72393, 88307
107766216, 164229, 72509, 88429
107923722, 164422, 72621, 88543
108081327, 164647, 72721, 88643
108239728, 164871, 72821, 88743
108397768, 165088, 72921, 88843
108553602, 165314, 73021, 88944
108709386, 165503, 73121, 89044
108865433, 165698, 73221, 89144
109021083, 165885, 73321, 89244
109177908, 166109, 73421, 89344
109335359, 166319, 73521, 89448
109492595, 166532, 73621, 89548
109649241, 166746, 73721, 89648
109806089, 166945, 73821, 89748
109964523, 167138, 73921, 89849
110120824, 167353, 74021, 89949
110278254, 167573, 74121, 90051
110435986, 167778, 74221, 90165
110594784, 167981, 74321, 90269
110747789, 168176, 74421, 90371
110905380, 168382, 74521, 90472
111062774, 168599, 74621, 90572
111218729, 168808, 74721, 90672
111376074, 169023, 74821, 90772
111533912, 169224, 74921, 90872
111690923, 169446, 75021, 90972
111848626, 169661, 75121, 91076
112006107, 169868, 75221, 91176
112163933, 170089, 75321, 91276
112321922, 170308, 75421, 91376
112480170, 170508, 75521, 91476
112637832, 170729, 75621, 91576
112793204, 170931, 75721, 91678
112950928, 171150, 75821, 91778
113106590, 171367, 75921, 91878
113261712, 171542, 76021, 91978
113420191, 171738, 76121, 92078
113578003, 171926, 76221, 92178
113734186, 172118, 76321, 92278
113892163, 172337, 76421, 92378
114048268, 172552, 76521, 92482
114205968, 172750, 76621, 92584
114362160, 172961, 76721, 92684
114519064, 173166, 76821, 92787
114677178, 173391, 76939, 92907
114834683, 173594, 77053, 93021
114990927, 173803, 77155, 93123
115145872, 174023, 77255, 93223
115303733, 174243, 77356, 93325
115461405, 174460, 77456, 93425
115617329, 174672, 77556, 93525
115774671, 174894, 77656, 93625
115932494, 175084, 77756, 93725
116088218, 175320, 77856, 93825
116245366, 175539, 77956, 93925
116401604, 175769, 78056, 94025
116559486, 176000, 78156, 94125
116716696, 176212, 78256, 94225
116873917, 176418, 78356, 94325
117031891, 176646, 78456, 94425
117189698, 176882, 78556, 94525
117347672, 177088, 78656, 94625
117505445, 177302, 78756, 94725
117663175, 177544, 78856, 94825
117819809, 177759, 78956, 94925
117976566, 177965, 79056, 95025
118133824, 178161, 79156, 95125
118291288, 178363, 79256, 95225
118448216, 178592, 79356, 95325
118606374, 178812, 79456, 95425
118763711, 178997, 79556, 95525
118921117, 179223, 79656, 95625
119078592, 179416, 79756, 95725
119236208, 179631, 79856, 95825
119390422, 179841, 79956, 95925
119547678, 180049, 80056, 96035
119705427, 180272, 80156, 96135
119861366, 180469, 80256, 96235
120017296, 180657, 80356, 96335
120171855, 180862, 80456, 96435
120326395, 181067, 80556, 96535
120481427, 181251, 80656, 96635
120639665, 181537, 80756, 96764
120795365, 181792, 80856, 96877
120951158, 181991, 80956, 96981
121108090, 182254, 81056, 97085
121266985, 182474, 81156, 97186
121424204, 182687, 81256, 97288
121580370, 182910, 81356, 97388
121736697, 183123, 81456, 97488
121893906, 183315, 81556, 97588
122050241, 183533, 81656, 97688
122205776, 183731, 81756, 97788
122361987, 183938, 81856, 97888
122519066, 184152, 81956, 97988
122676657, 184369, 82056, 98088
122831662, 184579, 82156, 98188
122987879, 184782, 82256, 98288
123144376, 185142, 82356, 98600
123301355, 185408, 82456, 98788
123459730, 185640, 82556, 98959
123617392, 185893, 82656, 99113
123775285, 186113, 82756, 99261
123931990, 186325, 82856, 99409
124087614, 186520, 82956, 99565
124244689, 186757, 83056, 99721
124399306, 186966, 83156, 99869
124556345, 187159, 83256, 100019
124712434, 187374, 83356, 100175
124868604, 187573, 83458, 100349
125025431, 187785, 83558, 100497
125183243, 188016, 83658, 100647
125340694, 188222, 83758, 100803
125496701, 188440, 83858, 100951
125653237, 188644, 83958, 101099
125809789, 188845, 84058, 101249
125967698, 189072, 84158, 101403
126122328, 189302, 84258, 101551
126279763, 189497, 84358, 101705
126436936, 189682, 84458, 101862
126593213, 189890, 84558, 102020
126747545, 190081, 84658, 102168
126905151, 190310, 84758, 102316
127062510, 190516, 84858, 102466
127220670, 190728, 84958, 102620
127376479, 190921, 85058, 102768
127534616, 191117, 85158, 102916
127692566, 191331, 85258, 103071
127849739, 191541, 85358, 103225
128008664, 191740, 85458, 103373
128166018, 191938, 85558, 103521
128323771, 192129, 85658, 103671
128480262, 192347, 85758, 103825
128637377, 192554, 85858, 103973
128794688, 192761, 85958, 104121
128952421, 192941, 86058, 104271
129109549, 193127, 86158, 104425
129267039, 193351, 86258, 104575
129423049, 193561, 86358, 104723
129578948, 193758, 86458, 104873
129736109, 193964, 86558, 105027
129893645, 194155, 86658, 105177
130051464, 194365, 86758, 105325
130210073, 194554, 86858, 105477
130366050, 194742, 86958, 105631
130520954, 194936, 87058, 105779
130678974, 195142, 87158, 105927
130837189, 195366, 87258, 106077
130994921, 195577, 87358, 106235
131152363, 195779, 87458, 106383
131311017, 196002, 87558, 106531
131467723, 196185, 87658, 106681
131624978, 196393, 87758, 106835
131782349, 196588, 87858, 106983
131937572, 196835, 87958, 107131
132092741, 197028, 88058, 107281
132249990, 197265, 88158, 107435
132405435, 197482, 88258, 107583
132561927, 197700, 88358, 107731
