PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28459500, 58125, 20134, 27243
28617130, 58386, 20234, 27391
28775239, 58658, 20334, 27542
28935111, 58944, 20434, 27692
29092692, 59242, 20535, 27848
29249239, 59481, 20635, 27996
29406810, 59732, 20735, 28144
29565089, 60000, 20835, 28297
29722805, 60244, 20935, 28451
29880663, 60509, 21035, 28599
30037076, 60770, 21135, 28747
30194764, 61033, 21235, 28898
30352884, 61273, 21335, 29052
30511321, 61544, 21435, 29203
30669122, 61794, 21535, 29355
30826436, 62056, 21635, 29511
30984188, 62335, 21735, 29667
31142885, 62604, 21835, 29817
31300412, 62857, 21935, 29966
31458336, 63095, 22035, 30120
31616769, 63361, 22135, 30280
31775500, 63624, 22235, 30428
31933004, 63861, 22335, 30580
32090300, 64129, 22435, 30730
32247793, 64362, 22535, 30884
32406141, 64623, 22635, 31032
32564213, 64869, 22735, 31180
32721488, 65102, 22835, 31334
32879453, 65353, 22935, 31488
33038086, 65615, 23035, 31636
33195729, 65844, 23135, 31787
33352856, 66131, 23235, 31941
33510701, 66412, 23335, 32091
33667859, 66643, 23435, 32239
33825429, 66912, 23535, 32387
33983237, 67182, 23635, 32541
34141816, 67462, 23735, 32691
34299311, 67694, 23835, 32844
34457369, 67951, 23935, 32992
34615593, 68205, 24035, 33146
34774284, 68624, 24135, 33447
34930128, 68938, 24243, 33647
35088062, 69204, 24353, 33778
35246113, 69500, 24465, 33897
35400845, 69770, 24577, 34013
35558645, 70026, 24685, 34123
35716528, 70278, 24785, 34226
35874666, 70541, 24887, 34340
36030727, 70805, 24989, 34446
36188817, 71043, 25091, 34563
36346760, 71263, 25193, 34667
36504964, 71515, 25293, 34771
36662711, 71791, 25393, 34871
36820531, 72034, 25493, 34971
36978751, 72309, 25593, 35071
37136429, 72556, 25693, 35171
37294195, 72804, 25793, 35271
37453156, 73086, 25893, 35373
37610010, 73353, 25993, 35486
37768023, 73613, 26093, 35588
37926072, 73841, 26193, 35697
38083928, 74104, 26293, 35801
38241943, 74358, 26393, 35903
38399414, 74609, 26493, 36003
38557926, 74865, 26593, 36107
38715699, 75104, 26693, 36207
38873308, 75372, 26793, 36314
39030570, 75644, 26893, 36418
39187978, 75872, 26993, 36522
39345632, 76107, 27093, 36622
39503920, 76377, 27193, 36728
39658961, 76613, 27293, 36828
39816204, 76887, 27393, 36931
39974378, 77179, 27493, 37031
40132445, 77433, 27593, 37137
40290012, 77680, 27694, 37239
40448142, 77916, 27794, 37339
40606265, 78178, 27894, 37441
40762463, 78418, 27994, 37541
40918602, 78655, 28094, 37641
41075987, 78895, 28194, 37741
41234512, 79134, 28294, 37841
41392328, 79376, 28394, 37941
41550355, 79625, 28494, 38041
41708892, 79900, 28594, 38141
41866039, 80152, 28694, 38244
42024101, 80456, 28794, 38348
42182072, 80723, 28894, 38452
42339889, 80959, 28994, 38556
42497612, 81228, 29094, 38662
42655901, 81467, 29194, 38773
42814132, 81725, 29294, 38877
42971721, 81995, 29394, 38989
43127199, 82213, 29494, 39097
43285357, 82623, 29594, 39535
43444031, 82932, 29694, 39722
43601552, 83176, 29794, 39860
43759752, 83413, 29894, 39994
43916167, 83661, 29994, 40109
44071680, 83929, 30094, 40225
44227349, 84170, 30194, 40347
44385051, 84422, 30302, 40462
44541836, 84693, 30408, 40576
44699940, 84952, 30512, 40682
44857160, 85224, 30615, 40792
45015409, 85482, 30717, 40896
45173303, 85745, 30817, 40999
45329446, 85989, 30917, 41099
45487342, 86249, 31017, 41206
45642579, 86504, 31117, 41308
45799361, 86796, 31217, 41408
45956648, 87063, 31317, 41508
46114182, 87358, 31417, 41608
46271238, 87619, 31517, 41716
46428657, 87868, 31617, 41816
46585286, 88143, 31717, 41919
46743790, 88417, 31817, 42024
46902819, 88679, 31917, 42125
47059016, 88935, 32017, 42225
47217084, 89211, 32117, 42326
47373281, 89461, 32217, 42428
47530749, 89713, 32317, 42528
47689032, 89960, 32417, 42628
47848492, 90306, 32517, 42808
48006254, 90600, 32617, 42978
48161253, 90863, 32717, 43112
48319047, 91140, 32817, 43220
48476802, 91397, 32917, 43328
48635384, 91683, 33017, 43436
48791386, 91940, 33117, 43536
48948520, 92230, 33217, 43641
49105163, 92481, 33317, 43747
49262305, 92741, 33417, 43849
49419702, 93005, 33517, 43951
49577744, 93298, 33617, 44055
49735962, 93584, 33717, 44161
49892327, 93845, 33817, 44266
50048250, 94101, 33917, 44374
50206181, 94376, 34017, 44474
50364435, 94630, 34117, 44574
50522282, 94883, 34217, 44674
50679496, 95151, 34317, 44780
50838398, 95402, 34417, 44880
50996072, 95656, 34517, 44981
51153240, 95893, 34617, 45098
51310024, 96145, 34717, 45202
51468198, 96402, 34817, 45304
51626117, 96664, 34917, 45406
51783741, 96913, 35017, 45506
51941770, 97185, 35117, 45611
52099593, 97442, 35217, 45711
52256164, 97718, 35317, 45816
52414221, 97979, 35417, 45916
52572236, 98264, 35517, 46016
52729729, 98532, 35617, 46124
52885942, 98804, 35717, 46230
53043031, 99035, 35817, 46330
53199285, 99271, 35917, 46430
53352378, 99513, 36017, 46534
53510311, 99769, 36117, 46634
53729227, 100636, 36245, 48476
53891991, 101163, 36355, 49812
54050563, 101491, 36455, 50196
54208108, 101764, 36555, 50344
54366273, 102043, 36657, 50486
54524357, 102321, 36757, 50617
54682416, 102564, 36857, 50740
54840001, 102846, 36957, 50899
54998305, 103103, 37057, 51015
55154565, 103361, 37157, 51123
55312271, 103625, 37257, 51238
55470795, 103876, 37359, 51346
55627998, 104110, 37463, 51454
55786109, 104370, 37563, 51556
55944152, 104611, 37663, 51660
56102108, 104865, 37763, 51760
56259890, 105120, 37863, 51865
56416002, 105368, 37963, 51965
56571816, 105611, 38063, 52065
56729236, 105866, 38163, 52171
56886315, 106102, 38263, 52278
57041471, 106367, 38363, 52382
57199641, 106595, 38463, 52482
57357605, 106858, 38563, 52586
57514099, 107116, 38663, 52686
57672214, 107346, 38763, 52790
57829479, 107599, 38863, 52890
57987395, 107833, 38963, 53009
58145673, 108068, 39063, 53109
58303667, 108338, 39163, 53218
58458528, 108586, 39263, 53318
58616266, 108836, 39363, 53422
58774529, 109108, 39463, 53526
58932109, 109377, 39563, 53630
59088208, 109609, 39667, 53734
59244851, 109894, 39767, 53834
59402890, 110144, 39869, 53936
59560651, 110410, 39969, 54036
59718547, 110668, 40069, 54136
59876534, 110923, 40169, 54236
60034303, 111189, 40269, 54336
60192043, 111440, 40369, 54438
60350612, 111699, 40473, 54542
60508492, 111978, 40573, 54642
60665770, 112251, 40673, 54742
60823162, 112578, 40773, 55136
60979344, 112887, 40873, 55416
61136235, 113157, 40973, 55559
61290842, 113432, 41073, 55681
61447943, 113676, 41173, 55805
61605739, 113954, 41273, 55926
61763691, 114205, 41373, 56040
61919680, 114467, 41473, 56151
62076482, 114733, 41573, 56267
62232844, 114995, 41673, 56379
62389627, 115259, 41773, 56481
62547193, 115538, 41873, 56583
62703671, 115816, 41974, 56715
62859940, 116073, 42074, 56867
63017659, 116350, 42174, 57015
63175978, 116654, 42274, 57163
63333850, 116918, 42374, 57315
63491307, 117170, 42474, 57467
63649448, 117453, 42574, 57615
63807512, 117710, 42674, 57763
63964950, 117980, 42774, 57920
64123755, 118220, 42874, 58082
64281355, 118478, 42974, 58230
64439481, 118878, 43074, 59054
64597500, 119188, 43174, 59324
64751415, 119453, 43275, 59479
64909238, 119729, 43375, 59630
65066472, 119997, 43475, 59807
65223912, 120241, 43575, 59969
65381474, 120502, 43675, 60132
65539063, 120758, 43775, 60302
65697528, 121023, 43875, 60462
65853538, 121265, 43975, 60623
66011138, 121543, 44075, 60782
66168803, 121805, 44175, 60951
66327408, 122083, 44277, 61110
66483236, 122315, 44377, 61267
66641546, 122563, 44479, 61426
66798692, 122808, 44579, 61582
66955545, 123082, 44679, 61735
67112021, 123364, 44779, 61895
67269739, 123609, 44879, 62047
67428236, 123873, 44979, 62205
67583915, 124134, 45079, 62353
67740683, 124372, 45179, 62501
67898533, 124632, 45279, 62655
68054719, 124899, 45379, 62812
68211428, 125181, 45479, 62960
68368607, 125451, 45579, 63110
68527175, 125694, 45679, 63262
68684885, 125961, 45779, 63417
68842932, 126221, 45879, 63565
69001150, 126525, 45979, 63717
69158705, 126793, 46079, 63869
69316407, 127035, 46179, 64024
69474500, 127280, 46279, 64172
69632308, 127525, 46379, 64320
69790394, 127769, 46479, 64472
69947813, 128006, 46579, 64624
70105063, 128266, 46679, 64772
70260958, 128521, 46779, 64920
70416665, 128773, 46879, 65072
70574903, 129017, 46979, 65224
70733075, 129279, 47079, 65372
70891133, 129563, 47179, 65523
71048704, 129830, 47279, 65679
71207471, 130101, 47379, 65831
71364787, 130368, 47479, 65979
71522276, 130630, 47579, 66127
71681009, 130859, 47679, 66279
71838575, 131130, 47779, 66431
71995273, 131389, 47879, 66579
72151603, 131642, 47979, 66727
72309377, 131888, 48079, 66883
72466972, 132158, 48179, 67039
72625065, 132426, 48279, 67188
72780736, 132658, 48379, 67336
72939551, 132928, 48479, 67492
73097442, 133179, 48579, 67644
73255473, 133432, 48679, 67792
73413476, 133681, 48779, 67945
73571043, 133941, 48879, 68097
73728759, 134187, 48979, 68249
73886907, 134477, 49079, 68401
74044806, 134781, 49179, 68523
74203184, 135045, 49279, 68627
74360981, 135277, 49379, 68729
74515361, 135523, 49479, 68839
74673453, 135785, 49579, 68960
74829600, 136047, 49679, 69064
74987431, 136315, 49779, 69164
75145442, 136560, 49879, 69264
75303735, 136837, 49979, 69364
75461400, 137121, 50079, 69464
75619072, 137367, 50179, 69564
75777682, 137641, 50279, 69664
75935335, 137898, 50379, 69764
76093040, 138145, 50479, 69864
76250340, 138398, 50579, 69964
76407637, 138638, 50679, 70064
76562659, 138883, 50779, 70164
76718206, 139131, 50879, 70264
76874285, 139380, 50979, 70364
77032924, 139665, 51079, 70464
77191099, 139927, 51179, 70564
77347094, 140181, 51279, 70667
77505005, 140444, 51379, 70768
77663201, 140700, 51479, 70868
77820422, 140939, 51579, 70968
77978901, 141198, 51679, 71068
78135264, 141460, 51779, 71168
78292948, 141697, 51879, 71268
78450976, 141958, 51979, 71368
78607278, 142217, 52079, 71468
78764989, 142461, 52179, 71568
78921462, 142737, 52279, 71670
79079681, 142985, 52379, 71774
79237936, 143241, 52479, 71876
79395058, 143515, 52579, 71978
79553405, 143773, 52679, 72078
79710033, 144025, 52779, 72178
79867548, 144314, 52879, 72278
80023562, 144584, 52979, 72378
80182199, 144826, 53079, 72478
80340205, 145089, 53179, 72578
80496167, 145355, 53279, 72678
80654165, 145607, 53379, 72778
80812055, 145848, 53479, 72878
80969441, 146112, 53579, 72978
81125945, 146353, 53679, 73078
81281763, 146617, 53779, 73178
81438771, 146879, 53879, 73278
81595063, 147120, 53979, 73378
81750525, 147350, 54079, 73478
81908472, 147591, 54179, 73578
82065806, 147837, 54279, 73678
82223705, 148104, 54379, 73778
82378341, 148346, 54479, 73878
82536562, 148591, 54579, 73978
82694663, 148849, 54679, 74082
82851932, 149144, 54779, 74182
83009265, 149394, 54879, 74298
83166586, 149628, 54979, 74426
83324683, 149881, 55079, 74534
83479595, 150131, 55179, 74634
83637482, 150394, 55279, 74736
83795273, 150655, 55379, 74836
83952764, 150917, 55479, 74936
84111644, 151198, 55579, 75040
84267437, 151463, 55679, 75140
84425184, 151715, 55779, 75240
84583721, 151986, 55879, 75340
84741579, 152255, 55979, 75440
84897968, 152520, 56079, 75540
85053462, 152791, 56179, 75640
85210371, 153175, 56284, 76043
85368092, 153427, 56384, 76251
85526058, 153706, 56484, 76464
85684065, 153986, 56584, 76668
85841974, 154260, 56684, 76836
86000355, 154518, 56784, 77002
86158161, 154810, 56884, 77168
86315470, 155102, 56984, 77331
86473873, 155390, 57084, 77492
86631813, 155692, 57184, 77655
86789743, 155968, 57284, 77811
86945088, 156226, 57384, 77967
87104425, 156537, 57484, 78112
87261428, 156839, 57584, 78245
87420354, 157120, 57684, 78354
87577844, 157396, 57784, 78455
87733739, 157638, 57884, 78558
87891793, 157912, 57984, 78660
88050012, 158186, 58084, 78766
88207657, 158449, 58184, 78888
88365335, 158706, 58284, 79001
88524066, 158955, 58384, 79105
88680225, 159235, 58484, 79207
88836184, 159478, 58584, 79309
88994114, 159715, 58684, 79416
89149820, 159945, 58784, 79516
89307228, 160205, 58884, 79616
89464883, 160487, 58984, 79721
89619058, 160747, 59084, 79821
89776359, 160978, 59184, 79921
89933982, 161241, 59284, 80021
90091898, 161492, 59384, 80125
90248805, 161716, 59484, 80225
90406117, 161960, 59584, 80325
90562843, 162229, 59684, 80425
90720063, 162496, 59784, 80525
90878766, 162758, 59884, 80645
91035948, 163007, 59984, 80797
91194399, 163293, 60084, 80951
91350962, 163536, 60184, 81105
91507460, 163777, 60284, 81256
91663805, 164067, 60384, 81415
91821288, 164334, 60484, 81569
91977969, 164578, 60584, 81725
92135656, 164828, 60684, 81873
92292900, 165065, 60784, 82021
92449317, 165307, 60884, 82177
92604450, 165574, 60984, 82329
92759530, 165808, 61084, 82477
92917322, 166063, 61184, 82625
93075680, 166318, 61284, 82779
93233227, 166560, 61384, 82929
93390884, 166802, 61486, 83087
93547105, 167068, 61586, 83235
93705510, 167333, 61686, 83390
93863514, 167578, 61786, 83540
94019323, 167838, 61886, 83689
94177627, 168072, 61986, 83837
94333914, 168330, 62086, 83991
94490686, 168608, 62186, 84141
94648099, 168862, 62288, 84296
94806435, 169120, 62388, 84444
94964310, 169384, 62488, 84598
95119693, 169642, 62588, 84748
95275812, 169913, 62688, 84896
95432962, 170206, 62788, 85046
95591291, 170462, 62888, 85203
95748624, 170734, 62988, 85353
95905466, 171014, 63088, 85501
96063452, 171261, 63188, 85649
96220573, 171505, 63288, 85803
96379248, 171774, 63388, 85953
96535831, 172026, 63488, 86101
96693177, 172274, 63588, 86249
96851809, 172531, 63688, 86403
97009163, 172746, 63788, 86553
97167402, 172981, 63888, 86701
97324432, 173229, 63988, 86849
97481943, 173473, 64088, 87003
97638033, 173713, 64188, 87153
97796024, 173969, 64288, 87301
97952577, 174239, 64388, 87449
98110161, 174498, 64488, 87603
98266285, 174761, 64588, 87753
98423023, 175031, 64688, 87901
98579545, 175299, 64788, 88049
98736941, 175565, 64888, 88203
98894928, 175834, 64988, 88353
99053412, 176107, 65088, 88501
99211075, 176356, 65188, 88651
99368460, 176601, 65288, 88805
99524546, 176882, 65388, 88955
99679960, 177094, 65488, 89103
99837660, 177351, 65588, 89251
99995617, 177579, 65688, 89405
100154862, 177881, 65788, 89564
100310699, 178150, 65888, 89716
100468294, 178399, 65989, 89871
100626769, 178686, 66089, 90027
100782038, 178933, 66189, 90178
100939492, 179179, 66289, 90326
101096852, 179411, 66389, 90474
101253885, 179691, 66489, 90634
101411850, 179962, 66589, 90786
101569680, 180223, 66689, 90934
101726556, 180495, 66789, 91084
101884047, 180743, 66889, 91240
102041578, 181000, 66989, 91388
102199362, 181279, 67089, 91536
102354775, 181513, 67189, 91684
102512486, 181778, 67289, 91842
102668543, 182054, 67389, 91990
102826780, 182309, 67489, 92138
102985052, 182576, 67589, 92286
103142322, 182843, 67689, 92442
103299955, 183125, 67789, 92592
103457327, 183375, 67889, 92743
103614676, 183637, 67989, 92891
103770808, 183861, 68089, 93047
103930947, 184125, 68189, 93199
104088261, 184384, 68289, 93347
104244835, 184630, 68389, 93495
104403243, 184880, 68489, 93651
104559344, 185106, 68589, 93799
104716955, 185329, 68689, 93947
104874742, 185555, 68789, 94097
105031772, 185779, 68889, 94258
105187994, 186000, 68989, 94406
105341227, 186227, 69089, 94554
105498400, 186466, 69189, 94702
105655676, 186737, 69289, 94858
105813715, 187143, 69389, 95168
105971905, 187448, 69489, 95357
106129899, 187704, 69589, 95471
106286975, 187961, 69689, 95587
106444042, 188203, 69789, 95697
106602280, 188471, 69889, 95811
106757082, 188698, 69991, 95919
106914284, 188957, 70091, 96030
107073061, 189209, 70191, 96140
107230920, 189472, 70291, 96246
107388512, 189748, 70391, 96353
107546772, 190011, 70491, 96456
107702530, 190246, 70591, 96567
107860507, 190527, 70691, 96669
108018249, 190798, 70791, 96784
108176962, 191053, 70891, 96886
108331613, 191294, 70991, 96988
108489355, 191564, 71091, 97092
108645962, 191860, 71193, 97196
108803524, 192144, 71293, 97303
108961418, 192443, 71393, 97412
109118899, 192706, 71493, 97518
109277212, 192979, 71593, 97620
109435046, 193239, 71693, 97722
109591029, 193488, 71793, 97826
109749876, 193725, 71893, 97928
109907465, 193986, 71993, 98030
110063557, 194253, 72093, 98141
110219830, 194509, 72193, 98243
110376861, 194761, 72293, 98343
110533012, 195011, 72393, 98443
110690748, 195265, 72493, 98543
110849027, 195530, 72593, 98649
111006833, 195806, 72693, 98749
111164536, 196058, 72793, 98849
111322511, 196315, 72893, 98949
111480645, 196566, 72993, 99049
111638189, 196818, 73093, 99183
111793967, 197084, 73193, 99331
111952788, 197338, 73293, 99479
112110337, 197596, 73393, 99627
112268787, 197849, 73493, 99783
112426385, 198100, 73593, 99931
112582542, 198335, 73693, 100079
112740827, 198599, 73793, 100227
112898075, 198837, 73893, 100383
113055256, 199080, 73993, 100531
113212775, 199337, 74093, 100679
113371236, 199651, 74193, 100834
113528846, 199947, 74293, 100954
113686332, 200215, 74393, 101065
113841447, 200453, 74493, 101166
114000025, 200712, 74593, 101266
114157795, 200978, 74693, 101366
114315214, 201245, 74793, 101468
114473443, 201487, 74893, 101568
114629641, 201744, 74993, 101668
114788086, 202021, 75093, 101772
114943669, 202284, 75193, 101879
115101932, 202541, 75293, 101984
115260066, 202794, 75393, 102085
115417061, 203039, 75493, 102189
115573199, 203287, 75593, 102289
115730466, 203557, 75693, 102389
115888424, 203815, 75793, 102489
116044325, 204051, 75893, 102591
116202750, 204293, 75993, 102691
116360780, 204586, 76093, 102791
116518714, 204829, 76193, 102893
116675209, 205084, 76293, 102993
116832737, 205331, 76393, 103093
116989324, 205588, 76493, 103194
117145305, 205856, 76593, 103294
117303952, 206113, 76693, 103394
117461391, 206353, 76793, 103494
117617351, 206603, 76893, 103594
117776051, 206850, 76993, 103694
117932482, 207093, 77093, 103794
118090153, 207354, 77193, 103894
118247839, 207596, 77293, 104001
118406151, 207849, 77393, 104112
118562408, 208083, 77493, 104212
118718312, 208356, 77593, 104314
118875277, 208628, 77693, 104420
119029591, 208894, 77793, 104528
119187382, 209143, 77893, 104628
119345233, 209404, 77993, 104732
119503691, 209675, 78093, 104835
119661377, 209929, 78193, 104935
119817435, 210189, 78293, 105037
119973793, 210435, 78393, 105137
120129141, 210690, 78493, 105239
120286649, 210933, 78593, 105341
120444758, 211191, 78693, 105443
120603002, 211459, 78793, 105543
120759300, 211691, 78893, 105643
120916658, 211950, 78993, 105744
121073548, 212185, 79093, 105844
121228463, 212436, 79193, 105944
121385917, 212678, 79293, 106044
121543902, 212927, 79393, 106144
121699726, 213150, 79493, 106250
121856721, 213405, 79593, 106350
122014562, 213653, 79693, 106450
122171948, 213904, 79793, 106552
122327660, 214156, 79893, 106652
122483545, 214413, 79993, 106756
122641447, 214642, 80093, 106856
122798449, 214873, 80193, 106956
122956146, 215120, 80293, 107059
123112329, 215344, 80393, 107159
123268139, 215617, 80493, 107259
123426313, 215900, 80593, 107359
123584923, 216147, 80693, 107459
123742009, 216400, 80793, 107559
123900116, 216642, 80893, 107659
124058370, 216882, 80993, 107759
124214790, 217128, 81093, 107859
124371864, 217367, 81193, 107964
124525826, 217634, 81293, 108064
124683851, 217890, 81393, 108164
124841712, 218151, 81493, 108264
124999079, 218405, 81593, 108364
125157478, 218669, 81693, 108464
125315056, 218936, 81793, 108564
125470118, 219201, 81893, 108664
125628679, 219606, 81994, 108891
125786975, 219918, 82096, 109079
125944090, 220182, 82196, 109192
126101166, 220459, 82296, 109316
126257381, 220715, 82396, 109427
126413630, 220977, 82496, 109539
126573355, 221306, 82596, 109654
126730488, 221614, 82700, 109764
126888899, 221913, 82800, 109869
127045541, 222155, 82900, 109973
127202996, 222428, 83000, 110078
127360693, 222681, 83100, 110179
127519526, 222939, 83200, 110292
127676901, 223220, 83300, 110392
127834682, 223447, 83400, 110492
127993241, 223720, 83500, 110592
128149452, 224017, 83600, 110692
128305156, 224269, 83700, 110792
128460060, 224529, 83800, 110892
128618317, 224772, 83900, 110993
128772983, 225040, 84000, 111093
128929253, 225288, 84100, 111193
129087188, 225528, 84200, 111293
129245527, 225760, 84300, 111393
129401334, 226001, 84400, 111493
129557778, 226277, 84500, 111595
129713755, 226551, 84600, 111695
129872398, 226825, 84700, 111795
130029890, 227064, 84800, 111895
130188172, 227350, 84900, 111997
130345981, 227638, 85000, 112097
130504080, 227892, 85100, 112199
130662045, 228149, 85200, 112302
130819834, 228398, 85300, 112409
130978037, 228700, 85400, 112509
131134006, 228978, 85500, 112611
131291802, 229267, 85600, 112713
131448622, 229519, 85700, 112817
131606486, 229787, 85800, 112917
131764042, 230033, 85900, 113020
131922518, 230299, 86000, 113120
132079792, 230582, 86100, 113220
132237567, 230861, 86200, 113320
132393817, 231109, 86300, 113420
132550702, 231351, 86400, 113520
132708215, 231574, 86500, 113620
132866014, 231823, 86600, 113720
133022953, 232085, 86700, 113820
133179498, 232340, 86800, 113920
133337107, 232605, 86900, 114020
133494282, 232847, 87000, 114120
133650098, 233122, 87100, 114220
133808111, 233398, 87200, 114322
133963489, 233654, 87300, 114422
134119996, 233920, 87400, 114522
134277011, 234184, 87500, 114622
134434682, 234462, 87600, 114722
134592270, 234730, 87700, 114826
134749443, 234965, 87800, 114926
134905601, 235204, 87900, 115029
135063344, 235460, 88000, 115137
135220970, 235691, 88100, 115285
135376919, 235923, 88200, 115433
135532612, 236165, 88300, 115581
135688705, 236405, 88400, 115737
