PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9786558, 22647, 8069, 11060
9944743, 22858, 8169, 11168
10102504, 23087, 8269, 11273
10260351, 23296, 8369, 11374
10416802, 23510, 8469, 11477
10572951, 23740, 8569, 11577
10730860, 23976, 8669, 11682
10888180, 24194, 8769, 11786
11045549, 24414, 8869, 11890
11203501, 24631, 8969, 11995
11361269, 24845, 9069, 12098
11519283, 25088, 9169, 12203
11675692, 25325, 9269, 12305
11833095, 25538, 9369, 12409
11990154, 25741, 9469, 12511
12147520, 25966, 9569, 12614
12305316, 26180, 9669, 12716
12462037, 26382, 9769, 12818
12620269, 26587, 9872, 12929
12774772, 26804, 9972, 13031
12930791, 27018, 10072, 13135
13087317, 27213, 10184, 13258
13242980, 27409, 10304, 13390
13400360, 27613, 10404, 13498
13557787, 27828, 10504, 13599
13715432, 28032, 10604, 13712
13874004, 28218, 10704, 13817
14031745, 28421, 10804, 13927
14189057, 28613, 10904, 14035
14346613, 28827, 11004, 14144
14502837, 29040, 11104, 14249
14660369, 29255, 11204, 14357
14818184, 29469, 11307, 14465
14976440, 29679, 11407, 14572
15132263, 29874, 11507, 14674
15290385, 30091, 11607, 14777
15448798, 30299, 11707, 14883
15606062, 30511, 11807, 14984
15763473, 30714, 11907, 15086
15920793, 30937, 12007, 15189
16078713, 31139, 12159, 15375
16236509, 31341, 12259, 15532
16394011, 31562, 12359, 15684
16550677, 31780, 12459, 15833
16708473, 32007, 12559, 15983
16866568, 32204, 12659, 16141
17023319, 32427, 12759, 16295
17180868, 32660, 12859, 16449
17338194, 32893, 12959, 16598
17494931, 33102, 13059, 16754
17653221, 33295, 13159, 16907
17809542, 33502, 13259, 17060
17967396, 33711, 13359, 17210
18125219, 33940, 13459, 17366
18283057, 34153, 13559, 17519
18440725, 34392, 13659, 17670
18598930, 34595, 13759, 17821
18757153, 34802, 13859, 17977
18914807, 35022, 13959, 18128
19070936, 35243, 14059, 18283
19229224, 35449, 14159, 18438
19386677, 35658, 14259, 18594
19544462, 35887, 14359, 18747
19701614, 36087, 14459, 18898
19857529, 36289, 14559, 19049
20015412, 36498, 14659, 19205
20172591, 36729, 14759, 19358
20330226, 36946, 14859, 19509
20487642, 37158, 14959, 19658
20645634, 37371, 15059, 19814
20803968, 37600, 15159, 19966
20961147, 37906, 15259, 20116
21117484, 38171, 15359, 20234
21274892, 38389, 15459, 20345
21432476, 38609, 15559, 20457
21590780, 38830, 15659, 20560
21750172, 39242, 15763, 21567
21907836, 39489, 15863, 21893
22065294, 39704, 15963, 22119
22221612, 39931, 16063, 22323
22378270, 40171, 16163, 22520
22536281, 40411, 16267, 22706
22693485, 40630, 16367, 22902
22852500, 40837, 16471, 23077
23009959, 41051, 16571, 23237
23166204, 41258, 16675, 23410
23324621, 41454, 16779, 23580
23482074, 41667, 16881, 23751
23639824, 41882, 16981, 23907
23797193, 42067, 17081, 24064
23954660, 42285, 17181, 24244
24110886, 42510, 17281, 24411
24267228, 42710, 17381, 24590
24425444, 42922, 17481, 24751
24582862, 43129, 17581, 24926
24740846, 43351, 17681, 25092
24898427, 43557, 17781, 25253
25056800, 43774, 17881, 25415
25214791, 43994, 17981, 25590
25372358, 44205, 18081, 25746
25530458, 44431, 18181, 25910
25688360, 44654, 18281, 26072
25845937, 44875, 18381, 26248
26002622, 45090, 18481, 26412
26159081, 45288, 18581, 26572
26316754, 45493, 18681, 26728
26474581, 45691, 18781, 26908
26631343, 45897, 18881, 27070
26787592, 46123, 18981, 27232
26945459, 46325, 19081, 27393
27102435, 46537, 19181, 27558
27260077, 46758, 19281, 27723
27416247, 46975, 19381, 27882
27574205, 47183, 19481, 28046
27730717, 47411, 19581, 28209
27887918, 47636, 19681, 28375
28043341, 47844, 19781, 28532
28200892, 48022, 19881, 28682
28358944, 48223, 19981, 28851
28515326, 48409, 20081, 29001
28671389, 48601, 20181, 29161
28830050, 48797, 20281, 29315
28987783, 48998, 20381, 29477
29145273, 49217, 20481, 29637
29301444, 49417, 20581, 29798
29458639, 49641, 20681, 29963
29613069, 49844, 20781, 30122
29769012, 50047, 20881, 30281
29927255, 50253, 20981, 30438
30085432, 50470, 21081, 30601
30242751, 50695, 21185, 30770
30398965, 50891, 21285, 30921
30557331, 51110, 21385, 31084
30715027, 51312, 21485, 31241
30872537, 51533, 21585, 31407
31029695, 51750, 21685, 31567
31186325, 51965, 21785, 31723
31345487, 52219, 21885, 31888
31503021, 52442, 21985, 32054
31658135, 52646, 22085, 32213
31814605, 52881, 22185, 32376
31972157, 53074, 22288, 32532
32130738, 53286, 22388, 32697
32287953, 53479, 22488, 32851
32444929, 53679, 22588, 33015
32602118, 53900, 22688, 33173
32759132, 54108, 22788, 33338
32913952, 54305, 22888, 33494
33069941, 54541, 22988, 33658
33227621, 54751, 23088, 33824
33385042, 54951, 23188, 33980
33542079, 55172, 23288, 34143
33700145, 55402, 23388, 34300
33858354, 55631, 23488, 34466
34015771, 55901, 23588, 34599
34173503, 56178, 23688, 34733
34329869, 56398, 23788, 34833
34487818, 56637, 23888, 34933
34645687, 56855, 23988, 35034
34801428, 57074, 24088, 35134
34956138, 57313, 24188, 35234
35113252, 57561, 24288, 35334
35269283, 57769, 24388, 35434
35428196, 58004, 24488, 35534
35585499, 58233, 24588, 35634
35743321, 58429, 24688, 35734
35901518, 58666, 24788, 35834
36059402, 58902, 24888, 35934
36215909, 59157, 24988, 36037
36373050, 59388, 25088, 36137
36530218, 59612, 25188, 36237
36688173, 59829, 25288, 36337
36844296, 60038, 25388, 36437
37000288, 60270, 25488, 36537
37157354, 60477, 25588, 36637
37314715, 60705, 25688, 36739
37470569, 60910, 25788, 36843
37629217, 61105, 25888, 36947
37785541, 61327, 25988, 37047
37940314, 61538, 26088, 37150
38098441, 61765, 26188, 37255
38256328, 61973, 26288, 37355
38413831, 62192, 26388, 37455
38571775, 62391, 26488, 37557
38728770, 62599, 26588, 37661
38886482, 62813, 26688, 37761
39042125, 63006, 26788, 37861
39200460, 63216, 26888, 37961
39358902, 63448, 26988, 38061
39515190, 63663, 27088, 38161
39672392, 63857, 27188, 38265
39831004, 64067, 27288, 38369
39987800, 64278, 27388, 38471
40144871, 64475, 27488, 38571
40302293, 64711, 27588, 38671
40459207, 64933, 27688, 38771
40617139, 65137, 27788, 38871
40774943, 65346, 27888, 38971
40933218, 65550, 27988, 39075
41089479, 65749, 28088, 39175
41245844, 65946, 28188, 39275
41403621, 66138, 28288, 39375
41560150, 66377, 28388, 39477
41716333, 66575, 28488, 39579
41873892, 66803, 28588, 39683
42032582, 67001, 28688, 39787
42189975, 67178, 28788, 39887
42347598, 67377, 28888, 39987
42503735, 67605, 28988, 40087
42660990, 67821, 29088, 40187
42818847, 68035, 29188, 40293
42976423, 68252, 29288, 40393
43132606, 68620, 29390, 40774
43290575, 68882, 29490, 41028
43445679, 69118, 29590, 41211
43603348, 69338, 29690, 41384
43759378, 69580, 29790, 41555
43916538, 69814, 29890, 41717
44074280, 70042, 29990, 41889
44231604, 70248, 30090, 42058
44389341, 70473, 30190, 42214
44547806, 70701, 30290, 42364
44705714, 70937, 30390, 42522
44863159, 71181, 30490, 42678
45021584, 71394, 30590, 42828
45178981, 71627, 30690, 42980
45335089, 71853, 30790, 43134
45493938, 72059, 30890, 43286
45651524, 72284, 30990, 43442
45809275, 72493, 31090, 43593
45966657, 72724, 31190, 43749
46124060, 72955, 31290, 43905
46281728, 73184, 31390, 44055
46438103, 73413, 31490, 44206
46595907, 73628, 31590, 44359
46753513, 73811, 31690, 44511
46910035, 74033, 31790, 44664
47076440, 74391, 31900, 45060
47236522, 74766, 32030, 45637
47394900, 75016, 32130, 45847
47552942, 75263, 32230, 45993
47710714, 75516, 32330, 46119
47866634, 75760, 32430, 46255
48025107, 75959, 32530, 46369
48181070, 76192, 32638, 46512
48339060, 76424, 32742, 46632
48497776, 76666, 32844, 46757
48655397, 76901, 32944, 46883
48812817, 77148, 33044, 46999
48971391, 77364, 33144, 47125
49128645, 77601, 33244, 47242
49286810, 77835, 33344, 47426
49443922, 78057, 33444, 47584
49601314, 78262, 33544, 47744
49758902, 78470, 33644, 47911
49916791, 78711, 33744, 48069
50075249, 78934, 33844, 48226
50232838, 79148, 33944, 48386
50390386, 79354, 34044, 48544
50548580, 79536, 34144, 48706
50706344, 79761, 34244, 48867
50862693, 79966, 34344, 49026
51020597, 80169, 34444, 49185
51177634, 80399, 34544, 49344
51335149, 80620, 34644, 49498
51492692, 80841, 34744, 49660
51649547, 81062, 34844, 49825
51807496, 81281, 34944, 49979
51965196, 81510, 35044, 50138
52120703, 81713, 35144, 50296
52277938, 81954, 35244, 50463
52435886, 82198, 35344, 50626
52592461, 82431, 35444, 50779
52748601, 82665, 35544, 50949
52905487, 82887, 35644, 51111
53062502, 83135, 35744, 51273
53220038, 83355, 35844, 51427
53378988, 83582, 35944, 51595
53536524, 83820, 36044, 51761
53692428, 84029, 36144, 51917
53849626, 84252, 36244, 52073
54007488, 84458, 36344, 52232
54163526, 84688, 36444, 52390
54321210, 84909, 36544, 52547
54479858, 85131, 36644, 52707
54637309, 85356, 36744, 52864
54795017, 85566, 36844, 53025
54953248, 85790, 36944, 53181
55111268, 86014, 37044, 53340
55269178, 86252, 37144, 53506
55427277, 86477, 37244, 53669
55584903, 86711, 37344, 53832
55742987, 86916, 37444, 53988
55898789, 87109, 37544, 54143
56055634, 87328, 37644, 54308
56211523, 87522, 37744, 54456
56366447, 87717, 37844, 54611
56524087, 87921, 37944, 54769
56681062, 88136, 38044, 54928
56838622, 88342, 38144, 55084
56996129, 88537, 38244, 55238
57155137, 88758, 38344, 55397
57312922, 88967, 38444, 55557
57470570, 89199, 38544, 55707
57628763, 89423, 38644, 55870
57786382, 89647, 38744, 56034
57944747, 89854, 38844, 56191
58100653, 90080, 38944, 56350
58257108, 90313, 39044, 56504
58415328, 90497, 39144, 56665
58572414, 90737, 39244, 56828
58730705, 90982, 39344, 56989
58886880, 91216, 39444, 57149
59043240, 91416, 39544, 57310
59200988, 91641, 39644, 57473
59359451, 91837, 39744, 57626
59517430, 92056, 39844, 57782
59675060, 92253, 39944, 57942
59831934, 92469, 40044, 58104
59987008, 92662, 40144, 58258
60142425, 92869, 40244, 58414
60300681, 93165, 40344, 58562
60458686, 93419, 40447, 58775
60614305, 93629, 40547, 58896
60772858, 93830, 40647, 59012
60928935, 94056, 40747, 59126
61086655, 94254, 40847, 59232
61244494, 94448, 40947, 59336
61401304, 94636, 41047, 59443
61557237, 94823, 41147, 59557
61715185, 95029, 41247, 59665
61871141, 95234, 41347, 59779
62029837, 95442, 41447, 59884
62187155, 95649, 41547, 59996
62343383, 95858, 41647, 60105
62501914, 96045, 41747, 60212
62659591, 96263, 41847, 60327
62817479, 96470, 41947, 60439
62974362, 96702, 42047, 60543
63129264, 96931, 42147, 60656
63286603, 97138, 42247, 60768
63441550, 97333, 42347, 60879
63599884, 97535, 42447, 60987
63757401, 97739, 42547, 61100
63913328, 97949, 42647, 61208
64070697, 98162, 42747, 61319
64229766, 98364, 42847, 61426
64387545, 98602, 42947, 61568
64545517, 98821, 43047, 61680
64701929, 99207, 43188, 62202
64860362, 99479, 43288, 62419
65018434, 99748, 43388, 62549
65176215, 99960, 43488, 62682
65333971, 100176, 43588, 62800
65490374, 100403, 43688, 62927
65647828, 100624, 43788, 63044
65802672, 100796, 43888, 63153
65961288, 101010, 43988, 63264
66118785, 101233, 44088, 63380
66275377, 101427, 44188, 63497
66433123, 101662, 44288, 63609
66589972, 101888, 44388, 63715
66747408, 102115, 44488, 63822
66903171, 102317, 44588, 63934
67059729, 102521, 44688, 64041
67216662, 102740, 44788, 64156
67374547, 102956, 44888, 64266
67530955, 103214, 44988, 64379
67687674, 103435, 45088, 64490
67845089, 103655, 45188, 64602
68001260, 103880, 45288, 64714
68157358, 104068, 45388, 64822
68316145, 104286, 45488, 64934
68474091, 104510, 45588, 65042
68631440, 104704, 45688, 65156
68788411, 104918, 45788, 65267
68944580, 105141, 45888, 65379
69102061, 105347, 45988, 65484
69259856, 105557, 46088, 65595
69418392, 105760, 46188, 65698
69575894, 105980, 46288, 65811
69731701, 106195, 46388, 65922
69888842, 106420, 46488, 66022
70046484, 106635, 46588, 66130
70204037, 106860, 46688, 66233
70362563, 107084, 46788, 66342
70520413, 107313, 46888, 66446
70678303, 107539, 46988, 66556
70833465, 107742, 47088, 66667
70992555, 107951, 47188, 66772
71150688, 108191, 47288, 66880
71308213, 108430, 47388, 66997
71466912, 108670, 47488, 67113
71624188, 108882, 47588, 67223
71782178, 109116, 47688, 67340
71940344, 109318, 47788, 67449
72097053, 109524, 47888, 67560
72254154, 109730, 47988, 67668
72412035, 109966, 48088, 67777
72568806, 110167, 48188, 67885
72727069, 110364, 48288, 67988
72884512, 110576, 48388, 68094
73041447, 110818, 48488, 68203
73198612, 111034, 48588, 68308
73357587, 111277, 48688, 68429
73516439, 111555, 48788, 68571
73672339, 111820, 48888, 68679
73828482, 112076, 48988, 68786
73985148, 112295, 49088, 68892
74143044, 112518, 49188, 68995
74301072, 112730, 49288, 69095
74458978, 112951, 49388, 69197
74616677, 113167, 49488, 69298
74774977, 113400, 49588, 69399
74932635, 113600, 49688, 69501
75090832, 113816, 49788, 69601
75248256, 114013, 49888, 69702
75404557, 114218, 49988, 69803
75562872, 114452, 50088, 69903
75720470, 114651, 50188, 70003
75878391, 114861, 50288, 70104
76036293, 115069, 50388, 70205
76194875, 115277, 50488, 70305
76352412, 115490, 50588, 70405
76509842, 115674, 50688, 70506
76665859, 115876, 50788, 70606
76823098, 116069, 50888, 70706
76977790, 116260, 50988, 70810
77135600, 116486, 51088, 70911
77294027, 116712, 51188, 71012
77451972, 116941, 51288, 71112
77609448, 117143, 51388, 71213
77765922, 117360, 51488, 71318
77923983, 117584, 51588, 71427
78081948, 117810, 51688, 71535
78238628, 118027, 51788, 71638
78396497, 118265, 51888, 71745
78552434, 118499, 51988, 71847
78709228, 118717, 52088, 71954
78865308, 118925, 52188, 72055
79023251, 119126, 52288, 72161
79180716, 119370, 52388, 72264
79336951, 119569, 52488, 72367
79495215, 119780, 52588, 72472
79651981, 119993, 52688, 72575
79809237, 120206, 52788, 72679
79966319, 120424, 52888, 72783
80122021, 120642, 52988, 72885
80277501, 120874, 53088, 72990
80434769, 121096, 53188, 73094
80593191, 121340, 53288, 73200
80749143, 121546, 53388, 73300
80905459, 121763, 53488, 73406
81063433, 121987, 53588, 73509
81221527, 122211, 53688, 73619
81379109, 122425, 53788, 73719
81535543, 122622, 53888, 73822
81692597, 122818, 53988, 73924
81849837, 123035, 54088, 74025
82007874, 123239, 54188, 74130
82164193, 123426, 54288, 74230
82322112, 123623, 54388, 74339
82479875, 123832, 54488, 74441
82637952, 124033, 54588, 74544
82793322, 124232, 54688, 74644
82950944, 124458, 54788, 74747
83108312, 124646, 54888, 74849
83264310, 124821, 54988, 74954
83422929, 125042, 55088, 75061
83580801, 125245, 55188, 75164
83738544, 125454, 55288, 75268
83896812, 125667, 55388, 75368
84053057, 125889, 55488, 75473
84210800, 126105, 55588, 75576
84369405, 126307, 55688, 75676
84524029, 126512, 55788, 75780
84681842, 126732, 55888, 75880
84839298, 126938, 55988, 75990
84996183, 127134, 56088, 76096
85152198, 127338, 56188, 76198
85310050, 127532, 56288, 76298
85469203, 127909, 56388, 76581
85626234, 128188, 56488, 76772
85783098, 128435, 56588, 76936
85940412, 128672, 56688, 77104
86097438, 128900, 56788, 77267
86254776, 129137, 56888, 77433
86411900, 129389, 56988, 77601
86571249, 129663, 57088, 77757
86729392, 129920, 57188, 77873
86887558, 130158, 57288, 77975
87045559, 130371, 57388, 78079
87202744, 130572, 57488, 78179
87361512, 130781, 57588, 78279
87516619, 130990, 57688, 78379
87674005, 131206, 57788, 78479
87831534, 131430, 57888, 78579
87988302, 131628, 57988, 78679
88145809, 131833, 58088, 78779
88304120, 132053, 58188, 78879
88462063, 132296, 58288, 78979
88618174, 132540, 58388, 79079
88773357, 132743, 58488, 79179
88930731, 132972, 58588, 79279
89089009, 133191, 58688, 79379
89245294, 133421, 58788, 79482
89402828, 133626, 58888, 79582
89560435, 133846, 58988, 79682
89717749, 134066, 59088, 79782
89873720, 134302, 59188, 79882
90031618, 134529, 59288, 79982
90190083, 134742, 59388, 80082
90347650, 134960, 59488, 80182
90505468, 135208, 59588, 80282
90663377, 135406, 59688, 80382
90819923, 135618, 59788, 80482
90976207, 135828, 59888, 80582
91133439, 136036, 59988, 80682
91289195, 136275, 60088, 80782
91445197, 136483, 60188, 80882
91602753, 136715, 60288, 80982
91761331, 136945, 60388, 81082
91918821, 137169, 60488, 81182
92076864, 137413, 60588, 81282
92233411, 137659, 60688, 81382
92389989, 137895, 60788, 81482
92547680, 138123, 60888, 81582
92705200, 138341, 60988, 81682
92860704, 138561, 61088, 81782
93018195, 138769, 61188, 81882
93176199, 138968, 61288, 81982
93332358, 139174, 61388, 82082
93490745, 139368, 61488, 82182
93648339, 139572, 61588, 82282
93806217, 139772, 61688, 82382
93964502, 139980, 61788, 82482
94122252, 140176, 61888, 82582
94279595, 140384, 61988, 82682
94437952, 140600, 62088, 82782
94594119, 140845, 62188, 82882
94751854, 141082, 62288, 82982
94909817, 141342, 62388, 83082
95066716, 141530, 62488, 83182
95224128, 141748, 62588, 83282
95380456, 141969, 62688, 83382
95539073, 142199, 62788, 83482
95694911, 142420, 62888, 83582
95852949, 142638, 62988, 83682
96009205, 142851, 63088, 83782
96167172, 143074, 63188, 83885
96322250, 143298, 63288, 84003
96478363, 143517, 63388, 84106
96634116, 143718, 63488, 84210
96791131, 143944, 63588, 84313
96949067, 144181, 63688, 84419
97106944, 144402, 63788, 84520
97265089, 144628, 63888, 84620
97420420, 144821, 63988, 84720
97577875, 145023, 64088, 84822
97735367, 145228, 64188, 84923
97893856, 145434, 64288, 85023
98050067, 145661, 64388, 85123
98205710, 145884, 64488, 85224
98363675, 146106, 64588, 85333
98520564, 146317, 64688, 85438
98678523, 146531, 64788, 85541
98835763, 146753, 64888, 85644
98992975, 146955, 64988, 85744
99149226, 147168, 65088, 85844
99306837, 147406, 65188, 85947
99464673, 147654, 65288, 86047
99621720, 147883, 65388, 86147
99778155, 148175, 65488, 86253
99935508, 148417, 65588, 86355
100091993, 148650, 65688, 86455
100248979, 148862, 65788, 86555
100405404, 149080, 65888, 86658
100563944, 149308, 65988, 86758
100721523, 149546, 66088, 86858
100877666, 149800, 66188, 86958
101035915, 150032, 66288, 87058
101190838, 150237, 66388, 87158
101346710, 150444, 66488, 87259
101504650, 150641, 66588, 87359
101664582, 150884, 66688, 87459
101822482, 151132, 66788, 87559
101980022, 151359, 66888, 87659
102137438, 151551, 66988, 87759
102293179, 151775, 67088, 87859
102449660, 152002, 67188, 87959
102605522, 152217, 67288, 88059
102762828, 152438, 67388, 88159
102918142, 152646, 67488, 88259
103075056, 152857, 67588, 88359
103232321, 153053, 67688, 88459
103390818, 153264, 67788, 88559
103548044, 153480, 67888, 88659
103705866, 153708, 67988, 88759
103864044, 153949, 68088, 88859
104021021, 154176, 68188, 88959
104178651, 154398, 68288, 89059
104336228, 154625, 68388, 89159
104493023, 154831, 68488, 89259
104650627, 155059, 68588, 89359
104807275, 155292, 68688, 89459
104964703, 155496, 68788, 89559
105122697, 155719, 68888, 89660
105280764, 155920, 68988, 89764
105438630, 156136, 69088, 89868
105596648, 156340, 69188, 89971
105753099, 156559, 69288, 90076
105910622, 156782, 69388, 90177
106068323, 157180, 69488, 90438
106224501, 157456, 69588, 90572
106382048, 157700, 69688, 90688
106538844, 157946, 69788, 90805
106696855, 158201, 69888, 90917
106854807, 158435, 69988, 91031
107013007, 158657, 70088, 91135
107170594, 158848, 70188, 91252
107327981, 159067, 70288, 91359
107486757, 159301, 70388, 91470
107643025, 159543, 70488, 91579
107800828, 159756, 70588, 91685
107958193, 159979, 70688, 91788
108115173, 160186, 70788, 91894
108272974, 160383, 70888, 91994
108430608, 160595, 70988, 92106
108587636, 160805, 71088, 92212
108745094, 161011, 71188, 92314
108902937, 161225, 71288, 92421
109061190, 161448, 71388, 92523
109218687, 161658, 71488, 92631
109376848, 161889, 71588, 92739
109534572, 162119, 71688, 92845
109690227, 162304, 71788, 92946
109847879, 162495, 71888, 93052
110004924, 162690, 71988, 93154
110161768, 162902, 72088, 93256
110319305, 163104, 72188, 93358
110474451, 163285, 72288, 93465
110631901, 163486, 72388, 93565
110790231, 163700, 72488, 93671
110948232, 163906, 72588, 93771
111105866, 164126, 72688, 93878
111262829, 164352, 72788, 93982
111420815, 164539, 72888, 94084
111576843, 164725, 72988, 94188
111734443, 164929, 73088, 94290
111891004, 165148, 73188, 94394
112049219, 165363, 73288, 94496
112206387, 165566, 73388, 94597
112365223, 165771, 73488, 94703
112522975, 165975, 73588, 94809
112680461, 166174, 73688, 94909
112839289, 166428, 73788, 95027
112996403, 166667, 73888, 95128
113154806, 166883, 73988, 95228
113312621, 167114, 74088, 95328
113468654, 167322, 74188, 95428
113625663, 167501, 74288, 95528
113782916, 167714, 74388, 95628
113938238, 167943, 74488, 95728
114096142, 168164, 74588, 95828
114252043, 168365, 74688, 95928
114408127, 168570, 74788, 96028
114564973, 168783, 74888, 96128
114721006, 168998, 74988, 96228
114876975, 169203, 75088, 96328
115031814, 169400, 75188, 96428
115187361, 169629, 75288, 96528
115345518, 169853, 75388, 96628
115502871, 170070, 75488, 96731
115661574, 170285, 75588, 96831
115819134, 170505, 75688, 96931
115976964, 170711, 75788, 97031
116134750, 170931, 75888, 97131
116293278, 171161, 75988, 97231
116450709, 171378, 76088, 97331
116608161, 171590, 76188, 97431
116765019, 171811, 76288, 97531
116922913, 172038, 76388, 97631
117078901, 172272, 76488, 97731
117237445, 172498, 76588, 97831
117395263, 172741, 76688, 97931
117552726, 172970, 76788, 98031
117710751, 173194, 76888, 98131
117868954, 173429, 76988, 98231
118025600, 173657, 77088, 98331
118182985, 173871, 77188, 98431
118340147, 174083, 77288, 98531
118496028, 174307, 77388, 98632
118653528, 174549, 77488, 98736
118811162, 174775, 77588, 98844
118968348, 174975, 77688, 98946
119125812, 175160, 77788, 99046
119283678, 175361, 77888, 99146
119440845, 175581, 77988, 99252
119598495, 175806, 78088, 99352
119755792, 176001, 78188, 99452
119914092, 176181, 78288, 99552
120072109, 176390, 78388, 99652
120229456, 176601, 78488, 99754
120387138, 176830, 78588, 99855
120542528, 177044, 78688, 99956
120699095, 177276, 78788, 100056
120856753, 177502, 78888, 100167
121015059, 177704, 78988, 100269
121172850, 177918, 79088, 100369
121329821, 178104, 79188, 100469
121485082, 178309, 79288, 100569
121643633, 178543, 79388, 100672
121801297, 178764, 79488, 100772
121958762, 178965, 79588, 100872
122115878, 179212, 79688, 100972
122273455, 179408, 79788, 101072
122431119, 179622, 79888, 101172
122589129, 179834, 79988, 101272
122745774, 180061, 80088, 101372
122903760, 180269, 80188, 101473
123061113, 180461, 80288, 101575
123218793, 180664, 80388, 101676
123375806, 180852, 80488, 101777
123531824, 181042, 80588, 101877
123689559, 181260, 80688, 101979
123846750, 181464, 80788, 102081
124004092, 181672, 80888, 102181
124162370, 181895, 80988, 102281
124320497, 182131, 81088, 102381
124478169, 182349, 81188, 102481
124634256, 182535, 81288, 102581
124792464, 182739, 81388, 102681
124950445, 182939, 81488, 102781
125105157, 183133, 81588, 102881
125261398, 183323, 81688, 102981
125419664, 183530, 81788, 103081
125577546, 183760, 81888, 103181
125735028, 183970, 81988, 103281
125893222, 184187, 82088, 103381
126052140, 184599, 82196, 103621
126210067, 184885, 82328, 103789
126368399, 185125, 82428, 103908
126524173, 185329, 82528, 104022
126682638, 185598, 82628, 104139
126838916, 185827, 82728, 104254
126996378, 186039, 82828, 104366
127154431, 186263, 82928, 104477
127311359, 186481, 83028, 104591
127467781, 186702, 83128, 104698
127625090, 186933, 83228, 104810
127783185, 187132, 83328, 104911
127939336, 187357, 83428, 105026
128096142, 187560, 83528, 105131
128253147, 187789, 83628, 105237
128411606, 188014, 83728, 105338
128569286, 188235, 83828, 105446
128727550, 188461, 83928, 105550
128884005, 188675, 84028, 105658
129042329, 188871, 84128, 105758
129199661, 189066, 84228, 105868
129356784, 189273, 84328, 105972
129513938, 189502, 84428, 106087
129671933, 189725, 84528, 106195
129830221, 189940, 84628, 106302
129986466, 190143, 84728, 106408
130141539, 190339, 84828, 106516
130298477, 190555, 84928, 106621
130456320, 190789, 85028, 106729
130613741, 191007, 85128, 106833
130771326, 191224, 85228, 106938
130925717, 191443, 85328, 107049
131083991, 191674, 85428, 107149
131242038, 191891, 85528, 107258
131398282, 192093, 85628, 107363
131553029, 192297, 85728, 107469
131709893, 192500, 85828, 107574
131867434, 192711, 85928, 107674
132025185, 192939, 86028, 107784
132181352, 193148, 86128, 107891
132336603, 193371, 86228, 107996
132494161, 193577, 86328, 108100
132652196, 193794, 86428, 108205
132812065, 194028, 86528, 108314
132969940, 194248, 86628, 108415
133126253, 194501, 86728, 108523
133283417, 194734, 86828, 108628
133441882, 194975, 86928, 108732
133599508, 195199, 87028, 108841
133757181, 195418, 87128, 108951
133915714, 195629, 87228, 109054
134073414, 195836, 87328, 109162
134229474, 196065, 87428, 109265
134387756, 196287, 87528, 109372
134546065, 196512, 87628, 109478
134702306, 196733, 87728, 109586
134859618, 196966, 87828, 109690
135017678, 197185, 87928, 109796
135173795, 197392, 88028, 109898
135330335, 197578, 88128, 109998
135488583, 197782, 88228, 110107
135646369, 197965, 88328, 110208
