PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45494673, 76848, 30706, 47612
45650167, 77069, 30806, 47719
45807697, 77279, 30906, 47831
45964964, 77546, 31006, 47940
46121756, 77774, 31106, 48049
46278450, 77994, 31206, 48159
46436177, 78240, 31306, 48276
46593787, 78470, 31406, 48385
46751944, 78688, 31506, 48494
46908938, 78902, 31606, 48598
47064163, 79144, 31706, 48709
47218830, 79367, 31806, 48820
47377399, 79581, 31906, 48932
47535600, 79800, 32014, 49047
47690258, 80033, 32122, 49169
47846474, 80240, 32230, 49278
48002834, 80457, 32338, 49394
48160065, 80835, 32448, 49695
48317848, 81193, 32575, 50086
48475686, 81441, 32675, 50303
48634135, 81707, 32775, 50493
48791741, 81960, 32875, 50674
48949592, 82196, 32975, 50885
49106875, 82447, 33075, 51056
49264248, 82691, 33175, 51230
49420448, 82927, 33275, 51387
49577333, 83165, 33375, 51550
49734731, 83393, 33475, 51709
49889813, 83594, 33575, 51868
50047378, 83816, 33675, 52021
50203826, 84050, 33775, 52178
50360163, 84236, 33875, 52333
50518252, 84435, 33975, 52496
50675483, 84671, 34075, 52652
50832827, 84900, 34175, 52813
50990249, 85113, 34275, 52966
51147751, 85341, 34375, 53126
51305477, 85560, 34475, 53280
51464049, 85781, 34575, 53439
51619922, 85989, 34675, 53596
51778164, 86216, 34775, 53756
51934000, 86440, 34876, 53915
52091283, 86646, 34976, 54064
52247481, 86864, 35076, 54226
52404709, 87111, 35176, 54382
52560266, 87350, 35276, 54532
52716649, 87593, 35376, 54688
52874221, 87807, 35476, 54850
53031930, 88046, 35576, 55006
53190102, 88294, 35676, 55159
53348186, 88527, 35776, 55312
53503828, 88741, 35876, 55467
53662673, 88945, 35976, 55627
53820540, 89153, 36076, 55781
53977798, 89387, 36176, 55934
54135678, 89607, 36276, 56095
54292630, 89832, 36376, 56253
54449232, 90047, 36476, 56413
54606441, 90272, 36576, 56570
54764910, 90495, 36676, 56727
54920923, 90737, 36776, 56883
55078316, 90971, 36876, 57038
55236704, 91218, 36976, 57193
55393474, 91440, 37076, 57355
55550759, 91670, 37176, 57511
55708566, 91899, 37276, 57659
55865586, 92120, 37376, 57816
56022239, 92346, 37476, 57973
56179619, 92583, 37576, 58131
56333988, 92800, 37676, 58280
56492160, 93009, 37776, 58433
56647649, 93221, 37876, 58590
56804543, 93453, 37976, 58743
56961217, 93668, 38076, 58899
57117906, 93896, 38176, 59057
57275728, 94120, 38276, 59214
57433144, 94336, 38376, 59373
57591705, 94550, 38476, 59523
57749621, 94762, 38576, 59677
57906862, 94965, 38676, 59837
58063134, 95164, 38776, 59987
58221743, 95386, 38876, 60147
58379075, 95620, 38976, 60297
58535933, 95836, 39076, 60465
58693773, 96049, 39176, 60621
58850734, 96257, 39276, 60775
59008027, 96458, 39376, 60926
59164249, 96691, 39476, 61084
59320712, 96909, 39576, 61233
59478928, 97124, 39676, 61389
59636392, 97315, 39776, 61539
59794733, 97503, 39876, 61695
59952282, 97711, 39976, 61844
60110117, 97932, 40076, 61995
60268763, 98157, 40176, 62146
60426559, 98377, 40276, 62307
60583899, 98589, 40376, 62459
60742498, 98817, 40476, 62609
60900269, 99046, 40578, 62763
61057909, 99232, 40678, 62924
61213969, 99443, 40778, 63078
61377487, 99798, 40878, 63246
61535887, 100081, 40978, 63391
61693760, 100328, 41078, 63505
61849768, 100580, 41178, 63614
62007634, 100834, 41278, 63723
62164707, 101055, 41378, 63835
62320853, 101269, 41478, 63942
62478344, 101501, 41578, 64048
62636985, 101719, 41681, 64151
62794703, 101933, 41781, 64263
62952323, 102149, 41881, 64369
63109832, 102361, 41981, 64475
63267082, 102601, 42081, 64579
63423244, 102810, 42181, 64682
63581064, 102995, 42281, 64787
63739433, 103240, 42381, 64891
63896778, 103453, 42481, 64998
64054183, 103686, 42581, 65099
64209208, 103919, 42681, 65202
64367514, 104154, 42781, 65305
64524059, 104401, 42881, 65415
64680748, 104617, 42981, 65525
64839441, 104992, 43085, 65900
64996464, 105292, 43185, 66107
65155384, 105546, 43285, 66250
65311556, 105785, 43385, 66374
65467728, 106007, 43485, 66492
65626269, 106257, 43585, 66617
65783619, 106481, 43685, 66745
65941499, 106706, 43785, 66864
66098953, 106933, 43885, 66982
66256454, 107142, 43985, 67099
66412754, 107373, 44085, 67215
66569754, 107614, 44185, 67335
66728569, 107855, 44285, 67458
66884615, 108063, 44385, 67569
67042166, 108273, 44485, 67681
67200344, 108500, 44585, 67792
67358606, 108702, 44685, 67894
67514291, 108933, 44785, 68004
67670706, 109148, 44885, 68113
67829173, 109394, 44985, 68223
67986503, 109619, 45085, 68328
68144627, 109848, 45185, 68435
68300626, 110073, 45285, 68543
68456546, 110287, 45385, 68657
68612203, 110536, 45485, 68773
68767304, 110744, 45585, 68876
68924557, 110945, 45685, 68983
69083177, 111176, 45785, 69095
69238958, 111409, 45885, 69206
69397315, 111643, 45985, 69354
69555381, 111871, 46085, 69471
69712002, 112088, 46185, 69586
69868942, 112298, 46285, 69695
70026717, 112508, 46385, 69805
70185550, 112722, 46485, 69916
70343211, 112960, 46585, 70023
70501198, 113190, 46685, 70131
70658923, 113408, 46785, 70236
70815613, 113617, 46885, 70346
70973127, 113849, 46985, 70455
71131501, 114060, 47085, 70562
71288944, 114283, 47185, 70666
71446873, 114506, 47285, 70772
71605326, 114729, 47385, 70881
71762021, 114938, 47485, 70988
71919167, 115133, 47585, 71097
72076972, 115360, 47685, 71204
72235130, 115584, 47785, 71312
72393114, 115803, 47885, 71421
72549363, 116004, 47985, 71521
72706119, 116242, 48085, 71630
72861820, 116463, 48185, 71740
73019667, 116672, 48285, 71848
73177688, 116900, 48385, 71955
73336100, 117152, 48485, 72059
73493466, 117417, 48585, 72165
73651223, 117651, 48685, 72274
73809719, 117875, 48785, 72380
73967347, 118097, 48885, 72484
74125477, 118296, 48985, 72585
74283376, 118531, 49085, 72693
74452422, 118880, 49189, 72868
74609952, 119225, 49289, 73166
74763597, 119450, 49389, 73289
74919702, 119707, 49489, 73443
75078350, 119947, 49589, 73562
75233342, 120158, 49689, 73676
75390370, 120388, 49789, 73803
75546158, 120609, 49889, 73906
75704763, 120815, 49989, 74012
75863136, 121063, 50089, 74125
76019317, 121275, 50189, 74230
76177399, 121504, 50289, 74344
76334828, 121722, 50389, 74461
76491351, 121947, 50489, 74573
76648909, 122173, 50589, 74681
76804145, 122395, 50689, 74788
76962177, 122612, 50789, 74898
77119538, 122834, 50889, 75002
77276578, 123051, 50989, 75107
77431130, 123267, 51089, 75212
77588763, 123472, 51189, 75321
77746313, 123686, 51289, 75433
77903310, 123889, 51389, 75537
78060920, 124083, 51489, 75639
78218583, 124304, 51589, 75748
78377115, 124536, 51689, 75858
78533299, 124754, 51789, 75973
78689641, 124991, 51889, 76081
78844009, 125195, 51989, 76187
78999111, 125423, 52089, 76290
79157722, 125641, 52189, 76400
79315532, 125836, 52289, 76501
79473356, 126070, 52389, 76610
79631655, 126307, 52489, 76721
79789052, 126553, 52589, 76828
79947411, 126790, 52689, 76934
80105019, 127023, 52789, 77040
80261210, 127222, 52891, 77148
80418709, 127444, 52991, 77250
80576402, 127658, 53091, 77356
80733146, 127864, 53191, 77457
80890851, 128089, 53291, 77563
81049297, 128335, 53391, 77667
81204333, 128556, 53491, 77767
81359406, 128773, 53591, 77874
81516529, 128994, 53691, 77982
81673988, 129216, 53791, 78087
81832896, 129449, 53891, 78189
81989128, 129659, 53991, 78290
82145143, 129866, 54091, 78398
82302879, 130094, 54191, 78512
82458806, 130324, 54291, 78617
82616176, 130559, 54391, 78718
82773454, 130778, 54491, 78822
82930557, 131003, 54591, 78923
83084909, 131205, 54691, 79028
83242489, 131429, 54791, 79132
83398695, 131631, 54891, 79232
83556016, 131805, 54991, 79333
83713654, 132009, 55091, 79435
83870213, 132217, 55191, 79540
84026360, 132467, 55291, 79647
84184505, 132676, 55391, 79749
84340557, 132915, 55491, 79851
84498425, 133128, 55591, 79954
84654707, 133346, 55691, 80058
84811617, 133574, 55791, 80165
84969238, 133811, 55891, 80270
85126826, 134025, 55991, 80373
85285351, 134284, 56091, 80489
85443023, 134529, 56191, 80597
85601450, 134901, 56292, 80956
85757562, 135191, 56392, 81120
85915050, 135461, 56492, 81233
86073516, 135706, 56592, 81347
86231169, 135973, 56692, 81453
86389157, 136215, 56792, 81588
86547141, 136454, 56892, 81699
86705328, 136693, 56992, 81812
86862849, 136930, 57092, 81924
87020783, 137148, 57192, 82033
87177052, 137360, 57292, 82137
87335419, 137595, 57392, 82242
87493221, 137812, 57492, 82352
87656509, 138168, 57592, 82559
87813050, 138463, 57692, 82772
87971301, 138710, 57792, 82912
88127457, 138942, 57892, 83033
88283759, 139164, 57992, 83141
88441718, 139403, 58092, 83248
88599867, 139644, 58192, 83352
88757179, 139848, 58292, 83456
88914935, 140049, 58392, 83566
89071646, 140268, 58492, 83670
89229665, 140502, 58592, 83773
89387542, 140720, 58692, 83876
89545552, 140931, 58792, 83981
89703495, 141162, 58892, 84103
89859773, 141410, 58992, 84206
90017018, 141643, 59092, 84312
90174521, 141868, 59192, 84416
90332363, 142081, 59292, 84517
90489372, 142318, 59392, 84619
90648212, 142559, 59492, 84721
90805850, 142770, 59592, 84826
90963523, 142997, 59692, 84945
91121826, 143220, 59792, 85057
91278348, 143431, 59892, 85161
91435782, 143652, 59992, 85269
91593891, 143881, 60092, 85372
91752229, 144082, 60192, 85474
91909848, 144314, 60292, 85576
92067437, 144559, 60392, 85683
92224165, 144805, 60492, 85786
92381830, 145046, 60592, 85890
92539902, 145258, 60692, 85993
92696203, 145464, 60792, 86093
92852597, 145714, 60892, 86195
93010389, 145928, 60992, 86295
93167972, 146167, 61092, 86399
93325092, 146396, 61192, 86499
93481143, 146598, 61292, 86602
93637351, 146810, 61392, 86703
93795728, 147055, 61492, 86804
93953474, 147277, 61592, 86906
94109238, 147484, 61692, 87024
94266015, 147685, 61792, 87148
94424003, 147917, 61892, 87258
94580676, 148130, 61992, 87362
94738553, 148386, 62092, 87468
94896172, 148621, 62192, 87570
95053907, 148863, 62292, 87673
95211983, 149091, 62392, 87774
95369690, 149319, 62492, 87877
95528131, 149562, 62592, 87979
95684450, 149789, 62692, 88087
95841882, 150011, 62792, 88213
96000114, 150257, 62892, 88321
96157585, 150492, 62992, 88435
96314222, 150718, 63092, 88544
96469081, 150936, 63192, 88646
96626791, 151174, 63292, 88755
96782175, 151409, 63392, 88858
96940032, 151629, 63492, 88962
97098044, 151849, 63592, 89065
97255450, 152085, 63692, 89170
97413411, 152313, 63792, 89273
97571180, 152554, 63892, 89379
97726177, 152775, 63992, 89483
97884405, 152978, 64092, 89592
98042012, 153189, 64192, 89692
98199978, 153409, 64292, 89798
98358121, 153617, 64392, 89902
98515710, 153808, 64492, 90003
98673819, 154038, 64592, 90107
98830151, 154261, 64692, 90212
98987844, 154474, 64792, 90317
99147534, 154722, 64892, 90419
99305520, 154961, 64992, 90524
99462310, 155182, 65092, 90627
99617732, 155405, 65192, 90732
99774910, 155621, 65292, 90835
99932532, 155857, 65392, 90936
100090264, 156083, 65492, 91040
100247689, 156313, 65592, 91140
100403347, 156541, 65692, 91243
100560562, 156769, 65792, 91347
100717007, 156983, 65892, 91451
100876105, 157362, 65992, 91627
101033495, 157651, 66092, 91783
101190412, 157909, 66192, 91894
101349631, 158157, 66292, 92009
101504658, 158390, 66392, 92118
101659015, 158617, 66492, 92253
101817097, 158831, 66592, 92364
101973362, 159033, 66692, 92476
102129644, 159269, 66792, 92586
102286086, 159493, 66892, 92691
102444504, 159721, 66992, 92818
102600370, 159941, 67092, 92927
102756574, 160152, 67192, 93044
102913002, 160343, 67292, 93147
103069947, 160547, 67392, 93249
103226269, 160767, 67492, 93353
103381840, 160995, 67592, 93458
103538755, 161212, 67692, 93567
103693696, 161444, 67792, 93672
103849935, 161663, 67892, 93774
104007720, 161874, 67992, 93877
104163747, 162111, 68092, 93984
104319614, 162342, 68192, 94095
104476705, 162558, 68292, 94203
104634130, 162793, 68392, 94306
104792978, 163033, 68492, 94409
104950718, 163240, 68592, 94513
105108160, 163457, 68692, 94619
105264381, 163708, 68792, 94724
105421860, 163917, 68892, 94827
105578896, 164130, 68992, 94929
105733748, 164341, 69092, 95036
105891298, 164565, 69192, 95155
106048743, 164763, 69292, 95256
106206750, 165156, 69400, 95600
106363897, 165437, 69502, 95764
106521998, 165705, 69602, 95891
106679707, 165973, 69702, 96015
106836321, 166216, 69802, 96128
106994311, 166451, 69902, 96238
107151658, 166686, 70002, 96345
107309952, 166939, 70102, 96453
107467790, 167189, 70202, 96563
107625385, 167443, 70302, 96672
107784170, 167676, 70402, 96781
107941789, 167888, 70502, 96887
108099685, 168129, 70602, 96995
108256732, 168342, 70702, 97106
108412861, 168567, 70802, 97213
108570218, 168784, 70902, 97317
108727977, 168975, 71002, 97421
108886390, 169203, 71102, 97529
109044212, 169413, 71202, 97635
109201290, 169652, 71302, 97747
109358196, 169867, 71402, 97851
109516241, 170082, 71502, 97956
109674168, 170304, 71602, 98061
109831791, 170545, 71702, 98172
109990127, 170774, 71802, 98280
110147982, 171007, 71902, 98397
110305565, 171241, 72002, 98505
110464017, 171449, 72102, 98627
110621748, 171681, 72202, 98743
110779078, 171903, 72302, 98855
110934085, 172118, 72402, 98960
111089679, 172314, 72502, 99065
111245813, 172564, 72602, 99182
111403406, 172785, 72702, 99292
111561743, 172989, 72802, 99398
111719443, 173229, 72902, 99510
111877409, 173450, 73002, 99620
112034221, 173660, 73102, 99724
112191211, 173869, 73202, 99832
112349282, 174089, 73302, 99941
112506695, 174303, 73402, 100044
112665165, 174528, 73502, 100150
112822646, 174744, 73602, 100258
112978938, 174977, 73702, 100368
113137633, 175223, 73802, 100475
113295499, 175449, 73902, 100578
113453283, 175698, 74002, 100684
113609582, 175907, 74102, 100791
113767746, 176151, 74202, 100900
113927889, 176457, 74302, 101049
114085839, 176755, 74402, 101235
114243945, 177008, 74502, 101354
114401796, 177246, 74602, 101476
114560116, 177483, 74702, 101596
114716174, 177726, 74802, 101707
114873694, 177964, 74902, 101819
115031922, 178199, 75002, 101922
115189545, 178444, 75102, 102035
115347701, 178673, 75205, 102161
115505466, 178908, 75305, 102279
115662318, 179141, 75405, 102395
115819916, 179374, 75505, 102503
115977510, 179577, 75605, 102612
116136092, 179804, 75705, 102721
116293326, 180058, 75805, 102832
116449553, 180285, 75905, 102938
116608327, 180508, 76005, 103046
116766089, 180734, 76105, 103154
116922405, 180971, 76205, 103257
117080000, 181211, 76305, 103366
117236883, 181449, 76405, 103470
117393017, 181689, 76505, 103580
117550367, 181933, 76605, 103680
117705286, 182174, 76705, 103782
117863544, 182440, 76805, 103887
118021021, 182662, 76905, 103991
118177370, 182887, 77005, 104091
118336396, 183129, 77105, 104192
118493765, 183342, 77205, 104297
118651423, 183546, 77305, 104401
118807383, 183774, 77405, 104508
118964570, 183979, 77505, 104608
119122126, 184211, 77605, 104711
119279735, 184432, 77705, 104811
119438299, 184664, 77805, 104917
119596274, 184892, 77905, 105021
119752258, 185102, 78005, 105125
119910748, 185328, 78105, 105230
120067137, 185550, 78205, 105338
120224170, 185745, 78305, 105440
120382213, 185952, 78405, 105542
120540684, 186170, 78505, 105644
120696951, 186369, 78605, 105752
120854329, 186595, 78705, 105855
121011063, 186821, 78805, 105957
121168957, 187031, 78905, 106060
121326906, 187269, 79005, 106191
121485028, 187484, 79105, 106300
121641255, 187711, 79205, 106404
121798832, 187941, 79305, 106513
121956550, 188147, 79405, 106619
122112478, 188370, 79505, 106726
122267227, 188562, 79605, 106831
122422909, 188794, 79705, 106937
122580529, 189023, 79805, 107042
122739174, 189256, 79905, 107148
122897384, 189490, 80005, 107250
123052657, 189712, 80105, 107354
123208974, 189918, 80205, 107456
123367253, 190108, 80305, 107556
123525196, 190301, 80405, 107660
123683125, 190521, 80505, 107766
123841350, 190730, 80605, 107867
123998977, 190951, 80705, 107969
124156700, 191176, 80805, 108071
124314847, 191410, 80905, 108174
124470124, 191656, 81005, 108277
124627572, 191875, 81105, 108379
124783582, 192102, 81205, 108481
124940768, 192307, 81305, 108583
125096525, 192528, 81405, 108689
125256019, 192902, 81510, 109431
125428136, 193489, 81647, 110916
125588049, 193887, 81748, 111869
125746010, 194156, 81858, 112247
125903839, 194548, 81958, 112954
126062992, 194795, 82059, 113200
126220338, 195034, 82159, 113355
126377843, 195286, 82259, 113496
126534851, 195532, 82359, 113633
126691977, 195826, 82460, 113772
126854888, 196172, 82560, 113984
127011942, 196477, 82662, 114216
127168806, 196745, 82762, 114371
127327339, 196994, 82862, 114518
127483411, 197239, 82962, 114654
127641172, 197472, 83062, 114793
127799459, 197727, 83162, 114924
127955974, 197979, 83262, 115037
128113327, 198212, 83362, 115183
128271390, 198459, 83462, 115297
128429586, 198695, 83562, 115422
128587204, 198908, 83662, 115534
128744239, 199132, 83762, 115700
128900186, 199369, 83862, 115875
129058182, 199587, 83962, 116040
129215998, 199797, 84062, 116194
129373896, 200024, 84162, 116361
129531851, 200238, 84264, 116534
129688032, 200452, 84364, 116692
129845988, 200709, 84464, 116854
130004325, 200888, 84564, 117011
130160204, 201081, 84664, 117167
130317732, 201289, 84764, 117325
130474817, 201518, 84864, 117485
130630945, 201745, 84964, 117640
130788762, 201963, 85064, 117804
130944876, 202180, 85164, 117952
131103430, 202388, 85264, 118111
131261129, 202597, 85364, 118273
131418629, 202819, 85464, 118431
131577398, 203036, 85564, 118602
131734917, 203288, 85664, 118757
131893071, 203510, 85764, 118911
132050713, 203747, 85864, 119083
132208805, 203973, 85964, 119254
132366438, 204178, 86064, 119413
132522535, 204378, 86164, 119582
132681167, 204592, 86264, 119743
132838963, 204773, 86364, 119900
132994546, 204970, 86464, 120055
133149542, 205177, 86564, 120214
133304922, 205403, 86664, 120379
133462944, 205625, 86764, 120540
133620231, 205834, 86864, 120699
133775260, 206048, 86964, 120860
133933282, 206293, 87064, 121023
134091260, 206535, 87164, 121182
134249128, 206752, 87264, 121338
134407459, 206975, 87364, 121497
134565209, 207197, 87464, 121668
134721700, 207401, 87564, 121832
134879811, 207631, 87664, 121987
135037469, 207825, 87764, 122144
135194980, 208042, 87864, 122313
135351465, 208254, 87964, 122470
135508316, 208488, 88064, 122633
135666091, 208733, 88164, 122794
135823395, 208964, 88264, 122958
135980839, 209172, 88364, 123112
136136467, 209368, 88464, 123266
