PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18508310, 35628, 14495, 21511
18666380, 35910, 14595, 21663
18824446, 36194, 14695, 21824
18982260, 36488, 14795, 21979
19138612, 36790, 14895, 22131
19294128, 37095, 14997, 22286
19451579, 37378, 15097, 22453
19609190, 37665, 15197, 22613
19767193, 37960, 15301, 22811
19924000, 38283, 15401, 23012
20079507, 38555, 15501, 23186
20237171, 38841, 15601, 23357
20392609, 39137, 15701, 23519
20548962, 39425, 15801, 23682
20706850, 39730, 15901, 23835
20860901, 40009, 16002, 24001
21018025, 40289, 16106, 24178
21175858, 40590, 16206, 24332
21331676, 40931, 16306, 24502
21488548, 41220, 16408, 24659
21644066, 41515, 16508, 24816
21801377, 41819, 16608, 24985
21957744, 42090, 16708, 25137
22112715, 42379, 16816, 25304
22269012, 42678, 16920, 25463
22429317, 43141, 17158, 26467
22584929, 43461, 17293, 26809
22743001, 43773, 17419, 27065
22898398, 44088, 17537, 27288
23055781, 44376, 17656, 27517
23213040, 44656, 17760, 27733
23370045, 44942, 17862, 27929
23526311, 45244, 17966, 28108
23681419, 45542, 18074, 28301
23838481, 45866, 18182, 28472
23994486, 46170, 18292, 28651
24150472, 46467, 18398, 28831
24305182, 46746, 18504, 28995
24462493, 47037, 18608, 29172
24615902, 47329, 18710, 29344
24774329, 47651, 18810, 29510
24931402, 47950, 18912, 29664
25089425, 48260, 19012, 29828
25246662, 48552, 19112, 30015
25403783, 48852, 19212, 30188
25559070, 49143, 19312, 30348
25716004, 49421, 19414, 30505
25873484, 49743, 19514, 30659
26030906, 50043, 19614, 30814
26188358, 50346, 19715, 30970
26346958, 50647, 19815, 31124
26505087, 50946, 19915, 31284
26661147, 51229, 20017, 31437
26816841, 51504, 20121, 31619
26974353, 51830, 20221, 31794
27128891, 52143, 20321, 31958
27286621, 52410, 20421, 32119
27443884, 52684, 20521, 32288
27600203, 52970, 20621, 32442
27756039, 53263, 20721, 32600
27912996, 53542, 20821, 32760
28068170, 53826, 20921, 32910
28224830, 54137, 21021, 33072
28381239, 54449, 21121, 33224
28537775, 54843, 21226, 33555
28695308, 55160, 21336, 33768
28851923, 55491, 21436, 33918
29009520, 55807, 21536, 34037
29164312, 56097, 21636, 34154
29319517, 56371, 21738, 34269
29473279, 56634, 21838, 34374
29631481, 56935, 21938, 34475
29788405, 57221, 22038, 34576
29944468, 57548, 22138, 34683
30102235, 57825, 22238, 34785
30257856, 58113, 22338, 34885
30413892, 58397, 22438, 34989
30571111, 58673, 22538, 35100
30729045, 58963, 22638, 35206
30886407, 59254, 22738, 35306
31043546, 59539, 22838, 35406
31200951, 59815, 22938, 35506
31356125, 60098, 23038, 35607
31514700, 60385, 23138, 35716
31670458, 60681, 23238, 35824
31826619, 60985, 23338, 35931
31984585, 61296, 23438, 36057
32141827, 61583, 23539, 36182
32298011, 61875, 23639, 36295
32453911, 62184, 23740, 36402
32609878, 62458, 23840, 36528
32765808, 62753, 23940, 36679
32921367, 63051, 24040, 36836
33076186, 63346, 24140, 36996
33233697, 63636, 24240, 37150
33392355, 63903, 24340, 37302
33550062, 64179, 24440, 37462
33707323, 64486, 24540, 37618
33864344, 64763, 24640, 37766
34020994, 65080, 24740, 37929
34177393, 65389, 24840, 38079
34334666, 65687, 24940, 38229
34491937, 65977, 25040, 38385
34649507, 66272, 25140, 38547
34805908, 66564, 25240, 38699
34960134, 66817, 25340, 38858
35118241, 67096, 25440, 39017
35274172, 67374, 25540, 39169
35430723, 67667, 25640, 39325
35586760, 67926, 25740, 39479
35744155, 68244, 25840, 39641
35973322, 68532, 25941, 39791
36129866, 68820, 26048, 39948
36285726, 69107, 26155, 40110
36444335, 69370, 26263, 40280
36602354, 69661, 26370, 40465
36759685, 69925, 26470, 40620
36918150, 70207, 26572, 40791
37076117, 70486, 26672, 40939
37232111, 70767, 26772, 41091
37388201, 71050, 26872, 41245
37545328, 71323, 26972, 41399
37701125, 71591, 27072, 41547
37857625, 71860, 27172, 41699
38016109, 72125, 27272, 41863
38173887, 72409, 27372, 42015
38333124, 72720, 27478, 42183
38488981, 72999, 27580, 42348
38646052, 73300, 27681, 42514
38803797, 73590, 27783, 42674
38961033, 73899, 27883, 42828
39118283, 74182, 27983, 42987
39276228, 74437, 28083, 43146
39433746, 74744, 28184, 43305
39592367, 75041, 28284, 43471
39749587, 75325, 28384, 43634
39905958, 75608, 28484, 43791
40063100, 75906, 28584, 43948
40219333, 76212, 28684, 44102
40376365, 76482, 28784, 44261
40532634, 76768, 28884, 44421
40687237, 77061, 28984, 44582
40846051, 77343, 29084, 44734
41001121, 77640, 29185, 44902
41158525, 77952, 29285, 45065
41314152, 78229, 29385, 45221
41472785, 78543, 29485, 45381
41632883, 78962, 29602, 45694
41790463, 79285, 29707, 45870
41946112, 79627, 29842, 46052
42103784, 79951, 29956, 46191
42260761, 80247, 30066, 46328
42415633, 80558, 30176, 46448
42573170, 80850, 30285, 46562
42731829, 81146, 30389, 46673
42889501, 81455, 30489, 46779
43047272, 81774, 30593, 46891
43204949, 82074, 30693, 46997
43363502, 82378, 30793, 47110
43516137, 82653, 30899, 47227
43673757, 82957, 30999, 47334
43831330, 83416, 31122, 47915
43989220, 83741, 31229, 48208
44145955, 84035, 31329, 48423
44303917, 84344, 31429, 48623
44460169, 84669, 31529, 48798
44618642, 84963, 31629, 48971
44772844, 85306, 31729, 49149
44929553, 85615, 31829, 49300
45086802, 85886, 31929, 49454
45242130, 86166, 32029, 49622
45398983, 86477, 32129, 49775
45557746, 86763, 32229, 49929
45714985, 87049, 32329, 50092
45870984, 87344, 32429, 50249
46026952, 87601, 32529, 50404
46182483, 87908, 32630, 50567
46338175, 88184, 32730, 50728
46492991, 88485, 32835, 50890
46650428, 88759, 32938, 51053
46809361, 89042, 33054, 51218
46967279, 89348, 33169, 51393
47126356, 89622, 33275, 51563
47285055, 89913, 33383, 51737
47443998, 90222, 33491, 51916
47603374, 90513, 33605, 52095
47759560, 90820, 33729, 52296
47917105, 91076, 33834, 52465
48073599, 91362, 33944, 52648
48231721, 91656, 34046, 52816
48388931, 91942, 34153, 52989
48544126, 92204, 34266, 53158
48707545, 92518, 34413, 53359
48872044, 92813, 34564, 53572
49031833, 93103, 34725, 53805
49189825, 93407, 34861, 54005
49350271, 93692, 34991, 54190
49513890, 93994, 35158, 54422
49675496, 94306, 35312, 54650
49843456, 94593, 35486, 54876
50002093, 94861, 35649, 55113
50160887, 95154, 35786, 55333
50318481, 95469, 35920, 55517
50474934, 95756, 36028, 55680
50633476, 96069, 36147, 55876
50789685, 96370, 36265, 56054
50944050, 96647, 36374, 56224
51102918, 96942, 36483, 56406
51258865, 97212, 36614, 56593
51416434, 97527, 36728, 56761
51571824, 97816, 36850, 56947
51727562, 98098, 36966, 57117
51885846, 98387, 37083, 57298
52042480, 98692, 37187, 57460
52198823, 98976, 37292, 57618
52356077, 99258, 37398, 57792
52512376, 99553, 37500, 57970
52670435, 99855, 37604, 58130
52826983, 100140, 37706, 58289
52985163, 100443, 37810, 58474
53164175, 100831, 37935, 58775
53331830, 101241, 38098, 59287
53486666, 101544, 38234, 59536
53642834, 101827, 38349, 59730
53800288, 102124, 38463, 59914
53957475, 102418, 38571, 60077
54110886, 102721, 38678, 60240
54265096, 103004, 38792, 60393
54420586, 103304, 38897, 60529
54576908, 103594, 39002, 60660
54732782, 103991, 39112, 61037
54888577, 104305, 39239, 61376
55046379, 104653, 39353, 61676
55203938, 104981, 39463, 61849
55360453, 105282, 39565, 62005
55516664, 105569, 39676, 62154
55674733, 105878, 39779, 62302
55832221, 106171, 39882, 62431
55988629, 106446, 39984, 62592
56146753, 106717, 40084, 62748
56302089, 107012, 40186, 62906
56456314, 107320, 40288, 63077
56613722, 107611, 40388, 63249
56770860, 107901, 40488, 63407
56926908, 108175, 40590, 63577
57082170, 108482, 40690, 63727
57239266, 108760, 40792, 63885
57394868, 109051, 40892, 64046
57552494, 109315, 40994, 64202
57710289, 109609, 41094, 64364
57866258, 109895, 41196, 64529
58023376, 110176, 41296, 64681
58180867, 110438, 41396, 64841
58338062, 110729, 41496, 65004
58495289, 111004, 41596, 65158
58653326, 111281, 41696, 65308
58808291, 111567, 41796, 65469
58962834, 111871, 41896, 65623
59120732, 112151, 41996, 65774
59278382, 112460, 42096, 65933
59431501, 112727, 42196, 66093
59587870, 113029, 42298, 66254
59746107, 113314, 42398, 66420
59902621, 113602, 42498, 66577
60058722, 113894, 42600, 66753
60216393, 114206, 42700, 66928
60371957, 114459, 42800, 67099
60529951, 114756, 42900, 67273
60685243, 115037, 43000, 67463
60843383, 115343, 43100, 67659
60997382, 115619, 43200, 67824
61154091, 115940, 43300, 67987
61310785, 116256, 43400, 68153
61467052, 116547, 43500, 68309
61625826, 116826, 43600, 68480
61783264, 117146, 43700, 68667
61940176, 117434, 43800, 68835
62094467, 117722, 43900, 68997
62249325, 118028, 44001, 69172
62407407, 118329, 44101, 69320
62562006, 118639, 44210, 69487
62719575, 118966, 44310, 69654
62875282, 119278, 44410, 69810
63032709, 119550, 44510, 69963
63190496, 119822, 44610, 70130
63348830, 120106, 44710, 70296
63505112, 120423, 44810, 70478
63663395, 120734, 44910, 70663
63821042, 121033, 45010, 70840
63977411, 121325, 45110, 71000
64133696, 121621, 45212, 71168
64291313, 121916, 45312, 71323
64446041, 122221, 45412, 71479
64602744, 122493, 45514, 71649
64759582, 122775, 45616, 71822
64916949, 123210, 45724, 72353
65075147, 123506, 45859, 72679
65231433, 123816, 46005, 72942
65387448, 124124, 46114, 73132
65543595, 124436, 46216, 73301
65698580, 124755, 46317, 73469
65852330, 125055, 46419, 73627
66008872, 125386, 46523, 73782
66164553, 125707, 46623, 73943
66322317, 125996, 46723, 74085
66480833, 126295, 46823, 74232
66638486, 126590, 46923, 74387
66793528, 126858, 47023, 74531
66952021, 127147, 47123, 74679
67109597, 127427, 47223, 74823
67265457, 127691, 47323, 74971
67422382, 128000, 47423, 75120
67578425, 128324, 47523, 75277
67732367, 128612, 47623, 75421
67889438, 128963, 47731, 75658
68045051, 129277, 47834, 75821
68198747, 129619, 47935, 75993
68354801, 129946, 48042, 76128
68510280, 130230, 48143, 76243
68665582, 130493, 48245, 76355
68823727, 130770, 48345, 76481
68981524, 131081, 48445, 76589
69137587, 131378, 48545, 76704
69294115, 131676, 48645, 76808
69450850, 131973, 48745, 76932
69607567, 132300, 48847, 77048
69764573, 132628, 48947, 77167
69921828, 132904, 49047, 77268
70079415, 133162, 49147, 77377
70235058, 133441, 49247, 77483
70391730, 133693, 49347, 77591
70548568, 133972, 49447, 77709
70703106, 134268, 49549, 77822
70856980, 134512, 49649, 77927
71014146, 134825, 49749, 78031
71168727, 135140, 49849, 78131
71324268, 135458, 49949, 78237
71478912, 135751, 50049, 78343
71637022, 136066, 50149, 78448
71792563, 136349, 50249, 78556
71950927, 136645, 50349, 78658
72107235, 136932, 50449, 78765
72261597, 137249, 50549, 78867
72416910, 137544, 50649, 78973
72571284, 137819, 50749, 79085
72727817, 138106, 50849, 79193
72885881, 138377, 50949, 79296
73041259, 138691, 51049, 79400
73197045, 138963, 51149, 79517
73355016, 139239, 51249, 79625
73513255, 139519, 51349, 79733
73667156, 139794, 51449, 79835
73819268, 140084, 51549, 79950
73974258, 140374, 51649, 80070
74132104, 140633, 51749, 80170
74289820, 140928, 51849, 80272
74447599, 141253, 51949, 80372
74602603, 141556, 52049, 80472
74757968, 141846, 52149, 80577
74913296, 142157, 52249, 80677
75068608, 142444, 52349, 80781
75224066, 142747, 52449, 80883
75381257, 143030, 52549, 80983
75539278, 143325, 52649, 81084
75695917, 143611, 52749, 81201
75848902, 143895, 52849, 81308
76008343, 144193, 52949, 81426
76164363, 144477, 53049, 81536
76320918, 144769, 53149, 81640
76477840, 145061, 53249, 81754
76633579, 145358, 53349, 81866
76790125, 145659, 53451, 81977
76947948, 145947, 53561, 82096
77102991, 146224, 53663, 82201
77259587, 146497, 53763, 82307
77415379, 146778, 53863, 82409
77572987, 147065, 53971, 82518
77729882, 147376, 54071, 82626
77886134, 147631, 54179, 82738
78042378, 147914, 54283, 82848
78199918, 148199, 54387, 82957
78356845, 148506, 54487, 83060
78510052, 148759, 54587, 83162
78665987, 149054, 54687, 83264
78822064, 149347, 54790, 83374
78980632, 149625, 54890, 83476
79136148, 149911, 54990, 83578
79289842, 150194, 55093, 83682
79445429, 150516, 55193, 83782
79599558, 150799, 55294, 83884
79758105, 151114, 55394, 83988
79915735, 151399, 55494, 84093
80069879, 151704, 55594, 84196
80228644, 152027, 55694, 84301
80382234, 152313, 55794, 84404
80539344, 152599, 55894, 84509
80697070, 152909, 55994, 84613
80852743, 153210, 56094, 84718
81011476, 153549, 56194, 84886
81166237, 153867, 56294, 85016
81319855, 154163, 56394, 85135
81476753, 154451, 56496, 85244
81634478, 154738, 56596, 85348
81791237, 155035, 56696, 85456
81950473, 155349, 56796, 85561
82103919, 155640, 56896, 85666
82259856, 155939, 56996, 85774
82417330, 156238, 57096, 85877
82575634, 156541, 57196, 85977
82730799, 156850, 57296, 86083
82885844, 157148, 57396, 86183
83041123, 157448, 57496, 86291
83196212, 157753, 57596, 86397
83354464, 158061, 57696, 86497
83512128, 158378, 57796, 86614
83670408, 158677, 57896, 86721
83827453, 158965, 57996, 86823
83984734, 159257, 58096, 86924
84142471, 159551, 58196, 87033
84299433, 159851, 58296, 87143
84455374, 160131, 58396, 87253
84612954, 160424, 58496, 87367
84765868, 160725, 58599, 87473
84920626, 161016, 58699, 87573
85076371, 161294, 58799, 87680
85233510, 161598, 58899, 87780
85391247, 161900, 58999, 87880
85548359, 162312, 59102, 88306
85705692, 162643, 59212, 88532
85860522, 162934, 59312, 88679
86016503, 163220, 59412, 88828
86170794, 163511, 59512, 88978
86327898, 163802, 59614, 89106
86484765, 164087, 59714, 89221
86639125, 164387, 59814, 89332
86795014, 164686, 59914, 89439
86950464, 164990, 60014, 89545
87106862, 165303, 60114, 89669
87264856, 165598, 60214, 89787
87422636, 165889, 60314, 89914
87580459, 166210, 60414, 90033
87736582, 166509, 60514, 90152
87895230, 166813, 60614, 90282
88051578, 167124, 60714, 90399
88209099, 167379, 60814, 90506
88365358, 167682, 60914, 90608
88522292, 167977, 61014, 90716
88679819, 168273, 61114, 90830
88837486, 168611, 61214, 90938
88996225, 168948, 61314, 91046
89152524, 169245, 61414, 91152
89309787, 169545, 61514, 91253
89467354, 169833, 61614, 91357
89626036, 170119, 61714, 91469
89782469, 170404, 61814, 91593
89939541, 170705, 61914, 91720
90096489, 170995, 62014, 91859
90254277, 171278, 62114, 91986
90412348, 171521, 62214, 92108
90569804, 171800, 62314, 92229
90787387, 172087, 62414, 92367
90943963, 172386, 62516, 92478
91100262, 172653, 62633, 92607
91258072, 172933, 62748, 92730
91413917, 173215, 62863, 92857
91572326, 173476, 62970, 92981
91727988, 173759, 63077, 93099
91885534, 174041, 63177, 93204
92041257, 174327, 63279, 93339
92197937, 174614, 63380, 93478
92352564, 174894, 63480, 93628
92508542, 175159, 63580, 93782
92663502, 175424, 63680, 93928
92819292, 175685, 63780, 94069
92976759, 175956, 63880, 94211
93132860, 176229, 63980, 94358
93290779, 176526, 64080, 94521
93448803, 176804, 64181, 94681
93605425, 177109, 64281, 94859
93761399, 177405, 64381, 95035
93917750, 177680, 64481, 95192
94074673, 177953, 64581, 95361
94233025, 178300, 64681, 95578
94389407, 178615, 64786, 95783
94546037, 178902, 64886, 95924
94703994, 179185, 64986, 96060
94858619, 179462, 65086, 96184
95013455, 179746, 65186, 96313
95168287, 180040, 65286, 96415
95324979, 180331, 65386, 96528
95482386, 180629, 65486, 96632
95638732, 180924, 65586, 96738
95795478, 181198, 65686, 96838
95953162, 181467, 65786, 96944
96109417, 181776, 65886, 97054
96265214, 182078, 65986, 97162
96420874, 182379, 66086, 97268
96575418, 182645, 66186, 97385
96729318, 182929, 66286, 97495
96885690, 183220, 66386, 97597
97039108, 183506, 66486, 97712
97192717, 183814, 66586, 97820
97351378, 184105, 66686, 97938
97509445, 184380, 66786, 98048
97666948, 184680, 66886, 98152
97823813, 184975, 66986, 98261
97978305, 185288, 67086, 98372
98136128, 185566, 67186, 98479
98292584, 185864, 67286, 98595
98449121, 186151, 67386, 98715
98606622, 186431, 67486, 98827
98762848, 186725, 67586, 98942
98918911, 187008, 67686, 99045
99074872, 187290, 67786, 99149
99232180, 187607, 67886, 99270
99388549, 187893, 67986, 99370
99546055, 188179, 68086, 99482
99703154, 188472, 68186, 99586
99857305, 188748, 68286, 99690
100014268, 189054, 68386, 99790
100171002, 189351, 68486, 99917
100326742, 189645, 68586, 100057
100483144, 189943, 68686, 100199
100638945, 190224, 68786, 100339
100795788, 190523, 68886, 100478
100950967, 190810, 68986, 100623
101108546, 191093, 69086, 100759
101263632, 191373, 69186, 100904
101419075, 191683, 69286, 101046
101574730, 191991, 69390, 101205
101731242, 192282, 69490, 101354
101887239, 192587, 69590, 101500
102042001, 192902, 69702, 101658
102198433, 193193, 69818, 101818
102356928, 193515, 69939, 101982
102511461, 193784, 70053, 102141
102665588, 194073, 70167, 102291
102823020, 194373, 70276, 102443
102981662, 194685, 70379, 102613
103138497, 194995, 70501, 102804
103292438, 195258, 70618, 102982
103448820, 195583, 70737, 103164
103604524, 195885, 70850, 103354
103760578, 196170, 70959, 103531
103914651, 196452, 71101, 103738
104072751, 196745, 71219, 103911
104228307, 197036, 71352, 104108
104385705, 197361, 71458, 104268
104545406, 197652, 71591, 104450
104708828, 197954, 71748, 104662
104869545, 198271, 71899, 104883
105036116, 198572, 72062, 105099
105191720, 198870, 72212, 105311
105351791, 199148, 72369, 105520
105510907, 199439, 72542, 105772
105672210, 199702, 72679, 105962
105833839, 200003, 72851, 106197
105995870, 200408, 73120, 106660
106154837, 200733, 73329, 106909
106313184, 201070, 73488, 107094
106471697, 201379, 73635, 107263
106631127, 201641, 73769, 107414
106786796, 201964, 73896, 107572
106942931, 202305, 74010, 107717
107099022, 202604, 74133, 107858
107253560, 202896, 74251, 108002
107412158, 203270, 74396, 108274
107566917, 203607, 74510, 108442
107721299, 203912, 74612, 108562
107876970, 204218, 74727, 108696
108033080, 204522, 74829, 108826
108190704, 204848, 74929, 108939
108349434, 205181, 75029, 109049
108505675, 205483, 75130, 109163
108662969, 205824, 75230, 109274
108820349, 206118, 75330, 109383
108976200, 206412, 75430, 109486
109132598, 206692, 75530, 109593
109288300, 207007, 75633, 109704
109445482, 207281, 75733, 109810
109603361, 207558, 75833, 109914
109759547, 207842, 75934, 110022
109917297, 208156, 76034, 110123
110071896, 208447, 76134, 110230
110228233, 208753, 76234, 110338
110386311, 209064, 76335, 110445
110543502, 209376, 76435, 110564
110698152, 209683, 76537, 110676
110852317, 209936, 76637, 110782
111008272, 210222, 76737, 110892
111164976, 210518, 76837, 111002
111320509, 210790, 76938, 111115
111476205, 211073, 77038, 111221
111632737, 211363, 77138, 111324
111787796, 211671, 77238, 111438
111943153, 211988, 77338, 111545
112100504, 212294, 77438, 111673
112258229, 212579, 77538, 111779
112415563, 212875, 77638, 111885
112569658, 213170, 77747, 112059
112726989, 213495, 77847, 112213
112885385, 213783, 77947, 112366
113042628, 214089, 78047, 112520
113198593, 214372, 78147, 112662
113354906, 214692, 78247, 112815
113510207, 214972, 78348, 112969
113666194, 215270, 78448, 113124
113822703, 215579, 78548, 113276
113978210, 215856, 78648, 113428
114133135, 216157, 78748, 113587
114289525, 216443, 78848, 113738
114446854, 216726, 78948, 113889
114602425, 217030, 79048, 114048
114758645, 217320, 79148, 114197
114914814, 217615, 79248, 114345
115070856, 217867, 79348, 114488
115228816, 218172, 79448, 114631
115386929, 218493, 79548, 114782
115542994, 218780, 79648, 114928
115698959, 219077, 79748, 115074
115857416, 219387, 79848, 115232
116014448, 219684, 79948, 115391
116170455, 219963, 80048, 115539
116328464, 220252, 80148, 115689
116484623, 220538, 80248, 115832
116640400, 220802, 80348, 115980
116796496, 221093, 80448, 116139
116955248, 221399, 80548, 116286
117111307, 221668, 80651, 116454
117267890, 221965, 80751, 116613
117423421, 222273, 80851, 116764
117581093, 222566, 80951, 116912
117738332, 222875, 81051, 117067
117895989, 223162, 81151, 117221
118052123, 223474, 81251, 117367
118207856, 223783, 81359, 117535
118365328, 224077, 81461, 117694
118519702, 224344, 81565, 117848
118677807, 224635, 81668, 118000
118834433, 224937, 81768, 118152
118988841, 225253, 81869, 118305
119145798, 225536, 81970, 118450
119303331, 225787, 82070, 118607
119461723, 226057, 82170, 118756
119619521, 226359, 82272, 118906
119774122, 226658, 82374, 119067
119930516, 226959, 82474, 119218
120086600, 227261, 82574, 119370
120243378, 227547, 82674, 119518
120400887, 227844, 82774, 119664
120559567, 228201, 82879, 119897
120716395, 228518, 82980, 120049
120873140, 228844, 83082, 120172
121028651, 229157, 83182, 120293
121186051, 229477, 83282, 120413
121342899, 229776, 83382, 120537
121498517, 230096, 83484, 120672
121657465, 230402, 83584, 120784
121814250, 230705, 83684, 120896
121968179, 230984, 83784, 121031
122125029, 231278, 83884, 121150
122281148, 231576, 83984, 121275
122436765, 231879, 84084, 121414
122593280, 232155, 84184, 121526
122749286, 232451, 84284, 121639
122904899, 232705, 84384, 121741
123061234, 232976, 84484, 121849
123216742, 233268, 84584, 121954
123375192, 233584, 84684, 122084
123531945, 233912, 84784, 122193
123688370, 234205, 84884, 122328
123844800, 234481, 84987, 122460
124000063, 234771, 85087, 122582
124155872, 235064, 85187, 122686
124310569, 235359, 85287, 122790
124468034, 235667, 85387, 122898
124622126, 235972, 85487, 123006
124777155, 236247, 85587, 123110
124933977, 236571, 85687, 123219
125090206, 236877, 85787, 123344
125247946, 237196, 85887, 123459
125405033, 237622, 86014, 123869
125562487, 237951, 86124, 124080
125717880, 238296, 86229, 124251
125873130, 238621, 86334, 124412
126028830, 238914, 86434, 124538
126185214, 239217, 86534, 124691
126342196, 239496, 86634, 124816
126496783, 239806, 86734, 124927
126651885, 240105, 86834, 125048
126808299, 240431, 86934, 125165
126962779, 240723, 87034, 125274
127119520, 240996, 87134, 125386
127276759, 241273, 87234, 125487
127434653, 241565, 87334, 125599
127590231, 241824, 87434, 125710
127747425, 242142, 87534, 125818
127905416, 242468, 87634, 125924
128061498, 242745, 87734, 126025
128219660, 243076, 87834, 126137
128376112, 243391, 87934, 126259
128531171, 243687, 88034, 126367
128685376, 243985, 88134, 126486
128841227, 244278, 88234, 126600
128997027, 244565, 88334, 126728
129154699, 244865, 88434, 126843
129312206, 245141, 88534, 126962
129470883, 245484, 88634, 127084
129626931, 245773, 88740, 127223
129782459, 246052, 88840, 127347
129939168, 246322, 88940, 127462
130096141, 246617, 89040, 127572
130253503, 246902, 89140, 127688
130411548, 247177, 89240, 127803
130568106, 247464, 89340, 127915
130723493, 247757, 89441, 128034
130881144, 248052, 89541, 128142
131038303, 248338, 89641, 128246
131195395, 248653, 89741, 128350
131352824, 248964, 89841, 128456
131509048, 249298, 89941, 128561
131666563, 249583, 90041, 128684
131823899, 249882, 90141, 128795
131981631, 250183, 90241, 128920
132136213, 250491, 90341, 129057
132293729, 250804, 90441, 129178
132452385, 251059, 90541, 129293
132606746, 251340, 90641, 129393
132763074, 251594, 90741, 129502
132921295, 251885, 90841, 129618
133076688, 252172, 90941, 129737
133231332, 252484, 91041, 129857
133388129, 252785, 91141, 129994
133546719, 253094, 91241, 130114
133702912, 253404, 91349, 130297
133859394, 253719, 91449, 130449
134017711, 254016, 91569, 130580
134172180, 254308, 91669, 130716
134328206, 254626, 91769, 130838
134485076, 254917, 91869, 130961
134643228, 255217, 91969, 131073
134797887, 255498, 92069, 131174
134954036, 255794, 92169, 131275
135108393, 256077, 92269, 131375
135263140, 256392, 92369, 131477
135416303, 256677, 92469, 131578
135573222, 256974, 92569, 131685
135729628, 257259, 92669, 131789
135885996, 257563, 92769, 131893
136041878, 257848, 92869, 131998
136200544, 258154, 92969, 132107
