PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24056430, 39543, 16940, 29635
24214199, 39770, 17040, 29791
24371726, 39975, 17140, 29949
24528446, 40200, 17240, 30107
24686342, 40397, 17340, 30272
24844180, 40629, 17440, 30428
25000840, 40863, 17540, 30578
25158605, 41093, 17640, 30751
25316210, 41330, 17740, 30903
25472053, 41548, 17840, 31055
25629683, 41766, 17940, 31214
25785390, 41966, 18040, 31370
25943079, 42165, 18140, 31518
26100721, 42372, 18240, 31666
26256398, 42578, 18340, 31825
26412805, 42778, 18440, 31979
26569990, 42987, 18540, 32127
26726575, 43220, 18640, 32275
26883458, 43421, 18740, 32425
27040820, 43644, 18840, 32579
27198673, 43853, 18943, 32730
27356969, 44083, 19043, 32878
27513613, 44273, 19143, 33028
27668911, 44472, 19243, 33182
27826704, 44656, 19343, 33330
27984057, 44839, 19443, 33478
28141520, 45043, 19543, 33630
28299570, 45230, 19643, 33782
28457808, 45425, 19743, 33930
28615136, 45616, 19843, 34078
28773145, 45821, 19943, 34230
28928838, 46036, 20043, 34382
29086316, 46226, 20143, 34530
29242498, 46415, 20243, 34678
29400122, 46605, 20343, 34830
29558631, 46814, 20443, 34982
29716177, 47037, 20543, 35130
29872335, 47259, 20643, 35278
30030702, 47464, 20743, 35430
30187957, 47692, 20843, 35583
30345754, 47973, 20943, 35727
30502248, 48205, 21043, 35863
30659912, 48415, 21143, 35963
30817529, 48651, 21243, 36065
30974524, 48878, 21343, 36167
31130586, 49088, 21443, 36267
31285514, 49305, 21543, 36367
31441589, 49487, 21643, 36467
31598956, 49694, 21743, 36567
31756549, 49881, 21843, 36667
31909681, 50088, 21943, 36769
32067461, 50299, 22043, 36869
32225796, 50489, 22143, 36969
32383001, 50716, 22243, 37073
32541064, 50922, 22343, 37173
32699543, 51093, 22443, 37275
32856972, 51300, 22543, 37375
33013214, 51517, 22643, 37477
33169651, 51711, 22743, 37577
33325005, 51901, 22843, 37677
33482804, 52122, 22943, 37777
33638752, 52322, 23043, 37880
33794381, 52519, 23143, 37984
33951748, 52721, 23243, 38096
34107719, 52936, 23343, 38200
34265678, 53152, 23443, 38302
34423373, 53373, 23544, 38404
34578810, 53610, 23644, 38504
34736702, 53844, 23744, 38604
34894276, 54037, 23844, 38704
35049773, 54257, 23944, 38804
35207449, 54480, 24044, 38906
35365020, 54720, 24144, 39010
35522509, 54946, 24244, 39113
35681275, 55171, 24344, 39217
35838937, 55371, 24444, 39317
35996420, 55573, 24544, 39417
36154693, 55805, 24644, 39517
36312632, 56032, 24744, 39617
36468860, 56251, 24844, 39717
36625208, 56475, 24944, 39817
36783276, 56717, 25044, 39917
36940862, 56925, 25144, 40017
37098718, 57130, 25244, 40117
37255860, 57334, 25344, 40217
37411519, 57565, 25444, 40317
37568494, 57771, 25544, 40417
37724388, 57974, 25644, 40517
37880935, 58210, 25744, 40617
38038749, 58413, 25844, 40717
38196793, 58617, 25944, 40817
38354641, 58844, 26044, 40917
38512839, 59035, 26144, 41017
38669858, 59236, 26244, 41117
38828928, 59449, 26344, 41217
38986669, 59683, 26444, 41317
39141386, 59893, 26544, 41417
39298853, 60090, 26644, 41517
39457351, 60320, 26744, 41619
39614802, 60518, 26844, 41722
39772830, 60713, 26944, 41830
39929702, 60898, 27044, 41930
40085945, 61094, 27144, 42030
40243023, 61287, 27244, 42130
40398001, 61496, 27344, 42230
40556605, 61707, 27444, 42330
40712374, 61919, 27544, 42430
40870132, 62162, 27644, 42530
41028390, 62383, 27744, 42630
41185073, 62623, 27844, 42730
41342159, 62831, 27944, 42835
41499129, 63041, 28044, 42935
41654524, 63265, 28144, 43035
41811646, 63482, 28244, 43135
41969671, 63700, 28344, 43235
42124047, 63887, 28444, 43335
42282685, 64100, 28544, 43435
42440450, 64300, 28644, 43535
42596410, 64522, 28744, 43635
42752658, 64725, 28844, 43742
42910830, 64933, 28944, 43842
43068565, 65161, 29044, 43944
43225394, 65393, 29144, 44044
43383039, 65692, 29244, 44167
43539380, 66084, 29344, 44663
43696284, 66323, 29444, 44898
43852755, 66578, 29544, 45066
44010256, 66798, 29644, 45222
44166553, 67003, 29744, 45367
44323103, 67231, 29844, 45513
44480256, 67463, 29944, 45668
44639016, 67667, 30044, 45820
44796926, 67873, 30144, 45956
44952428, 68082, 30244, 46092
45106893, 68306, 30344, 46230
45264053, 68525, 30444, 46372
45421063, 68755, 30544, 46508
45577050, 68957, 30644, 46644
45733384, 69168, 30744, 46780
45891424, 69396, 30844, 46927
46049187, 69602, 30944, 47063
46206531, 69807, 31044, 47199
46363868, 70006, 31144, 47337
46519639, 70215, 31244, 47477
46674435, 70405, 31344, 47613
46832153, 70615, 31444, 47761
46987254, 70827, 31544, 47899
47142248, 71053, 31644, 48039
47298295, 71255, 31744, 48182
47454135, 71419, 31844, 48330
47608007, 71627, 31944, 48468
47766161, 71825, 32044, 48608
47923759, 72032, 32144, 48744
48081416, 72255, 32244, 48887
48238542, 72455, 32344, 49040
48395760, 72661, 32444, 49178
48553665, 72891, 32544, 49315
48710744, 73110, 32644, 49451
48866693, 73329, 32744, 49591
49024389, 73534, 32844, 49729
49182022, 73759, 32944, 49865
49340787, 73965, 33044, 50001
49498431, 74170, 33144, 50141
49654570, 74397, 33244, 50279
49813043, 74600, 33344, 50418
49970408, 74809, 33444, 50554
50126776, 75034, 33544, 50694
50283692, 75249, 33644, 50832
50439789, 75456, 33744, 50968
50597735, 75655, 33844, 51104
50753559, 75854, 33944, 51244
50911967, 76068, 34044, 51382
51068440, 76279, 34144, 51518
51225939, 76487, 34244, 51654
51383880, 76712, 34344, 51794
51541925, 76923, 34444, 51932
51700053, 77120, 34544, 52068
51857535, 77295, 34644, 52204
52015048, 77508, 34744, 52344
52170770, 77687, 34844, 52482
52326742, 77893, 34944, 52618
52483378, 78087, 35044, 52754
52641673, 78283, 35144, 52896
52798136, 78489, 35244, 53034
52953412, 78696, 35344, 53170
53109441, 78905, 35444, 53306
53268589, 79106, 35544, 53447
53426078, 79317, 35644, 53585
53580826, 79515, 35744, 53723
53739164, 79729, 35844, 53859
53896462, 79940, 35944, 53999
54054162, 80125, 36044, 54140
54211105, 80357, 36144, 54276
54367825, 80536, 36244, 54412
54523994, 80763, 36344, 54557
54681635, 80959, 36444, 54695
54839830, 81182, 36544, 54831
54995753, 81374, 36644, 54967
55152148, 81574, 36744, 55107
55309762, 81797, 36844, 55245
55466589, 81989, 36944, 55381
55624857, 82235, 37044, 55517
55782214, 82461, 37144, 55657
55940698, 82697, 37244, 55795
56098465, 82905, 37344, 55931
56256000, 83102, 37444, 56069
56411704, 83309, 37544, 56209
56570430, 83585, 37644, 56363
56725026, 83821, 37744, 56490
56881182, 84052, 37844, 56597
57038562, 84265, 37944, 56701
57196020, 84518, 38044, 56801
57351662, 84737, 38144, 56911
57508029, 84966, 38244, 57011
57664631, 85191, 38344, 57113
57819575, 85416, 38444, 57213
57977313, 85642, 38544, 57313
58134978, 85892, 38644, 57415
58290452, 86125, 38744, 57515
58445058, 86333, 38844, 57615
58602717, 86556, 38944, 57715
58758851, 86788, 39044, 57815
58916350, 86996, 39144, 57915
59071892, 87231, 39244, 58035
59229718, 87426, 39344, 58184
59387879, 87649, 39444, 58328
59545514, 87865, 39544, 58464
59703388, 88034, 39644, 58600
59861237, 88250, 39744, 58738
60018127, 88490, 39844, 58878
60175651, 88710, 39944, 59014
60332178, 88933, 40044, 59150
60486524, 89153, 40144, 59288
60640770, 89362, 40244, 59428
60798114, 89582, 40344, 59564
60954087, 89797, 40444, 59700
61111684, 90026, 40544, 59838
61269046, 90252, 40644, 59978
61426320, 90478, 40744, 60114
61582922, 90686, 40844, 60250
61741526, 90889, 40944, 60389
61896205, 91131, 41044, 60531
62053752, 91314, 41144, 60667
62211171, 91528, 41244, 60803
62367874, 91743, 41344, 60941
62526149, 91948, 41444, 61081
62683425, 92150, 41544, 61217
62842187, 92355, 41644, 61353
62999943, 92546, 41744, 61491
63155786, 92748, 41844, 61631
63313511, 92966, 41944, 61767
63468959, 93151, 42044, 61903
63626571, 93360, 42144, 62041
63784597, 93559, 42244, 62181
63941397, 93765, 42344, 62317
64097041, 93975, 42444, 62453
64254741, 94187, 42544, 62591
64412352, 94395, 42644, 62731
64568771, 94592, 42744, 62867
64724424, 94814, 42844, 63003
64879402, 95192, 42945, 63372
65037404, 95465, 43045, 63539
65248104, 95881, 43147, 64061
65460641, 96375, 43250, 64722
65671390, 96932, 43350, 65229
65904624, 97558, 43451, 65963
66102972, 98098, 43556, 66961
66258931, 98401, 43658, 67448
66414676, 98634, 43762, 67608
66571983, 98882, 43866, 67745
66728612, 99081, 43966, 67848
66885738, 99295, 44068, 67968
67043354, 99496, 44168, 68095
67200970, 99709, 44270, 68207
67359038, 99919, 44372, 68318
67515497, 100149, 44472, 68441
67672948, 100367, 44572, 68544
67828876, 100572, 44673, 68654
67986653, 100759, 44773, 68760
68143851, 100978, 44873, 68874
68301766, 101180, 44973, 68976
68460168, 101399, 45073, 69080
68617732, 101652, 45173, 69189
68775382, 101859, 45273, 69293
68931347, 102071, 45379, 69405
69087358, 102298, 45479, 69518
69244553, 102491, 45579, 69623
69401013, 102675, 45679, 69727
69556323, 102865, 45779, 69827
69720269, 103222, 45889, 70277
69878400, 103506, 45989, 70496
70035993, 103747, 46089, 70619
70194168, 103972, 46189, 70739
70351798, 104187, 46289, 70839
70509930, 104389, 46389, 70947
70667279, 104591, 46489, 71047
70823457, 104821, 46589, 71147
70979231, 105031, 46689, 71257
71136880, 105239, 46789, 71357
71293903, 105446, 46889, 71457
71451038, 105683, 46989, 71557
71609120, 105892, 47089, 71657
71764074, 106108, 47189, 71757
71921810, 106320, 47289, 71857
72079808, 106508, 47389, 71959
72235701, 106708, 47489, 72059
72391851, 106890, 47589, 72159
72549593, 107103, 47689, 72259
72706992, 107309, 47789, 72363
72861501, 107518, 47889, 72463
73018956, 107720, 47989, 72563
73177441, 107936, 48089, 72663
73333616, 108112, 48189, 72767
73489491, 108319, 48289, 72867
73645960, 108555, 48389, 72971
73804178, 108765, 48489, 73071
73961047, 108961, 48589, 73175
74116610, 109173, 48689, 73278
74272937, 109376, 48789, 73382
74429931, 109589, 48889, 73482
74587669, 109798, 48989, 73586
74745053, 110031, 49089, 73695
74901546, 110252, 49189, 73801
75057010, 110446, 49289, 73905
75212956, 110664, 49389, 74043
75369362, 110886, 49489, 74147
75524926, 111103, 49589, 74247
75681975, 111318, 49689, 74351
75839970, 111496, 49789, 74451
75997709, 111713, 49889, 74555
76154759, 111935, 49989, 74655
76309690, 112146, 50089, 74759
76465009, 112354, 50189, 74859
76621576, 112548, 50289, 74963
76777373, 112762, 50389, 75063
76934559, 112963, 50489, 75167
77092376, 113167, 50589, 75271
77250215, 113361, 50689, 75379
77407285, 113556, 50789, 75496
77564638, 113763, 50889, 75612
77721101, 113964, 50989, 75716
77875722, 114163, 51089, 75826
78031042, 114368, 51189, 75926
78186060, 114599, 51289, 76026
78343095, 114789, 51389, 76129
78500932, 114991, 51489, 76229
78659009, 115201, 51589, 76329
78815294, 115399, 51689, 76429
78972683, 115632, 51790, 76532
79129063, 115848, 51890, 76632
79284447, 116056, 51990, 76732
79442496, 116284, 52090, 76832
79599998, 116511, 52190, 76943
79758704, 116709, 52290, 77043
79915059, 116907, 52390, 77147
80072525, 117092, 52490, 77247
80230270, 117308, 52590, 77351
80388360, 117528, 52690, 77451
80544604, 117725, 52790, 77553
80700479, 117915, 52890, 77653
80858002, 118112, 52990, 77754
81013793, 118329, 53090, 77854
81169875, 118548, 53190, 77954
81324716, 118759, 53290, 78054
81481504, 118951, 53390, 78154
81637702, 119159, 53490, 78254
81791356, 119360, 53590, 78354
81948620, 119578, 53690, 78454
82106696, 119819, 53790, 78554
82263605, 120037, 53890, 78654
82420871, 120238, 53990, 78754
82578727, 120446, 54090, 78854
82737236, 120634, 54190, 78954
82896190, 120922, 54294, 79094
83053363, 121170, 54394, 79202
83211008, 121403, 54494, 79302
83368371, 121616, 54594, 79402
83526003, 121831, 54694, 79502
83681639, 122015, 54794, 79602
83837602, 122213, 54894, 79702
83995358, 122405, 54994, 79802
84153874, 122616, 55094, 79902
84311747, 122833, 55194, 80002
84469034, 123042, 55294, 80102
84625478, 123262, 55394, 80202
84783783, 123475, 55494, 80302
84941754, 123679, 55594, 80402
85097657, 123884, 55694, 80502
85254727, 124080, 55794, 80602
85410830, 124287, 55894, 80702
85568249, 124502, 55994, 80802
85726330, 124710, 56095, 80915
85883122, 124881, 56195, 81015
86040508, 125248, 56295, 81845
86198387, 125531, 56395, 82103
86355409, 125785, 56495, 82242
86514154, 126016, 56595, 82368
86671765, 126249, 56695, 82479
86827955, 126495, 56795, 82591
86986424, 126733, 56895, 82701
87144061, 126974, 56996, 82812
87301911, 127183, 57096, 82928
87460150, 127398, 57196, 83036
87618010, 127634, 57296, 83141
87772837, 127816, 57396, 83245
87928838, 128014, 57496, 83349
88085770, 128229, 57598, 83457
88243197, 128431, 57698, 83561
88400617, 128640, 57798, 83665
88556854, 128862, 57898, 83772
88714246, 129089, 57998, 83876
88872187, 129304, 58098, 83978
89026848, 129513, 58198, 84080
89182583, 129732, 58298, 84180
89341034, 129928, 58398, 84280
89497470, 130123, 58498, 84380
89654943, 130306, 58599, 84486
89813225, 130520, 58699, 84586
89970670, 130710, 58799, 84686
90127256, 130934, 58899, 84786
90283763, 131163, 58999, 84886
90442154, 131380, 59099, 84986
90599963, 131601, 59199, 85086
90756919, 131807, 59299, 85186
90915476, 132014, 59399, 85286
91073119, 132246, 59499, 85386
91231024, 132437, 59599, 85486
91389602, 132643, 59699, 85586
91545399, 132846, 59799, 85695
91703375, 133027, 59899, 85795
91860351, 133236, 59999, 85895
92018211, 133455, 60099, 85995
92174056, 133654, 60199, 86095
92331751, 133852, 60299, 86195
92490528, 134051, 60401, 86301
92647959, 134275, 60501, 86401
92804308, 134467, 60601, 86501
92962119, 134678, 60701, 86607
93118703, 134885, 60801, 86707
93276309, 135089, 60901, 86807
93433940, 135303, 61001, 86907
93592615, 135519, 61101, 87007
93748581, 135737, 61201, 87107
93906143, 135966, 61301, 87207
94061465, 136179, 61401, 87307
94218023, 136372, 61501, 87407
94375687, 136576, 61601, 87507
94532997, 136797, 61701, 87611
94691733, 137035, 61801, 87711
94848303, 137262, 61901, 87813
95005813, 137464, 62001, 87913
95163594, 137697, 62101, 88013
95321929, 137912, 62201, 88113
95477976, 138130, 62301, 88213
95634131, 138339, 62401, 88313
95791111, 138559, 62501, 88413
95948842, 138793, 62601, 88540
96106303, 139045, 62701, 88674
96263081, 139278, 62801, 88791
96418201, 139475, 62901, 88893
96575363, 139685, 63001, 88993
96731853, 139893, 63101, 89093
96890444, 140122, 63201, 89208
97047910, 140352, 63301, 89322
97204085, 140566, 63401, 89422
97362678, 140779, 63501, 89524
97520237, 141003, 63601, 89634
97676206, 141224, 63701, 89734
97833709, 141451, 63801, 89834
97990872, 141678, 63901, 89938
98147069, 141894, 64001, 90041
98304816, 142120, 64101, 90148
98462128, 142307, 64201, 90256
98619267, 142524, 64301, 90366
98776668, 142744, 64401, 90466
98934863, 142936, 64501, 90568
99090399, 143150, 64601, 90668
99247772, 143382, 64701, 90775
99405709, 143598, 64801, 90875
99562872, 143823, 64901, 90975
99718430, 144020, 65001, 91075
99876397, 144213, 65101, 91175
100034487, 144445, 65201, 91284
100192314, 144678, 65301, 91386
100350026, 144882, 65401, 91486
100507871, 145101, 65501, 91586
100663728, 145311, 65601, 91686
100821079, 145521, 65701, 91786
100977094, 145709, 65801, 91886
101134161, 145908, 65901, 91986
101291606, 146131, 66001, 92086
101446578, 146356, 66101, 92186
101602468, 146593, 66201, 92287
101760308, 146784, 66301, 92387
101917014, 146979, 66401, 92491
102072946, 147182, 66501, 92591
102228643, 147389, 66601, 92691
102383929, 147606, 66701, 92791
102542421, 147804, 66801, 92891
102699048, 148023, 66901, 92991
102856189, 148240, 67001, 93093
103014894, 148446, 67103, 93195
103169724, 148636, 67203, 93295
103326991, 148863, 67303, 93395
103484894, 149090, 67403, 93495
103643313, 149290, 67503, 93595
103798025, 149501, 67603, 93699
103955276, 149707, 67703, 93799
104110227, 149908, 67803, 93899
104268563, 150102, 67903, 93999
104426070, 150335, 68003, 94099
104580951, 150536, 68103, 94199
104737724, 150746, 68203, 94299
104895410, 150995, 68303, 94399
105050333, 151197, 68403, 94499
105206385, 151392, 68503, 94599
105364305, 151618, 68603, 94699
105519603, 151800, 68703, 94803
105675585, 151994, 68803, 94905
105833561, 152198, 68903, 95005
105991755, 152426, 69003, 95105
106149805, 152653, 69103, 95205
106306958, 152848, 69203, 95305
106461952, 153048, 69303, 95405
106618977, 153413, 69403, 95848
106774574, 153670, 69503, 96054
106933262, 153904, 69603, 96210
107089455, 154133, 69703, 96369
107247105, 154375, 69803, 96525
107403690, 154605, 69903, 96677
107561558, 154849, 70003, 96829
107719581, 155085, 70103, 96987
107875044, 155299, 70203, 97145
108031800, 155535, 70303, 97297
108188847, 155751, 70403, 97449
108346282, 155945, 70503, 97607
108502559, 156153, 70603, 97761
108660873, 156385, 70703, 97913
108818636, 156585, 70807, 98068
108976431, 156797, 70909, 98224
109134384, 157078, 71011, 98381
109291554, 157313, 71111, 98494
109447525, 157532, 71211, 98604
109606357, 157745, 71311, 98708
109763404, 157947, 71411, 98814
109920231, 158155, 71511, 98914
110075223, 158367, 71611, 99014
110231962, 158590, 71711, 99114
110389873, 158832, 71811, 99214
110547059, 159057, 71911, 99314
110703557, 159249, 72011, 99414
110858017, 159465, 72111, 99514
111015013, 159676, 72211, 99614
111172680, 159874, 72311, 99714
111327351, 160085, 72411, 99814
111485886, 160294, 72511, 99914
111641743, 160517, 72611, 100014
111799739, 160744, 72711, 100114
111958055, 160965, 72811, 100214
112114540, 161177, 72911, 100316
112272140, 161419, 73011, 100416
112428154, 161624, 73111, 100516
112585059, 161839, 73211, 100627
112741400, 162050, 73311, 100727
112898877, 162259, 73411, 100827
113057453, 162490, 73511, 100933
113213470, 162717, 73611, 101051
113371295, 162941, 73711, 101153
113527463, 163151, 73811, 101258
113684790, 163362, 73911, 101366
113841718, 163577, 74011, 101472
113999562, 163797, 74111, 101573
114158362, 164004, 74211, 101673
114312874, 164227, 74311, 101773
114470770, 164442, 74411, 101873
114626639, 164631, 74511, 101973
114783416, 164836, 74611, 102073
114941438, 165055, 74711, 102173
115099195, 165274, 74811, 102273
115253660, 165491, 74911, 102373
115412044, 165672, 75011, 102473
115566991, 165881, 75111, 102575
115722607, 166109, 75211, 102675
115880591, 166293, 75311, 102775
116037811, 166514, 75411, 102875
116193515, 166727, 75511, 102975
116351492, 166932, 75611, 103075
116509914, 167129, 75711, 103177
116665910, 167355, 75811, 103277
116820634, 167555, 75911, 103377
116976804, 167758, 76011, 103481
117132710, 167960, 76111, 103581
117288713, 168180, 76211, 103681
117443294, 168381, 76311, 103783
117600895, 168606, 76411, 103931
117758689, 168804, 76511, 104083
117914259, 169013, 76611, 104235
118071697, 169198, 76711, 104383
118229034, 169417, 76811, 104531
118387485, 169619, 76911, 104685
118545069, 169850, 77011, 104835
118699869, 170045, 77111, 104983
118856008, 170243, 77211, 105133
119013318, 170457, 77311, 105287
119171120, 170673, 77411, 105437
119326852, 170865, 77511, 105585
119483869, 171090, 77611, 105733
119641716, 171299, 77711, 105887
119799090, 171505, 77811, 106037
119957209, 171742, 77911, 106185
120112547, 171956, 78011, 106333
120268645, 172143, 78111, 106487
120425700, 172349, 78211, 106637
120582579, 172560, 78311, 106785
120737847, 172755, 78411, 106933
120895538, 172970, 78511, 107087
121053412, 173159, 78611, 107237
121209141, 173362, 78711, 107385
121367831, 173575, 78811, 107533
121525247, 173796, 78911, 107687
121681927, 173991, 79011, 107837
121840166, 174210, 79111, 107985
121995892, 174426, 79211, 108133
122152322, 174660, 79311, 108287
122311353, 174928, 79411, 108444
122467556, 175160, 79515, 108603
122624074, 175424, 79615, 108758
122779698, 175646, 79715, 108912
122936565, 175873, 79815, 109060
123116839, 176675, 79931, 110892
123275139, 176971, 80033, 111579
123431548, 177222, 80133, 111753
123595896, 177479, 80233, 111914
123800672, 178119, 80333, 112996
124000206, 178687, 80462, 114157
124157703, 178950, 80585, 114580
124314713, 179177, 80685, 114723
124470250, 179388, 80786, 114845
124628606, 179600, 80888, 114947
124783775, 179826, 80988, 115051
124940866, 180041, 81088, 115157
125098929, 180248, 81190, 115268
125257370, 180455, 81290, 115376
125414657, 180656, 81390, 115501
125572586, 180867, 81490, 115605
125731050, 181081, 81590, 115717
125888823, 181294, 81690, 115825
126046293, 181503, 81790, 115955
126203625, 181712, 81890, 116063
126362152, 182105, 81997, 116883
126517501, 182352, 82097, 117073
126674251, 182576, 82197, 117203
126830691, 182792, 82297, 117315
126988534, 183016, 82397, 117422
127146369, 183221, 82497, 117530
127302296, 183449, 82597, 117633
127458098, 183678, 82697, 117741
127613588, 183890, 82797, 117841
127770054, 184124, 82897, 117945
127926406, 184318, 82997, 118049
128084787, 184520, 83097, 118160
128242460, 184763, 83197, 118264
128400133, 184968, 83297, 118368
128558396, 185182, 83397, 118472
128716149, 185392, 83497, 118576
128872666, 185593, 83597, 118680
129030763, 185785, 83697, 118784
129237621, 186732, 83804, 121011
129396925, 187093, 83910, 121959
129553276, 187348, 84010, 122128
129760607, 188042, 84113, 123563
129916638, 188361, 84215, 124160
130073189, 188568, 84315, 124340
130228762, 188809, 84415, 124458
130386583, 189028, 84515, 124569
130545187, 189258, 84615, 124679
130700670, 189466, 84715, 124800
130855955, 189641, 84815, 124910
131014122, 189834, 84915, 125019
131168949, 190044, 85015, 125128
131326365, 190263, 85115, 125241
131482035, 190467, 85215, 125354
131639545, 190672, 85315, 125461
131794679, 190869, 85415, 125572
131951639, 191110, 85515, 125688
132106984, 191307, 85615, 125796
132265252, 191498, 85715, 125905
132421036, 191697, 85815, 126020
132579205, 191893, 85915, 126120
132736642, 192102, 86015, 126230
132894997, 192315, 86115, 126333
133052460, 192533, 86215, 126439
133210796, 192766, 86315, 126543
133369060, 192980, 86419, 126651
133524948, 193203, 86519, 126751
133682755, 193427, 86619, 126865
133839007, 193647, 86721, 126968
133995499, 193862, 86821, 127071
134153647, 194097, 86921, 127171
134311263, 194312, 87021, 127275
134466351, 194533, 87121, 127375
134622502, 194758, 87221, 127479
134780174, 195070, 87321, 127861
134935528, 195345, 87421, 128149
135090461, 195563, 87522, 128316
135248153, 195756, 87622, 128465
135404963, 195968, 87722, 128627
135560005, 196208, 87822, 128781
135715395, 196433, 87922, 128931
135872512, 196663, 88022, 129083
136027469, 196888, 88122, 129235
136183340, 197110, 88222, 129391
136339934, 197314, 88322, 129541
