PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19632521, 37706, 14493, 20621
19790083, 37948, 14593, 20769
19947346, 38171, 14695, 20923
20104552, 38377, 14795, 21075
20262360, 38599, 14895, 21223
20420344, 38796, 14995, 21371
20577459, 39004, 15095, 21523
20738353, 39362, 15195, 21665
20894895, 39650, 15295, 21787
21051221, 39904, 15395, 21892
21207668, 40128, 15495, 22012
21363783, 40357, 15595, 22114
21521846, 40600, 15695, 22216
21682216, 41028, 15853, 23206
21839395, 41330, 15965, 23495
21998022, 41616, 16065, 23696
22155589, 41863, 16165, 23857
22314384, 42131, 16265, 24027
22470856, 42360, 16365, 24193
22629484, 42605, 16465, 24368
22788106, 42850, 16565, 24553
22945873, 43094, 16669, 24700
23103370, 43332, 16769, 24849
23262014, 43556, 16869, 25002
23417736, 43800, 16969, 25152
23575902, 44007, 17071, 25303
23733310, 44239, 17171, 25449
23890521, 44457, 17271, 25609
24047974, 44700, 17371, 25757
24205836, 44921, 17471, 25896
24364132, 45161, 17571, 26038
24522014, 45398, 17671, 26183
24679708, 45619, 17772, 26341
24837710, 45858, 17872, 26483
24992252, 46103, 17974, 26622
25150638, 46327, 18074, 26766
25308299, 46550, 18174, 26902
25466136, 46804, 18274, 27038
25624361, 47035, 18374, 27176
25781927, 47260, 18474, 27318
25939996, 47468, 18574, 27454
26098335, 47684, 18674, 27590
26255864, 47934, 18774, 27731
26414247, 48161, 18874, 27871
26571336, 48407, 18974, 28011
26727962, 48625, 19074, 28153
26885916, 48855, 19174, 28294
27044045, 49082, 19274, 28432
27201754, 49320, 19374, 28577
27358386, 49560, 19474, 28713
27516293, 49784, 19574, 28853
27672835, 50052, 19674, 28991
27830036, 50291, 19774, 29127
27986280, 50531, 19874, 29263
28145234, 50785, 19974, 29407
28302692, 51020, 20074, 29543
28460009, 51223, 20174, 29679
28618319, 51458, 20274, 29815
28775942, 51687, 20374, 29961
28932177, 51867, 20474, 30100
29089567, 52081, 20574, 30236
29247282, 52306, 20674, 30372
29404979, 52542, 20774, 30515
29561937, 52751, 20874, 30655
29717622, 52985, 20974, 30796
29873887, 53209, 21074, 30937
30030240, 53433, 21174, 31086
30188045, 53694, 21274, 31226
30346502, 53914, 21374, 31362
30502578, 54151, 21474, 31498
30660026, 54372, 21574, 31643
30817342, 54632, 21674, 31779
30971910, 54846, 21774, 31915
31128087, 55061, 21874, 32051
31285519, 55261, 21974, 32199
31444161, 55467, 22074, 32336
31601771, 55682, 22174, 32474
31757672, 55910, 22274, 32610
31916271, 56143, 22374, 32754
32074210, 56344, 22474, 32890
32229964, 56547, 22574, 33026
32386565, 56756, 22674, 33164
32543333, 56956, 22774, 33306
32701295, 57188, 22874, 33442
32858797, 57389, 22974, 33578
33017039, 57613, 23074, 33714
33174799, 57807, 23174, 33856
33332373, 58010, 23274, 33992
33490351, 58242, 23374, 34128
33648529, 58476, 23474, 34264
33810073, 58795, 23576, 34475
33965826, 59080, 23678, 34622
34123933, 59313, 23780, 34729
34281949, 59538, 23880, 34829
34439651, 59775, 23980, 34932
34596052, 59981, 24080, 35032
34753702, 60189, 24180, 35135
34912346, 60422, 24280, 35235
35068092, 60635, 24380, 35335
35225976, 60872, 24480, 35435
35383859, 61084, 24580, 35535
35541853, 61328, 24680, 35635
35699951, 61531, 24780, 35735
35857893, 61761, 24880, 35835
36015686, 62003, 24980, 35939
36172129, 62210, 25080, 36048
36330095, 62455, 25180, 36153
36488455, 62667, 25280, 36291
36645845, 62902, 25380, 36427
36803656, 63123, 25480, 36565
36962313, 63370, 25580, 36707
37120013, 63599, 25680, 36847
37274772, 63833, 25784, 36987
37432387, 64067, 25888, 37127
37590758, 64312, 25988, 37265
37748133, 64551, 26092, 37409
37906310, 64790, 26192, 37545
38064520, 65022, 26292, 37681
38222231, 65234, 26396, 37823
38379652, 65474, 26500, 37967
38538231, 65706, 26600, 38103
38693301, 65927, 26700, 38239
38849552, 66159, 26800, 38377
39006844, 66415, 26900, 38519
39165174, 66656, 27000, 38655
39322653, 66881, 27100, 38791
39482435, 67137, 27200, 38931
39640559, 67364, 27304, 39075
39798023, 67584, 27408, 39220
39955653, 67800, 27508, 39356
40114442, 68043, 27608, 39494
40270452, 68248, 27708, 39634
40428333, 68491, 27808, 39770
40585611, 68706, 27908, 39906
40744097, 68918, 28008, 40044
40902205, 69154, 28108, 40184
41058371, 69379, 28208, 40320
41216752, 69618, 28308, 40456
41374407, 69865, 28408, 40594
41532134, 70074, 28508, 40734
41690462, 70305, 28608, 40870
41846849, 70549, 28708, 41006
42003921, 70786, 28808, 41144
42161863, 71005, 28908, 41284
42320472, 71251, 29008, 41420
42478538, 71490, 29108, 41556
42635635, 71726, 29208, 41696
42794410, 71970, 29308, 41848
42951917, 72200, 29408, 41987
43107838, 72601, 29513, 42363
43263344, 72888, 29613, 42537
43421359, 73145, 29713, 42677
43580010, 73400, 29813, 42820
43737518, 73647, 29913, 42960
43895663, 73897, 30013, 43098
44051839, 74092, 30113, 43242
44209888, 74313, 30213, 43386
44366442, 74562, 30313, 43531
44523445, 74810, 30413, 43677
44682123, 75037, 30513, 43831
44839943, 75253, 30613, 43983
44997709, 75504, 30713, 44156
45154232, 75740, 30813, 44304
45311780, 75963, 30913, 44450
45469516, 76180, 31013, 44590
45628276, 76410, 31113, 44729
45785918, 76633, 31213, 44877
45943692, 76854, 31313, 45023
46101306, 77083, 31413, 45165
46256879, 77316, 31513, 45304
46414210, 77527, 31614, 45448
46571716, 77770, 31719, 45594
46729024, 77976, 31819, 45732
46887720, 78306, 31919, 45991
47044772, 78688, 32019, 46240
47200961, 78958, 32119, 46453
47358692, 79211, 32219, 46607
47515929, 79450, 32319, 46759
47673582, 79664, 32419, 46909
47831631, 79916, 32519, 47060
47989301, 80166, 32619, 47202
48147358, 80403, 32719, 47342
48305158, 80657, 32819, 47486
48463376, 80889, 32919, 47625
48619852, 81099, 33019, 47767
48776875, 81303, 33119, 47905
48935297, 81544, 33219, 48051
49093075, 81781, 33319, 48202
49251069, 82000, 33419, 48344
49408883, 82225, 33519, 48488
49567143, 82446, 33619, 48638
49722056, 82680, 33719, 48805
49877887, 82895, 33819, 48955
50035658, 83127, 33919, 49097
50192665, 83348, 34019, 49243
50350106, 83553, 34119, 49379
50507862, 83798, 34219, 49515
50666509, 84037, 34319, 49651
50824208, 84266, 34419, 49794
50981860, 84498, 34519, 49930
51139974, 84751, 34619, 50067
51297758, 85006, 34719, 50203
51454137, 85226, 34819, 50347
51611554, 85457, 34919, 50486
51768648, 85700, 35020, 50634
51926525, 85949, 35120, 50772
52084414, 86175, 35220, 50914
52242278, 86401, 35320, 51050
52400436, 86625, 35420, 51186
52557799, 86833, 35520, 51322
52716194, 87056, 35620, 51464
52874010, 87267, 35720, 51603
53031224, 87500, 35820, 51742
53187740, 87729, 35920, 51886
53346171, 87935, 36020, 52030
53503708, 88177, 36120, 52168
53660175, 88391, 36220, 52304
53818862, 88601, 36320, 52440
53976065, 88834, 36420, 52582
54132761, 89052, 36520, 52718
54288583, 89284, 36620, 52854
54445660, 89486, 36720, 52990
54603156, 89710, 36820, 53135
54761042, 89954, 36920, 53273
54916867, 90190, 37020, 53414
55075319, 90446, 37120, 53553
55233584, 90690, 37220, 53700
55391388, 90927, 37320, 53836
55549334, 91185, 37420, 53974
55706883, 91440, 37520, 54110
55864612, 91693, 37620, 54252
56023184, 91921, 37720, 54388
56179764, 92142, 37820, 54524
56337178, 92346, 37920, 54660
56495299, 92588, 38020, 54802
56653184, 92817, 38120, 54953
56809342, 93033, 38220, 55089
56966034, 93262, 38320, 55225
57124295, 93486, 38420, 55367
57281344, 93734, 38520, 55503
57439216, 93961, 38620, 55639
57597401, 94147, 38720, 55775
57755405, 94375, 38820, 55917
57910451, 94585, 38920, 56055
58068593, 94815, 39020, 56191
58225844, 95002, 39120, 56331
58383831, 95227, 39220, 56473
58541435, 95427, 39320, 56611
58698184, 95655, 39420, 56747
58856176, 95896, 39520, 56883
59012235, 96126, 39620, 57025
59169660, 96341, 39720, 57161
59325566, 96566, 39820, 57297
59481748, 96756, 39920, 57433
59638276, 96976, 40020, 57577
59796221, 97180, 40120, 57713
59954028, 97390, 40220, 57849
60113280, 97712, 40320, 58006
60271171, 98014, 40420, 58111
60428631, 98244, 40520, 58217
60586657, 98501, 40620, 58317
60744762, 98733, 40720, 58418
60902855, 98960, 40820, 58518
61060414, 99168, 40920, 58618
61218543, 99403, 41020, 58718
61376634, 99641, 41120, 58818
61534368, 99881, 41220, 58919
61692503, 100109, 41320, 59019
61850535, 100324, 41420, 59119
62008136, 100537, 41520, 59219
62166586, 100751, 41620, 59319
62324172, 100996, 41720, 59419
62482176, 101202, 41820, 59519
62640272, 101431, 41920, 59619
62797536, 101638, 42020, 59719
62955856, 101849, 42120, 59819
63113324, 102081, 42220, 59933
63270212, 102294, 42320, 60071
63427856, 102488, 42420, 60207
63585490, 102713, 42520, 60350
63742844, 102912, 42620, 60492
63900203, 103137, 42720, 60628
64056819, 103385, 42820, 60777
64214327, 103596, 42920, 60929
64367952, 103809, 43020, 61069
64526508, 104197, 43124, 61431
64683315, 104464, 43226, 61617
64840853, 104714, 43342, 61771
64998108, 104989, 43442, 61911
65155719, 105205, 43542, 62056
65311580, 105407, 43642, 62206
65469394, 105631, 43742, 62350
65627116, 105865, 43842, 62492
65783708, 106086, 43942, 62630
65941693, 106296, 44042, 62770
66099544, 106539, 44142, 62907
66256239, 106769, 44242, 63043
66413967, 107017, 44342, 63185
66571965, 107246, 44442, 63327
66727714, 107466, 44542, 63467
66884702, 107700, 44642, 63606
67039278, 107921, 44742, 63748
67196638, 108149, 44842, 63892
67351659, 108378, 44942, 64028
67510333, 108602, 45042, 64164
67668128, 108832, 45142, 64302
67824278, 109044, 45242, 64442
67982271, 109282, 45342, 64578
68140034, 109511, 45442, 64714
68296655, 109735, 45542, 64852
68453534, 109956, 45642, 64992
68611008, 110176, 45742, 65128
68768559, 110437, 45842, 65264
68926473, 110676, 45942, 65402
69084461, 110930, 46042, 65542
69240836, 111152, 46142, 65678
69398374, 111393, 46242, 65814
69556738, 111630, 46342, 65952
69714432, 111864, 46442, 66092
69872379, 112086, 46542, 66228
70030155, 112281, 46642, 66364
70187267, 112507, 46742, 66502
70344702, 112755, 46842, 66642
70502009, 112959, 46942, 66778
70660553, 113193, 47042, 66914
70818283, 113454, 47142, 67052
70976386, 113669, 47242, 67192
71134340, 113898, 47342, 67328
71292162, 114126, 47442, 67464
71449799, 114342, 47542, 67602
71608364, 114569, 47642, 67756
71766168, 114795, 47742, 67913
71923652, 115020, 47842, 68051
72079888, 115251, 47942, 68191
72235557, 115445, 48042, 68331
72392153, 115680, 48142, 68467
72547821, 115904, 48242, 68605
72705354, 116152, 48342, 68743
72864182, 116375, 48442, 68883
73019909, 116589, 48542, 69019
73182860, 116879, 48642, 69223
73341708, 117240, 48752, 69490
73499540, 117524, 48852, 69675
73655044, 117771, 48952, 69787
73809355, 118008, 49052, 69887
73967198, 118249, 49152, 69991
74123287, 118448, 49252, 70091
74281403, 118660, 49352, 70191
74437862, 118908, 49452, 70294
74595302, 119141, 49552, 70406
74751355, 119374, 49652, 70510
74908676, 119601, 49752, 70612
75066165, 119843, 49852, 70712
75223939, 120049, 49952, 70816
75380565, 120275, 50052, 70917
75538645, 120500, 50152, 71024
75696112, 120725, 50252, 71135
75854705, 120953, 50352, 71246
76012428, 121187, 50452, 71372
76170506, 121379, 50552, 71478
76327597, 121606, 50652, 71582
76484488, 121832, 50752, 71686
76642060, 122045, 50852, 71786
76798635, 122253, 50952, 71886
76954341, 122475, 51052, 71986
77110589, 122692, 51153, 72088
77267664, 122922, 51253, 72193
77422867, 123144, 51353, 72293
77578586, 123363, 51453, 72393
77734492, 123597, 51553, 72493
77891418, 123840, 51653, 72606
78049370, 124084, 51753, 72706
78207809, 124286, 51853, 72806
78365333, 124531, 51953, 72906
78522938, 124783, 52053, 73010
78681770, 124997, 52153, 73124
78839380, 125248, 52253, 73237
78994479, 125453, 52353, 73337
79151694, 125663, 52453, 73439
79309975, 125878, 52553, 73539
79466637, 126105, 52653, 73639
79623834, 126337, 52753, 73739
79780603, 126574, 52853, 73839
79938398, 126817, 52953, 73942
80094953, 127032, 53053, 74047
80251266, 127244, 53153, 74149
80405734, 127473, 53253, 74249
80561098, 127689, 53353, 74349
80718873, 127932, 53453, 74449
80876785, 128160, 53553, 74549
81034493, 128380, 53653, 74649
81191144, 128624, 53753, 74751
81347232, 128844, 53853, 74851
81503575, 129065, 53953, 74951
81661463, 129267, 54053, 75051
81817812, 129487, 54153, 75151
81976026, 129710, 54253, 75251
82131477, 129917, 54353, 75351
82287225, 130149, 54453, 75451
82444700, 130360, 54553, 75553
82601997, 130581, 54653, 75695
82757912, 130797, 54753, 75832
82913881, 131009, 54853, 75968
83071502, 131239, 54953, 76110
83229157, 131448, 55053, 76252
83386540, 131662, 55153, 76388
83541393, 131888, 55253, 76524
83698515, 132108, 55353, 76660
83854557, 132337, 55453, 76802
84013503, 132548, 55553, 76938
84170761, 132777, 55653, 77074
84329028, 133012, 55753, 77210
84487131, 133236, 55853, 77352
84644744, 133460, 55953, 77488
84802628, 133699, 56053, 77624
84960969, 133933, 56153, 77773
85118558, 134173, 56253, 77915
85275787, 134548, 56353, 78236
85433082, 134801, 56453, 78412
85589213, 135054, 56553, 78566
85746189, 135273, 56653, 78723
85903828, 135480, 56753, 78859
86059635, 135709, 56853, 79003
86217488, 135925, 56953, 79145
86376663, 136201, 57053, 79292
86534426, 136448, 57153, 79407
86691851, 136698, 57253, 79507
86850171, 136911, 57353, 79607
87006664, 137131, 57453, 79707
87164590, 137370, 57553, 79810
87322815, 137612, 57653, 79910
87480365, 137842, 57753, 80010
87638568, 138074, 57853, 80110
87796305, 138296, 57953, 80210
87954108, 138501, 58053, 80314
88109402, 138723, 58153, 80414
88266260, 138962, 58253, 80514
88425019, 139187, 58353, 80614
88581470, 139418, 58453, 80715
88738770, 139651, 58553, 80825
88895267, 139873, 58653, 80930
89052292, 140098, 58753, 81036
89207928, 140333, 58853, 81136
89365950, 140555, 58953, 81236
89522908, 140801, 59053, 81336
89677676, 141044, 59153, 81444
89833319, 141267, 59253, 81548
89989277, 141511, 59353, 81648
90146160, 141735, 59453, 81748
90301412, 141981, 59553, 81848
90457643, 142214, 59653, 81948
90614994, 142472, 59753, 82048
90773581, 142707, 59853, 82150
90931127, 142919, 59953, 82250
91087650, 143134, 60053, 82350
91245052, 143345, 60153, 82450
91403800, 143584, 60253, 82552
91561404, 143812, 60353, 82652
91717521, 144027, 60453, 82752
91876132, 144258, 60553, 82853
92032502, 144464, 60653, 82953
92190036, 144695, 60753, 83053
92346191, 144922, 60853, 83156
92502982, 145129, 60953, 83272
92658972, 145359, 61053, 83378
92814969, 145577, 61153, 83495
92971209, 145812, 61253, 83633
93129523, 146043, 61353, 83773
93287459, 146277, 61453, 83913
93444808, 146490, 61553, 84067
93602146, 146707, 61653, 84226
93756941, 146921, 61753, 84369
93914546, 147136, 61853, 84509
94070522, 147343, 61953, 84655
94229203, 147557, 62053, 84794
94386466, 147765, 62153, 84934
94542627, 147962, 62253, 85072
94701598, 148173, 62353, 85220
94857288, 148408, 62453, 85360
95013562, 148613, 62553, 85496
95169459, 148832, 62653, 85634
95326494, 149074, 62753, 85776
95481968, 149291, 62853, 85912
95638896, 149497, 62953, 86048
95796799, 149704, 63053, 86184
95955359, 149917, 63153, 86326
96111595, 150144, 63253, 86462
96269232, 150370, 63353, 86598
96425062, 150579, 63453, 86734
96581947, 150794, 63553, 86876
96739976, 150988, 63653, 87012
96897252, 151214, 63753, 87148
97054597, 151430, 63853, 87284
97212114, 151634, 63953, 87426
97369780, 151835, 64053, 87562
97525919, 152036, 64153, 87700
97682920, 152249, 64253, 87836
97839058, 152468, 64353, 87978
97995309, 152688, 64453, 88114
98153901, 152929, 64553, 88250
98311699, 153135, 64653, 88386
98469459, 153335, 64753, 88528
98627336, 153546, 64853, 88664
98785512, 153761, 64953, 88800
98941469, 153978, 65053, 88936
99097620, 154195, 65153, 89080
99254710, 154412, 65253, 89216
99411272, 154642, 65353, 89352
99568651, 154961, 65453, 89486
99726992, 155230, 65553, 89601
99883409, 155483, 65653, 89701
100041282, 155758, 65753, 89801
100198020, 156000, 65853, 89901
100355373, 156234, 65953, 90001
100513455, 156465, 66053, 90101
100671489, 156712, 66153, 90201
100829298, 156939, 66253, 90301
100986387, 157166, 66353, 90401
101143284, 157411, 66453, 90501
101301622, 157663, 66553, 90603
101459378, 157912, 66653, 90703
101617229, 158145, 66753, 90805
101772248, 158365, 66853, 90905
101930373, 158595, 66953, 91005
102088004, 158802, 67053, 91105
102245752, 159037, 67153, 91205
102402701, 159229, 67253, 91305
102558546, 159446, 67353, 91406
102713473, 159675, 67453, 91518
102869465, 159895, 67553, 91618
103026146, 160110, 67653, 91720
103182645, 160323, 67753, 91829
103339918, 160552, 67853, 91930
103496292, 160782, 67953, 92032
103653314, 161005, 68053, 92134
103809574, 161208, 68153, 92234
103965992, 161434, 68253, 92334
104123867, 161663, 68353, 92434
104280571, 161884, 68453, 92537
104437604, 162102, 68553, 92642
104595994, 162343, 68653, 92746
104752517, 162577, 68753, 92846
104909199, 162800, 68853, 92946
105066375, 163014, 68953, 93046
105225019, 163245, 69053, 93146
105382610, 163465, 69153, 93246
105539009, 163682, 69253, 93361
105694842, 163905, 69353, 93465
105851146, 164271, 69453, 93750
106006860, 164542, 69553, 93916
106164471, 164757, 69653, 94069
106321677, 164977, 69753, 94213
106477556, 165200, 69853, 94353
106633782, 165406, 69953, 94493
106790476, 165615, 70053, 94639
106948669, 165827, 70153, 94779
107107460, 166053, 70253, 94922
107265478, 166261, 70353, 95062
107422326, 166475, 70453, 95208
107579666, 166692, 70553, 95344
107737978, 166908, 70653, 95484
107894655, 167129, 70753, 95620
108049453, 167359, 70853, 95766
108205622, 167572, 70953, 95904
108362687, 167797, 71053, 96045
108519727, 168017, 71153, 96181
108677864, 168243, 71253, 96323
108835009, 168487, 71353, 96459
108993491, 168703, 71453, 96595
109149553, 168929, 71553, 96740
109305788, 169161, 71653, 96882
109463590, 169383, 71753, 97018
109622254, 169598, 71853, 97154
109780081, 169797, 71953, 97290
109935484, 170012, 72053, 97439
110092001, 170221, 72153, 97583
110248960, 170437, 72253, 97719
110406570, 170648, 72353, 97855
110564880, 170867, 72453, 97998
110723101, 171100, 72553, 98136
110877865, 171326, 72653, 98280
111033933, 171556, 72753, 98418
111188027, 171788, 72853, 98561
111346698, 172013, 72953, 98697
111504575, 172245, 73053, 98834
111661174, 172461, 73153, 98970
111817632, 172697, 73253, 99112
111975122, 172933, 73353, 99248
112129900, 173166, 73453, 99384
112287263, 173408, 73553, 99520
112443823, 173613, 73653, 99662
112600937, 173832, 73753, 99798
112758563, 174088, 73857, 99929
112915804, 174360, 73963, 100066
113073376, 174627, 74063, 100166
113230964, 174834, 74163, 100266
113388802, 175054, 74263, 100366
113546958, 175271, 74363, 100466
113704531, 175506, 74463, 100566
113862813, 175747, 74563, 100666
114019290, 175947, 74663, 100772
114176714, 176187, 74763, 100872
114333449, 176398, 74863, 100982
114490972, 176613, 74963, 101082
114648016, 176838, 75063, 101182
114805152, 177066, 75163, 101283
114962827, 177280, 75263, 101383
115121789, 177496, 75363, 101483
115279198, 177731, 75463, 101583
115436913, 177988, 75563, 101688
115593859, 178201, 75663, 101788
115751307, 178434, 75763, 101888
115908325, 178661, 75863, 101988
116065597, 178869, 75963, 102092
116220907, 179078, 76063, 102192
116378855, 179283, 76163, 102292
116536141, 179503, 76263, 102392
116694366, 179721, 76363, 102492
116850792, 179934, 76463, 102592
117004931, 180134, 76563, 102692
117161851, 180332, 76663, 102792
117317558, 180561, 76763, 102892
117472962, 180791, 76863, 102992
117629071, 181011, 76963, 103092
117782377, 181208, 77063, 103218
117938311, 181406, 77163, 103356
118095715, 181619, 77263, 103494
118249946, 181844, 77363, 103634
118407845, 182062, 77463, 103770
118565123, 182304, 77563, 103909
118722783, 182528, 77663, 104059
118880106, 182754, 77763, 104199
119037908, 182970, 77863, 104335
119196097, 183212, 77963, 104471
119351415, 183418, 78063, 104609
119508664, 183627, 78163, 104751
119666434, 183870, 78263, 104887
119824627, 184102, 78363, 105023
119982502, 184340, 78463, 105161
120138544, 184587, 78563, 105303
120294493, 184803, 78663, 105439
120449925, 185043, 78763, 105575
120606959, 185279, 78863, 105713
120763926, 185490, 78963, 105853
120920418, 185721, 79063, 105989
121078738, 185950, 79163, 106125
121236166, 186190, 79263, 106263
121394285, 186405, 79363, 106403
121552250, 186614, 79463, 106539
121707765, 186848, 79563, 106675
121863021, 187057, 79663, 106813
122017865, 187281, 79763, 106953
122176408, 187495, 79863, 107089
122332672, 187710, 79963, 107225
122490413, 187945, 80063, 107363
122646548, 188157, 80163, 107503
122803254, 188378, 80263, 107641
122961099, 188597, 80363, 107777
123119234, 188837, 80463, 107917
123277336, 189025, 80563, 108055
123434684, 189268, 80663, 108191
123592788, 189495, 80763, 108327
123750956, 189728, 80863, 108467
123905972, 189930, 80963, 108605
124063644, 190167, 81063, 108741
124221456, 190372, 81163, 108877
124377942, 190600, 81263, 109017
124534169, 190791, 81363, 109155
124691546, 190990, 81463, 109291
124847899, 191218, 81563, 109427
125003766, 191443, 81663, 109567
125161030, 191685, 81763, 109707
125317365, 191924, 81863, 109854
125473150, 192149, 81965, 109992
125631901, 192507, 82065, 110184
125787672, 192773, 82165, 110329
125947284, 193102, 82265, 110472
126101935, 193339, 82365, 110625
126259688, 193570, 82465, 110766
126417840, 193819, 82565, 110929
126573726, 194032, 82665, 111069
126731858, 194266, 82765, 111211
126888766, 194497, 82865, 111351
127046423, 194731, 82965, 111491
127203661, 194960, 83065, 111632
127360542, 195194, 83165, 111780
127517158, 195446, 83265, 111922
127671640, 195672, 83365, 112061
127828365, 195913, 83465, 112197
127982840, 196146, 83565, 112339
128140694, 196377, 83665, 112477
128298692, 196617, 83765, 112617
128456554, 196843, 83865, 112757
128614863, 197083, 83965, 112901
128772723, 197293, 84065, 113039
128930089, 197525, 84165, 113175
129086473, 197765, 84265, 113311
129242279, 197984, 84365, 113453
129397866, 198199, 84465, 113589
129555510, 198429, 84565, 113725
129712744, 198648, 84665, 113861
129869218, 198888, 84765, 114003
130026452, 199102, 84865, 114139
130180749, 199326, 84965, 114286
130337078, 199561, 85065, 114422
130495793, 199780, 85165, 114564
130653047, 199982, 85265, 114700
130810921, 200214, 85365, 114836
130969535, 200432, 85465, 114972
131126927, 200657, 85565, 115114
131284524, 200878, 85665, 115250
131441501, 201132, 85765, 115386
131598085, 201370, 85865, 115522
131755682, 201583, 85965, 115664
131911699, 201789, 86065, 115800
132070000, 201999, 86165, 115936
132227669, 202234, 86265, 116063
132385592, 202450, 86365, 116163
132543980, 202681, 86465, 116263
132701754, 202913, 86565, 116363
132859607, 203149, 86665, 116463
133018033, 203380, 86765, 116563
133174232, 203626, 86865, 116663
133329250, 203853, 86965, 116763
133485874, 204086, 87065, 116863
133641575, 204305, 87165, 116963
133797759, 204529, 87265, 117063
133955525, 204741, 87365, 117163
134112011, 204966, 87465, 117263
134270280, 205206, 87565, 117363
134426558, 205420, 87665, 117463
134582769, 205638, 87765, 117563
134739892, 205825, 87865, 117663
134898489, 206056, 87965, 117763
135054949, 206289, 88065, 117863
135210666, 206508, 88165, 117963
135367558, 206745, 88265, 118063
135524387, 206963, 88365, 118163
