PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42694456, 75009, 30506, 42143
42845865, 75214, 30606, 42293
42996464, 75434, 30706, 42441
43146533, 75645, 30806, 42589
43301894, 75860, 30906, 42745
43454956, 76073, 31006, 42898
43607709, 76281, 31106, 43052
43761206, 76498, 31206, 43203
43914834, 76702, 31306, 43359
44068090, 76893, 31406, 43509
44220766, 77096, 31506, 43660
44372283, 77336, 31634, 43841
44525261, 77544, 31739, 44001
44678626, 77742, 31839, 44155
44831571, 77943, 31939, 44305
44983434, 78166, 32039, 44459
45136412, 78400, 32139, 44613
45289704, 78588, 32239, 44763
45442902, 78812, 32339, 44911
45595762, 79011, 32439, 45059
45748848, 79236, 32539, 45213
45902302, 79467, 32639, 45363
46055162, 79682, 32739, 45511
46208621, 79875, 32839, 45659
46361571, 80085, 32939, 45816
46514947, 80261, 33039, 45966
46667917, 80464, 33139, 46114
46820653, 80641, 33239, 46266
46974180, 80844, 33339, 46424
47127239, 81046, 33439, 46574
47280287, 81217, 33539, 46705
47437301, 81532, 33640, 46864
47590212, 81817, 33740, 47032
47743159, 82045, 33840, 47170
47895116, 82241, 33940, 47282
48048359, 82435, 34040, 47382
48201000, 82657, 34140, 47482
48352976, 82897, 34240, 47584
48506241, 83128, 34340, 47689
48658627, 83366, 34440, 47789
48812404, 83605, 34540, 47889
48965625, 83825, 34640, 47989
49118205, 84039, 34740, 48089
49270145, 84264, 34844, 48193
49423237, 84483, 34944, 48293
49576615, 84678, 35044, 48393
49729619, 84889, 35144, 48493
49881023, 85111, 35244, 48593
50034544, 85347, 35344, 48693
50186957, 85578, 35444, 48800
50339237, 85822, 35544, 48904
50492062, 86035, 35644, 49004
50645508, 86265, 35744, 49104
50796904, 86491, 35844, 49204
50950208, 86739, 35944, 49306
51103231, 86969, 36044, 49406
51256520, 87202, 36148, 49510
51409450, 87426, 36248, 49610
51562623, 87660, 36348, 49710
51715757, 87885, 36448, 49810
51869236, 88124, 36548, 49910
52022186, 88349, 36648, 50010
52175282, 88556, 36748, 50110
52328176, 88795, 36848, 50213
52480095, 89021, 36948, 50329
52633293, 89240, 37048, 50435
52786227, 89460, 37148, 50535
52939420, 89679, 37248, 50635
53092871, 89909, 37348, 50735
53244050, 90119, 37448, 50835
53396101, 90337, 37548, 50935
53548844, 90567, 37648, 51035
53701951, 90794, 37748, 51135
53853757, 91025, 37848, 51235
54006530, 91221, 37948, 51335
54160292, 91443, 38048, 51435
54313449, 91656, 38148, 51537
54466554, 91882, 38248, 51643
54618987, 92089, 38348, 51751
54772318, 92316, 38448, 51855
54925844, 92536, 38548, 51955
55078848, 92755, 38648, 52055
55232234, 92980, 38748, 52159
55385021, 93193, 38848, 52259
55538038, 93401, 38948, 52359
55691610, 93606, 39048, 52459
55844656, 93823, 39148, 52559
55997485, 94022, 39248, 52659
56150646, 94231, 39352, 52763
56304243, 94433, 39452, 52863
56457154, 94663, 39552, 52963
56610089, 94895, 39652, 53063
56763438, 95114, 39752, 53163
56916559, 95320, 39852, 53263
57069990, 95511, 39952, 53363
57229430, 95734, 40052, 53463
57386878, 95951, 40152, 53563
57541328, 96151, 40252, 53673
57694601, 96358, 40352, 53773
57850454, 96575, 40452, 53873
58004076, 96768, 40552, 53973
58158158, 96967, 40652, 54073
58311529, 97174, 40752, 54173
58464750, 97372, 40852, 54273
58619303, 97600, 40952, 54373
58774403, 97891, 41052, 54473
58928896, 98117, 41156, 54586
59084877, 98327, 41256, 54688
59241125, 98533, 41356, 54788
59397183, 98739, 41456, 54888
59551046, 98936, 41556, 54988
59705043, 99151, 41656, 55088
59859958, 99363, 41756, 55188
60016237, 99568, 41856, 55288
60174037, 99791, 41956, 55388
60328430, 100000, 42056, 55488
60484322, 100241, 42156, 55588
60639633, 100468, 42256, 55688
60793710, 100675, 42356, 55788
60951356, 100915, 42456, 55888
61104444, 101149, 42556, 55988
61257792, 101352, 42656, 56088
61414105, 101544, 42756, 56192
61570512, 101772, 42856, 56294
61724604, 101988, 42956, 56394
61879234, 102226, 43060, 56498
62036026, 102624, 43160, 56816
62193199, 102915, 43262, 57029
62347896, 103149, 43362, 57203
62500976, 103385, 43462, 57377
62653785, 103589, 43562, 57531
62807440, 103782, 43662, 57681
62964996, 103978, 43762, 57837
63121235, 104194, 43862, 57993
63277652, 104419, 43962, 58145
63432142, 104623, 44062, 58297
63586608, 104822, 44162, 58451
63740301, 105053, 44262, 58601
63894687, 105245, 44362, 58753
64052075, 105462, 44462, 58901
64207068, 105682, 44562, 59059
64364275, 105896, 44662, 59213
64519554, 106092, 44762, 59361
64675190, 106284, 44862, 59512
64830221, 106510, 44962, 59666
64985977, 106726, 45062, 59816
65141078, 106927, 45162, 59964
65295662, 107122, 45262, 60112
65449877, 107343, 45362, 60266
65605159, 107552, 45462, 60416
65761146, 107756, 45562, 60564
65917445, 107966, 45662, 60712
66071791, 108166, 45762, 60866
66226962, 108373, 45862, 61016
66383038, 108610, 45962, 61164
66538875, 108834, 46062, 61312
66695223, 109048, 46162, 61466
66849787, 109242, 46262, 61616
67002836, 109439, 46362, 61764
67160401, 109639, 46462, 61912
67316672, 109845, 46562, 62066
67471414, 110050, 46662, 62216
67624685, 110294, 46762, 62368
67779251, 110476, 46862, 62523
67932472, 110687, 46962, 62677
68085189, 110891, 47062, 62827
68239510, 111097, 47162, 62975
68396270, 111339, 47264, 63127
68550326, 111536, 47364, 63281
68705548, 111775, 47464, 63439
68861469, 111982, 47564, 63591
69016407, 112221, 47664, 63739
69169385, 112427, 47764, 63893
69322715, 112631, 47864, 64043
69477157, 112830, 47964, 64191
69632050, 113026, 48064, 64339
69786147, 113222, 48164, 64493
69939722, 113404, 48264, 64643
70094227, 113601, 48364, 64791
70250503, 113809, 48464, 64939
70406863, 114036, 48564, 65093
70561892, 114270, 48664, 65243
70716437, 114482, 48764, 65391
70872773, 114720, 48864, 65541
71029781, 114937, 48964, 65699
71185977, 115150, 49064, 65849
71340605, 115372, 49164, 65997
71496960, 115650, 49264, 66175
71650136, 115932, 49364, 66380
71803129, 116150, 49464, 66546
71957688, 116392, 49564, 66697
72114299, 116627, 49664, 66851
72270691, 116844, 49764, 67001
72426764, 117073, 49864, 67155
72582851, 117293, 49964, 67303
72738528, 117528, 50064, 67455
72895065, 117764, 50164, 67611
73053640, 117959, 50264, 67765
73211197, 118186, 50364, 67919
73369792, 118397, 50464, 68067
73527446, 118622, 50564, 68217
73683485, 118817, 50664, 68371
73841309, 119063, 50764, 68540
73999803, 119266, 50864, 68695
74155931, 119481, 50964, 68847
74313395, 119669, 51064, 69005
74472094, 119881, 51164, 69168
74629435, 120113, 51264, 69326
74787259, 120347, 51364, 69488
74945758, 120579, 51464, 69647
75102122, 120794, 51564, 69799
75259852, 121002, 51664, 69952
75416047, 121214, 51764, 70110
75574401, 121435, 51864, 70272
75730425, 121665, 51964, 70426
75887823, 121878, 52064, 70574
76044378, 122072, 52164, 70728
76200989, 122296, 52264, 70882
76358625, 122504, 52364, 71032
76516937, 122729, 52464, 71182
76675136, 122922, 52564, 71334
76831045, 123125, 52664, 71486
76987620, 123314, 52764, 71634
77144770, 123524, 52864, 71782
77302117, 123746, 52964, 71938
77459546, 123961, 53064, 72090
77616249, 124181, 53164, 72238
77770658, 124390, 53264, 72390
77926042, 124580, 53364, 72546
78083660, 124771, 53464, 72698
78241372, 124953, 53564, 72846
78399825, 125165, 53664, 72994
78556081, 125352, 53764, 73148
78712387, 125559, 53864, 73300
78869774, 125757, 53964, 73448
79028019, 125944, 54064, 73596
79186040, 126178, 54164, 73748
79343386, 126393, 54264, 73900
79501902, 126600, 54364, 74048
79659630, 126808, 54464, 74198
79817439, 126997, 54564, 74350
79975887, 127214, 54664, 74502
80133520, 127411, 54764, 74652
80291019, 127636, 54864, 74800
80449773, 127832, 54964, 74952
80607546, 128006, 55064, 75104
80763497, 128188, 55164, 75252
80921151, 128376, 55264, 75400
81078254, 128553, 55364, 75552
81234680, 128790, 55464, 75704
81392052, 129000, 55564, 75852
81548198, 129187, 55664, 76000
81704835, 129394, 55764, 76152
81861290, 129589, 55864, 76304
82018816, 129788, 55964, 76452
82177205, 130006, 56064, 76600
82334840, 130240, 56164, 76754
82492772, 130445, 56264, 76904
82650296, 130812, 56364, 77178
82808120, 131072, 56464, 77386
82965435, 131305, 56564, 77545
83122135, 131546, 56664, 77703
83278221, 131756, 56764, 77855
83436557, 131982, 56864, 78003
83593662, 132235, 56964, 78155
83751107, 132467, 57064, 78319
83906854, 132684, 57164, 78477
84063118, 132877, 57264, 78630
84220202, 133110, 57364, 78790
84378024, 133315, 57464, 78954
84536885, 133559, 57564, 79104
84693677, 133832, 57664, 79242
84850568, 134051, 57764, 79342
85007525, 134279, 57864, 79446
85166109, 134503, 57964, 79548
85323994, 134738, 58064, 79655
85481335, 134943, 58164, 79755
85639836, 135183, 58264, 79855
85794823, 135402, 58364, 79955
85951935, 135610, 58464, 80055
86109868, 135805, 58564, 80155
86266857, 136029, 58664, 80255
86423130, 136241, 58764, 80359
86578060, 136460, 58864, 80463
86735146, 136647, 58964, 80567
86892168, 136841, 59064, 80667
87049536, 137049, 59164, 80767
87204528, 137233, 59264, 80871
87362485, 137438, 59364, 80971
87518945, 137642, 59464, 81075
87676824, 137881, 59564, 81175
87834442, 138115, 59664, 81275
87993044, 138330, 59764, 81375
88150736, 138535, 59864, 81479
88306523, 138757, 59964, 81579
88464791, 138979, 60064, 81679
88622919, 139173, 60164, 81779
88779603, 139381, 60264, 81879
88937025, 139583, 60364, 81979
89092466, 139779, 60464, 82079
89250183, 140014, 60564, 82179
89407794, 140231, 60664, 82279
89565242, 140437, 60764, 82379
89722332, 140651, 60864, 82479
89879841, 140854, 60964, 82583
90037714, 141045, 61064, 82683
90196255, 141254, 61164, 82787
90352185, 141448, 61264, 82887
90508464, 141655, 61364, 82991
90664738, 141845, 61464, 83091
90821628, 142066, 61564, 83191
90979309, 142285, 61664, 83293
91136622, 142476, 61764, 83393
91295191, 142697, 61864, 83493
91453125, 142901, 61964, 83593
91611009, 143096, 62064, 83693
91769014, 143351, 62164, 83793
91926962, 143569, 62264, 83914
92083259, 143771, 62364, 84016
92238927, 143990, 62464, 84116
92395814, 144208, 62564, 84216
92553954, 144413, 62664, 84318
92711268, 144632, 62764, 84418
92869926, 144852, 62864, 84518
93027596, 145047, 62964, 84620
93185552, 145242, 63068, 84724
93343186, 145455, 63168, 84824
93501331, 145654, 63268, 84924
93659329, 145891, 63372, 85028
93814030, 146086, 63472, 85128
93971983, 146301, 63572, 85230
94128454, 146528, 63672, 85330
94286014, 146757, 63772, 85430
94443213, 146998, 63872, 85530
94600713, 147232, 63972, 85630
94758336, 147436, 64072, 85730
94915930, 147631, 64172, 85835
95074227, 147819, 64272, 85939
95232169, 148063, 64372, 86062
95387230, 148270, 64472, 86181
95544589, 148480, 64572, 86285
95699941, 148684, 64672, 86392
95857540, 148906, 64772, 86494
96013730, 149115, 64872, 86598
96171920, 149314, 64972, 86702
96328434, 149518, 65072, 86808
96486192, 149699, 65172, 86914
96643864, 149903, 65272, 87021
96800288, 150121, 65376, 87126
96957007, 150354, 65476, 87226
97113496, 150565, 65576, 87326
97269050, 150763, 65676, 87428
97427696, 150972, 65776, 87530
97585459, 151185, 65876, 87632
97744056, 151464, 65976, 87735
97901713, 151746, 66076, 87848
98059104, 151990, 66176, 87953
98214776, 152214, 66276, 88054
98369312, 152443, 66376, 88154
98527361, 152654, 66476, 88254
98684895, 152868, 66580, 88358
98842375, 153064, 66680, 88458
98996197, 153283, 66780, 88570
99152308, 153507, 66880, 88722
99308646, 153743, 66980, 88870
99465312, 154001, 67080, 89018
99623169, 154217, 67180, 89170
99778319, 154422, 67280, 89322
99934342, 154635, 67380, 89470
100090429, 154854, 67480, 89618
100249058, 155052, 67580, 89770
100406129, 155263, 67680, 89922
100563143, 155503, 67780, 90071
100721500, 155726, 67880, 90229
100879089, 155936, 67980, 90394
101036448, 156164, 68080, 90548
101194580, 156388, 68180, 90700
101352825, 156605, 68280, 90848
101510366, 156819, 68380, 91000
101668513, 157038, 68480, 91152
101826494, 157241, 68580, 91302
101984048, 157438, 68680, 91450
102141853, 157617, 68784, 91606
102300261, 157816, 68884, 91758
102456333, 158004, 68984, 91906
102614180, 158209, 69084, 92054
102772590, 158410, 69184, 92206
102930201, 158635, 69284, 92358
103088299, 158820, 69384, 92506
103245610, 159143, 69486, 92767
103403132, 159390, 69594, 92951
103559427, 159597, 69694, 93055
103716518, 159828, 69794, 93160
103872135, 160055, 69894, 93260
104030308, 160261, 69994, 93360
104187322, 160495, 70094, 93462
104344479, 160694, 70194, 93562
104502379, 160957, 70294, 93665
104659934, 161153, 70394, 93765
104818485, 161367, 70494, 93867
104976023, 161564, 70594, 93967
105132202, 161779, 70694, 94069
105288111, 162009, 70794, 94171
105445369, 162210, 70894, 94273
105603467, 162416, 70994, 94375
105759465, 162607, 71094, 94475
105917740, 162802, 71194, 94575
106075556, 163002, 71294, 94675
106233329, 163226, 71394, 94775
106391668, 163457, 71494, 94875
106549387, 163669, 71594, 94976
106705812, 163870, 71694, 95076
106860334, 164081, 71794, 95176
107018313, 164303, 71894, 95276
107176066, 164491, 71994, 95376
107333811, 164682, 72094, 95476
107492489, 164905, 72194, 95576
107650417, 165128, 72294, 95676
107807858, 165356, 72394, 95776
107965343, 165574, 72494, 95876
108120735, 165769, 72594, 95976
108277034, 165976, 72694, 96076
108435057, 166178, 72794, 96176
108591084, 166382, 72894, 96276
108746549, 166584, 72994, 96376
108902743, 166779, 73094, 96476
109060039, 167009, 73194, 96582
109218626, 167227, 73294, 96692
109376469, 167421, 73394, 96794
109532378, 167630, 73494, 96896
109688897, 167831, 73594, 97000
109846921, 168038, 73694, 97104
110004515, 168253, 73794, 97206
110162695, 168461, 73894, 97306
110319542, 168690, 73994, 97406
110477152, 168899, 74094, 97506
110632914, 169109, 74194, 97606
110787354, 169330, 74294, 97706
110944505, 169584, 74398, 97833
111102740, 169831, 74498, 97958
111259030, 170050, 74598, 98058
111415838, 170265, 74698, 98158
111573289, 170484, 74798, 98258
111729823, 170693, 74898, 98358
111885416, 170903, 74998, 98458
112044166, 171111, 75098, 98558
112200907, 171299, 75198, 98660
112356895, 171506, 75298, 98760
112514501, 171696, 75398, 98860
112670831, 171926, 75498, 98960
112827554, 172144, 75598, 99060
112984885, 172353, 75698, 99162
113143372, 172573, 75798, 99262
113300915, 172796, 75898, 99362
113458552, 173006, 75998, 99462
113616887, 173224, 76098, 99562
113774772, 173439, 76198, 99662
113932340, 173627, 76298, 99762
114090446, 173830, 76398, 99862
114248541, 174075, 76498, 99966
114405326, 174283, 76598, 100066
114562043, 174485, 76698, 100166
114719428, 174708, 76798, 100266
114877376, 174936, 76898, 100366
115032971, 175143, 76998, 100466
115190947, 175341, 77098, 100566
115348033, 175544, 77198, 100666
115504159, 175752, 77298, 100766
115660250, 175954, 77398, 100866
115815836, 176182, 77498, 100966
115973419, 176377, 77598, 101066
116131187, 176593, 77698, 101166
116287620, 176822, 77798, 101270
116444595, 177035, 77898, 101374
116601972, 177251, 77998, 101474
116759964, 177453, 78098, 101574
116916772, 177676, 78198, 101674
117074012, 177904, 78298, 101774
117232126, 178130, 78398, 101874
117389219, 178354, 78498, 101974
117546115, 178560, 78598, 102074
117702217, 178779, 78698, 102174
117858861, 178995, 78798, 102274
118016463, 179213, 78898, 102374
118173151, 179416, 78998, 102474
118329183, 179624, 79098, 102574
118484124, 179831, 79198, 102674
118641612, 180029, 79298, 102774
118799339, 180228, 79398, 102874
118957677, 180456, 79498, 102974
119115679, 180647, 79598, 103077
119274355, 180874, 79698, 103177
119431834, 181105, 79798, 103281
119586501, 181297, 79898, 103385
119744106, 181485, 79998, 103489
119901153, 181687, 80098, 103593
120056937, 181902, 80198, 103697
120213505, 182092, 80298, 103799
120371555, 182278, 80398, 103899
120529900, 182470, 80498, 103999
120686855, 182706, 80598, 104099
120844859, 182919, 80698, 104199
121001710, 183154, 80798, 104301
121158015, 183348, 80898, 104403
121315878, 183566, 80998, 104505
121472705, 183780, 81098, 104607
121630098, 183964, 81198, 104707
121787825, 184170, 81298, 104807
121943621, 184370, 81398, 104907
122101196, 184574, 81498, 105009
122258456, 184783, 81598, 105109
122416581, 185005, 81698, 105209
122574667, 185235, 81798, 105309
122732196, 185422, 81898, 105409
122890119, 185611, 81998, 105509
123048781, 185814, 82098, 105609
123207715, 186182, 82198, 105876
123366045, 186443, 82298, 106072
123522685, 186674, 82398, 106225
123680234, 186897, 82498, 106379
123837484, 187119, 82598, 106529
123996864, 187338, 82698, 106693
124154084, 187623, 82802, 106879
124312482, 187836, 82902, 107037
124470353, 188085, 83002, 107185
124626669, 188284, 83102, 107333
124783729, 188530, 83202, 107481
124939709, 188742, 83302, 107639
125096959, 188977, 83402, 107787
125255086, 189213, 83502, 107949
125413368, 189418, 83602, 108105
125571176, 189629, 83702, 108268
125728595, 189820, 83802, 108426
125883389, 190035, 83902, 108578
126039243, 190246, 84002, 108734
126196493, 190467, 84102, 108894
126353888, 190690, 84202, 109042
126510106, 190885, 84302, 109190
126666869, 191093, 84402, 109342
126824839, 191322, 84502, 109494
126982421, 191532, 84602, 109642
127139339, 191725, 84702, 109791
127294280, 191907, 84802, 109943
127450726, 192142, 84902, 110095
127604945, 192381, 85002, 110247
127762552, 192602, 85102, 110406
127918013, 192816, 85202, 110568
128075720, 193025, 85302, 110726
128233281, 193195, 85402, 110876
128391928, 193386, 85502, 111024
128549589, 193578, 85602, 111176
128707751, 193791, 85702, 111328
128865386, 193987, 85802, 111478
129023659, 194208, 85902, 111626
129180748, 194458, 86002, 111780
129338454, 194663, 86102, 111932
129495315, 194911, 86202, 112080
129651680, 195109, 86302, 112228
129809621, 195309, 86402, 112380
129966556, 195537, 86502, 112532
130124006, 195750, 86602, 112680
130281926, 195959, 86702, 112828
130439424, 196186, 86802, 112980
130593192, 196384, 86902, 113134
130751265, 196587, 87002, 113288
130908693, 196779, 87102, 113436
131065714, 196984, 87202, 113590
131223038, 197186, 87302, 113742
131379161, 197396, 87402, 113890
131537422, 197608, 87502, 114038
131695697, 197793, 87602, 114190
131852864, 198005, 87702, 114342
132010837, 198237, 87802, 114490
132169198, 198448, 87902, 114639
132324176, 198659, 88002, 114803
132481718, 198864, 88102, 114961
132639988, 199087, 88202, 115113
132798139, 199301, 88302, 115261
