PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9357446, 22933, 7754, 10347
9501547, 23259, 7854, 10452
9645138, 23600, 7954, 10558
9789866, 23941, 8054, 10660
9934499, 24300, 8154, 10761
10078494, 24631, 8254, 10876
10222786, 24965, 8354, 10976
10367160, 25283, 8454, 11076
10511248, 25650, 8554, 11176
10655002, 25999, 8654, 11276
10799166, 26326, 8754, 11376
10944116, 26647, 8854, 11478
11089078, 27001, 8954, 11585
11233248, 27323, 9054, 11688
11378694, 27661, 9154, 11790
11522675, 27997, 9254, 11892
11667404, 28336, 9354, 11996
11812061, 28698, 9454, 12106
11955285, 29043, 9554, 12206
12099857, 29377, 9654, 12348
12243690, 29706, 9754, 12448
12386927, 30037, 9854, 12551
12532321, 30386, 9954, 12651
12677733, 30729, 10054, 12751
12821920, 31098, 10154, 12854
12965625, 31446, 10254, 12954
13109392, 31770, 10354, 13058
13256290, 32077, 10454, 13158
13400341, 32318, 10554, 13264
13546749, 32560, 10654, 13364
13693512, 32782, 10754, 13468
13839252, 32994, 10854, 13568
13983579, 33238, 10954, 13672
14134658, 33590, 11054, 13909
14281325, 33874, 11154, 14071
14426889, 34144, 11254, 14185
14573004, 34414, 11354, 14289
14719507, 34664, 11454, 14393
14864919, 34926, 11554, 14497
15010434, 35181, 11654, 14601
15155037, 35410, 11754, 14703
15302113, 35625, 11854, 14807
15446918, 35841, 11954, 14911
15592289, 36052, 12054, 15017
15738886, 36272, 12154, 15127
15883289, 36483, 12254, 15239
16029514, 36703, 12354, 15341
16174247, 36934, 12454, 15451
16319468, 37162, 12554, 15557
16466650, 37389, 12654, 15667
16612494, 37615, 12754, 15781
16759968, 37852, 12854, 15885
16904681, 38064, 12954, 15985
17051309, 38266, 13054, 16085
17195669, 38475, 13154, 16187
17341744, 38717, 13254, 16289
17486657, 38925, 13354, 16389
17633518, 39148, 13454, 16489
17779408, 39398, 13554, 16589
17924702, 39605, 13654, 16689
18071070, 39841, 13754, 16789
18215852, 40082, 13854, 16889
18359942, 40306, 13954, 16990
18505689, 40543, 14054, 17090
18650395, 40775, 14154, 17190
18795693, 40984, 14254, 17290
18941894, 41233, 14354, 17390
19087784, 41464, 14454, 17490
19233322, 41693, 14554, 17590
19379200, 41904, 14654, 17690
19524845, 42139, 14754, 17790
19671354, 42362, 14854, 17890
19815139, 42598, 14954, 17990
19961282, 42818, 15054, 18090
20106711, 43048, 15154, 18190
20252175, 43296, 15254, 18290
20397615, 43498, 15354, 18390
20548815, 43874, 15454, 18565
20693966, 44181, 15554, 18706
20841303, 44612, 15657, 19639
20991287, 44896, 15758, 19844
21140970, 45183, 15858, 20046
21290389, 45426, 15958, 20206
21439042, 45688, 16060, 20371
21585254, 45918, 16164, 20542
21734111, 46137, 16264, 20719
21881775, 46366, 16368, 20877
22031618, 46580, 16472, 21043
22180219, 46829, 16572, 21212
22327033, 47041, 16672, 21372
22476201, 47280, 16772, 21528
22624660, 47505, 16872, 21680
22772707, 47751, 16972, 21842
22920183, 47999, 17072, 22004
23067067, 48235, 17172, 22156
23213276, 48464, 17272, 22309
23359459, 48684, 17372, 22465
23506457, 48904, 17472, 22621
23655096, 49137, 17572, 22773
23804547, 49377, 17672, 22921
23953898, 49625, 17772, 23075
24102366, 49877, 17872, 23230
24250730, 50126, 17972, 23378
24398731, 50368, 18072, 23526
24545907, 50580, 18174, 23685
24693850, 50787, 18274, 23848
24843436, 51026, 18374, 23998
24993028, 51270, 18474, 24146
25141398, 51521, 18574, 24300
25289785, 51771, 18674, 24450
25436162, 52009, 18774, 24598
25583717, 52238, 18874, 24746
25731747, 52475, 18974, 24903
25878798, 52697, 19074, 25053
26024996, 52926, 19174, 25205
26172261, 53154, 19274, 25353
26319833, 53376, 19374, 25507
26467143, 53607, 19474, 25657
26616207, 53803, 19574, 25805
26761406, 54020, 19674, 25953
26908316, 54253, 19774, 26107
27055654, 54444, 19874, 26257
27203296, 54657, 19974, 26407
27351304, 54891, 20074, 26555
27500497, 55111, 20174, 26709
27648890, 55334, 20274, 26859
27797572, 55539, 20378, 27011
27945860, 55752, 20478, 27159
28093488, 55963, 20578, 27313
28242845, 56364, 20711, 27784
28390895, 56649, 20813, 28083
28541389, 56938, 20917, 28221
28689470, 57225, 21017, 28335
28836939, 57477, 21117, 28446
28984661, 57699, 21221, 28561
29133160, 57923, 21321, 28669
29282083, 58166, 21421, 28783
29430481, 58405, 21521, 28896
29578301, 58654, 21621, 29008
29726740, 58894, 21721, 29118
29875627, 59134, 21824, 29227
30025002, 59375, 21924, 29337
30174090, 59611, 22024, 29443
30322132, 59835, 22124, 29554
30469048, 60083, 22224, 29658
30617536, 60321, 22328, 29770
30767620, 60573, 22428, 29874
30916449, 60790, 22528, 29978
31069202, 61018, 22628, 30083
31222185, 61236, 22728, 30185
31372559, 61445, 22828, 30285
31522389, 61675, 22930, 30390
31671697, 61912, 23033, 30497
31822477, 62142, 23133, 30597
31973941, 62366, 23233, 30702
32126272, 62592, 23333, 30802
32277979, 62834, 23433, 30905
32429713, 63040, 23533, 31005
32580849, 63285, 23633, 31113
32732271, 63519, 23733, 31214
32882935, 63759, 23833, 31324
33034516, 63969, 23933, 31424
33185600, 64155, 24033, 31532
33336535, 64373, 24133, 31638
33486369, 64593, 24233, 31749
33636170, 64838, 24333, 31853
33787879, 65086, 24433, 31959
33941288, 65337, 24533, 32060
34093701, 65576, 24633, 32164
34245772, 65829, 24733, 32272
34396395, 66059, 24837, 32384
34546410, 66276, 24937, 32488
34697524, 66520, 25037, 32588
34847567, 66719, 25137, 32688
34996809, 66948, 25237, 32789
35149288, 67169, 25337, 32890
35302031, 67413, 25437, 32995
35454047, 67653, 25537, 33095
35605443, 67871, 25637, 33195
35755132, 68083, 25737, 33295
35905914, 68314, 25837, 33395
36057608, 68522, 25937, 33503
36208399, 68722, 26037, 33603
36358012, 68921, 26137, 33707
36509597, 69163, 26237, 33807
36658418, 69382, 26337, 33907
36810033, 69630, 26437, 34007
36961139, 69867, 26537, 34110
37118606, 70197, 26637, 34289
37271604, 70538, 26737, 34528
37419707, 70783, 26837, 34647
37571970, 71028, 26937, 34753
37721609, 71254, 27037, 34864
37873239, 71501, 27137, 34972
38024896, 71745, 27237, 35084
38177902, 71996, 27337, 35184
38329461, 72227, 27437, 35287
38479772, 72463, 27537, 35389
38632051, 72704, 27637, 35492
38784520, 72937, 27737, 35596
38936491, 73169, 27837, 35704
39086895, 73389, 27937, 35806
39237850, 73595, 28037, 35910
39387957, 73815, 28137, 36037
39538368, 74045, 28237, 36139
39690906, 74269, 28337, 36241
39841393, 74503, 28437, 36343
39992936, 74735, 28537, 36443
40144598, 74944, 28637, 36543
40296795, 75146, 28737, 36643
40447529, 75348, 28837, 36783
40597875, 75563, 28937, 36934
40750019, 75786, 29037, 37082
40902938, 76019, 29137, 37231
41055439, 76234, 29237, 37388
41207487, 76432, 29337, 37538
41360875, 76842, 29437, 38095
41509845, 77104, 29537, 38262
41661150, 77364, 29637, 38394
41814324, 77618, 29737, 38515
41966466, 77836, 29837, 38632
42115637, 78057, 29937, 38750
42264798, 78290, 30037, 38875
42415935, 78531, 30137, 38994
42566620, 78763, 30237, 39106
42717186, 78989, 30337, 39212
42872218, 79238, 30437, 39330
43025475, 79458, 30537, 39449
43178673, 79659, 30637, 39561
43331448, 79873, 30737, 39676
43484429, 80075, 30837, 39778
43637742, 80286, 30937, 39880
43790868, 80507, 31037, 39986
43944110, 80777, 31137, 40090
44097366, 81018, 31237, 40191
44249751, 81243, 31337, 40291
44403796, 81464, 31437, 40393
44556623, 81698, 31537, 40495
44709959, 81939, 31637, 40595
44863007, 82167, 31737, 40695
45015968, 82397, 31837, 40795
45169149, 82605, 31937, 40895
45322397, 82857, 32037, 40995
45475444, 83049, 32137, 41095
45628094, 83251, 32237, 41199
45781617, 83480, 32337, 41373
45935040, 83693, 32437, 41521
46087945, 83891, 32537, 41669
46240828, 84116, 32637, 41826
46394035, 84311, 32737, 41974
46548787, 84539, 32837, 42122
46703375, 84770, 32937, 42272
46856812, 84968, 33037, 42428
47009435, 85153, 33137, 42578
47163237, 85347, 33237, 42726
47323887, 85683, 33337, 43006
47476634, 85960, 33437, 43209
47629779, 86211, 33537, 43353
47782807, 86443, 33637, 43468
47935885, 86661, 33737, 43573
48089606, 86895, 33837, 43679
48242393, 87113, 33937, 43779
48395620, 87331, 34037, 43881
48548459, 87580, 34137, 43988
48701708, 87806, 34237, 44099
48854020, 88038, 34337, 44205
49008245, 88300, 34437, 44319
49162455, 88526, 34537, 44423
49315965, 88754, 34637, 44529
49469476, 88989, 34737, 44635
49622277, 89218, 34837, 44739
49775306, 89433, 34937, 44843
49928013, 89666, 35037, 44943
50081270, 89911, 35137, 45047
50236414, 90118, 35237, 45149
50389379, 90330, 35337, 45257
50542480, 90568, 35437, 45359
50695333, 90788, 35537, 45465
50849040, 90985, 35637, 45566
51001907, 91203, 35737, 45666
51154987, 91418, 35837, 45766
51308028, 91636, 35937, 45870
51461235, 91869, 36037, 45970
51614448, 92099, 36137, 46073
51767719, 92336, 36237, 46177
51921033, 92583, 36337, 46277
52073904, 92810, 36437, 46383
52227015, 93066, 36537, 46487
52381420, 93309, 36637, 46595
52534412, 93527, 36737, 46699
52687919, 93757, 36837, 46807
52840790, 94011, 36937, 46909
52994445, 94237, 37037, 47013
53147269, 94466, 37137, 47113
53300058, 94695, 37237, 47217
53453778, 94922, 37337, 47317
53606340, 95130, 37437, 47417
53758357, 95337, 37537, 47525
53911794, 95540, 37639, 47631
54064558, 95765, 37743, 47733
54217258, 95974, 37843, 47833
54370937, 96183, 37943, 47955
54524197, 96381, 38044, 48057
54677021, 96624, 38144, 48157
54829907, 96826, 38244, 48257
54983174, 97069, 38344, 48360
55136549, 97289, 38445, 48464
55291519, 97517, 38546, 48576
55445645, 97765, 38646, 48680
55598882, 97987, 38746, 48780
55752196, 98219, 38846, 48880
55905092, 98466, 38946, 48980
56058090, 98677, 39046, 49080
56211409, 98898, 39146, 49180
56364355, 99162, 39246, 49282
56517867, 99368, 39346, 49382
56674145, 99591, 39446, 49482
56831602, 99839, 39546, 49582
56986239, 100087, 39646, 49682
57141156, 100313, 39746, 49782
57299063, 100535, 39846, 49882
57456402, 100745, 39946, 49982
57610842, 100968, 40046, 50082
57768373, 101210, 40146, 50182
57926752, 101427, 40246, 50282
58085889, 101663, 40346, 50384
58242497, 101894, 40446, 50538
58398060, 102123, 40546, 50686
58553977, 102370, 40646, 50834
58714739, 102687, 40747, 51044
58869086, 102990, 40847, 51177
59022344, 103227, 40947, 51283
59175493, 103441, 41047, 51392
59330118, 103649, 41147, 51496
59486134, 103873, 41247, 51607
59641611, 104104, 41347, 51708
59797224, 104336, 41447, 51816
59953756, 104570, 41547, 51920
60109382, 104803, 41647, 52022
60265764, 105034, 41747, 52124
60422108, 105282, 41847, 52224
60579938, 105511, 41947, 52331
60735949, 105734, 42047, 52435
60893427, 105971, 42147, 52539
61048258, 106181, 42247, 52641
61204739, 106427, 42347, 52741
61360697, 106645, 42447, 52845
61515604, 106861, 42547, 52947
61671762, 107077, 42647, 53047
61827600, 107293, 42747, 53147
61980356, 107518, 42847, 53247
62136733, 107930, 42947, 53916
62289514, 108176, 43047, 54156
62444738, 108404, 43147, 54335
62603468, 108663, 43247, 54497
62758374, 108913, 43347, 54675
62913446, 109148, 43447, 54835
63072493, 109402, 43547, 55001
63228420, 109618, 43647, 55176
63384621, 109853, 43747, 55332
63539872, 110087, 43848, 55486
63695727, 110341, 43948, 55660
63849807, 110558, 44048, 55816
64006286, 110808, 44148, 55968
64160758, 111046, 44248, 56120
64317340, 111284, 44348, 56282
64473705, 111499, 44448, 56434
64629441, 111725, 44548, 56586
64785785, 111961, 44648, 56738
64942298, 112180, 44748, 56894
65100566, 112420, 44848, 57044
65255368, 112652, 44948, 57194
65410183, 112872, 45048, 57344
65564951, 113098, 45148, 57498
65721477, 113321, 45248, 57646
65880358, 113537, 45348, 57794
66036255, 113751, 45448, 57944
66194040, 113984, 45548, 58098
66348789, 114201, 45648, 58246
66503432, 114442, 45748, 58394
66659212, 114665, 45848, 58544
66812935, 114906, 45948, 58706
66967453, 115109, 46048, 58854
67123201, 115334, 46148, 59006
67279814, 115559, 46249, 59163
67434401, 115772, 46349, 59315
67590746, 115973, 46449, 59467
67745478, 116178, 46549, 59615
67904232, 116411, 46651, 59771
68060469, 116636, 46751, 59926
68217045, 116893, 46851, 60075
68371364, 117114, 46951, 60227
68527621, 117335, 47051, 60379
68682414, 117554, 47151, 60531
68836787, 117778, 47251, 60679
68989991, 117990, 47351, 60827
69144069, 118189, 47451, 60979
69299255, 118395, 47551, 61131
69455290, 118614, 47651, 61279
69611631, 118841, 47751, 61428
69767627, 119051, 47851, 61580
69924363, 119265, 47951, 61734
70082982, 119487, 48051, 61882
70240482, 119707, 48151, 62030
70397025, 119908, 48251, 62184
70554325, 120120, 48351, 62338
70709405, 120337, 48451, 62486
70866719, 120581, 48551, 62634
71022976, 120808, 48651, 62788
71177755, 121060, 48751, 62940
71335737, 121287, 48851, 63088
71502994, 121677, 48967, 63478
71660696, 121940, 49074, 63746
71815329, 122158, 49180, 63875
71969349, 122382, 49282, 63989
72127592, 122603, 49382, 64101
72282405, 122814, 49482, 64202
72438350, 123048, 49585, 64311
72594709, 123265, 49685, 64411
72756384, 123475, 49785, 64519
72915218, 123699, 49885, 64630
73072752, 123914, 49985, 64732
73230420, 124125, 50085, 64839
73388809, 124315, 50185, 64949
73546207, 124523, 50285, 65053
73704170, 124755, 50385, 65157
73862478, 124982, 50485, 65260
74022030, 125207, 50585, 65364
74179749, 125435, 50685, 65470
74336253, 125687, 50788, 65578
74494236, 125888, 50888, 65678
74651820, 126127, 50988, 65780
74809761, 126349, 51088, 65880
74968157, 126576, 51188, 65980
75125942, 126780, 51288, 66084
75282950, 126995, 51388, 66184
75438950, 127225, 51488, 66291
75596263, 127440, 51588, 66399
75754525, 127662, 51688, 66511
75910056, 127906, 51788, 66613
76067873, 128160, 51888, 66717
76223404, 128415, 51988, 66819
76381281, 128662, 52088, 66923
76539364, 128909, 52188, 67025
76697482, 129137, 52288, 67127
76855141, 129359, 52388, 67279
77012493, 129599, 52488, 67429
77171322, 129842, 52588, 67577
77327176, 130083, 52688, 67725
77485029, 130326, 52788, 67879
77643563, 130557, 52888, 68029
77799766, 130767, 52988, 68177
77957495, 131004, 53088, 68325
78115899, 131241, 53188, 68479
78273421, 131464, 53288, 68629
78431460, 131694, 53388, 68780
78588502, 131896, 53488, 68928
78747413, 132105, 53588, 69084
78903231, 132307, 53690, 69238
79061364, 132557, 53790, 69386
79219454, 132815, 53890, 69534
79377532, 133050, 53990, 69688
79534607, 133299, 54090, 69842
79693371, 133526, 54190, 69994
79851525, 133766, 54290, 70144
80008406, 133990, 54390, 70303
80166844, 134214, 54490, 70453
80323510, 134459, 54590, 70601
80479714, 134692, 54690, 70749
80636976, 134938, 54793, 70910
80795678, 135148, 54893, 71061
80953275, 135373, 54997, 71217
81112644, 135624, 55097, 71369
81269470, 135855, 55197, 71531
81427122, 136074, 55297, 71683
81584839, 136290, 55397, 71833
81742937, 136526, 55497, 71985
81900592, 136743, 55597, 72141
82057109, 136980, 55697, 72289
82213227, 137192, 55797, 72437
82371369, 137438, 55897, 72589
82527479, 137681, 55997, 72741
82685393, 137904, 56097, 72889
82843189, 138279, 56197, 73331
83000929, 138563, 56307, 73543
83159354, 138818, 56407, 73675
83316915, 139083, 56507, 73787
83474830, 139304, 56608, 73909
83632221, 139539, 56708, 74019
83790977, 139789, 56808, 74124
83947075, 140039, 56908, 74232
84104931, 140269, 57008, 74338
84263289, 140497, 57108, 74444
84420813, 140712, 57210, 74546
84587871, 141095, 57310, 74887
84745630, 141352, 57410, 75074
84902493, 141617, 57510, 75196
85060651, 141867, 57610, 75311
85218088, 142082, 57710, 75426
85376138, 142307, 57810, 75537
85533881, 142535, 57910, 75643
85690812, 142751, 58010, 75745
85848071, 142960, 58110, 75851
86006517, 143179, 58210, 75953
86163974, 143428, 58310, 76058
86322044, 143642, 58410, 76160
86479123, 143850, 58510, 76269
86636425, 144084, 58610, 76375
86793541, 144307, 58710, 76483
86952230, 144548, 58810, 76584
87110438, 144784, 58910, 76688
87266207, 145012, 59010, 76790
87424012, 145214, 59110, 76899
87582396, 145462, 59210, 77000
87739934, 145691, 59310, 77108
87896547, 145903, 59410, 77217
88054519, 146113, 59510, 77328
88212621, 146336, 59610, 77442
88370424, 146561, 59710, 77557
88528633, 146799, 59810, 77661
88684430, 147038, 59910, 77765
88842349, 147249, 60010, 77869
88999644, 147478, 60110, 77973
89158423, 147689, 60210, 78077
89316330, 147911, 60310, 78185
89473670, 148137, 60410, 78289
89632365, 148365, 60510, 78395
89789911, 148588, 60610, 78500
89947834, 148787, 60710, 78602
90105101, 149002, 60810, 78706
90262588, 149233, 60910, 78808
90419993, 149468, 61010, 78910
90577603, 149650, 61110, 79010
90735893, 149860, 61210, 79112
90892361, 150091, 61310, 79212
91050196, 150322, 61410, 79312
91208414, 150540, 61510, 79465
91365978, 150746, 61610, 79615
91522477, 150955, 61710, 79763
91680500, 151214, 61810, 79915
91838278, 151441, 61910, 80067
91994985, 151654, 62010, 80224
92153690, 151878, 62110, 80372
92310940, 152112, 62210, 80528
92468704, 152333, 62310, 80680
92625807, 152547, 62410, 80831
92785956, 152780, 62510, 80979
92943846, 152986, 62610, 81137
93101422, 153195, 62710, 81285
93259888, 153429, 62810, 81434
93416690, 153621, 62910, 81582
93573750, 153847, 63010, 81739
93732252, 154071, 63110, 81887
93888882, 154288, 63210, 82037
94046633, 154535, 63310, 82187
94204103, 154767, 63410, 82341
94362222, 154994, 63510, 82490
94520119, 155230, 63610, 82638
94678305, 155470, 63710, 82790
94833055, 155692, 63810, 82942
94990653, 155929, 63910, 83090
95148631, 156141, 64010, 83243
95306090, 156381, 64110, 83395
95464435, 156629, 64210, 83547
95621884, 156846, 64310, 83695
95780219, 157078, 64410, 83843
95938468, 157314, 64510, 83997
96094645, 157543, 64610, 84147
96252200, 157757, 64710, 84295
96410564, 157967, 64810, 84443
96568436, 158202, 64910, 84597
96726038, 158455, 65010, 84747
96882078, 158686, 65110, 84895
97040939, 158931, 65210, 85043
97196615, 159160, 65310, 85199
97354175, 159381, 65410, 85347
97509855, 159590, 65510, 85495
97675025, 159927, 65611, 85738
97832867, 160228, 65711, 85954
97989362, 160447, 65811, 86086
98147568, 160686, 65911, 86194
98303858, 160926, 66011, 86296
98461797, 161177, 66111, 86400
98618720, 161419, 66211, 86500
98775589, 161655, 66311, 86604
98933891, 161886, 66411, 86704
99091838, 162119, 66511, 86811
99249660, 162347, 66611, 86915
99407819, 162560, 66711, 87029
99565410, 162776, 66811, 87140
99723049, 162996, 66911, 87248
99881756, 163195, 67011, 87349
100039470, 163404, 67111, 87449
100195537, 163634, 67211, 87549
100353124, 163855, 67311, 87651
100511581, 164075, 67411, 87751
100669051, 164292, 67511, 87851
100827492, 164519, 67611, 87953
100985020, 164759, 67711, 88053
101142800, 164959, 67811, 88153
101300909, 165166, 67911, 88257
101458962, 165401, 68011, 88358
101616673, 165665, 68111, 88460
101774605, 165910, 68211, 88560
101931214, 166121, 68311, 88670
102088969, 166362, 68411, 88818
102246986, 166602, 68511, 88966
102404186, 166842, 68611, 89114
102560407, 167044, 68711, 89270
102717695, 167288, 68811, 89418
102875826, 167530, 68911, 89566
103033479, 167774, 69011, 89716
103189914, 168022, 69111, 89870
103347922, 168273, 69211, 90019
103505648, 168513, 69311, 90169
103664606, 168887, 69412, 90724
103820182, 169161, 69512, 90953
103978053, 169433, 69612, 91132
104136985, 169685, 69712, 91306
104294952, 169950, 69812, 91472
104452911, 170174, 69912, 91640
104610883, 170421, 70012, 91795
104768937, 170651, 70112, 91961
104926891, 170891, 70213, 92117
105083148, 171122, 70313, 92272
105241073, 171357, 70413, 92426
105399336, 171585, 70513, 92578
105555581, 171794, 70613, 92732
105713427, 172016, 70713, 92872
105870123, 172250, 70813, 93016
106027908, 172491, 70913, 93156
106184146, 172728, 71013, 93294
106340553, 172945, 71113, 93432
106498596, 173182, 71213, 93574
106656337, 173395, 71313, 93712
106814237, 173611, 71413, 93848
106972128, 173857, 71513, 93984
107129899, 174085, 71613, 94124
107287847, 174300, 71713, 94262
107445743, 174532, 71813, 94398
107604102, 174746, 71913, 94534
107761177, 174976, 72013, 94676
107919369, 175203, 72113, 94812
108077440, 175451, 72213, 94948
108233934, 175692, 72313, 95084
108389851, 175925, 72413, 95226
108547532, 176203, 72513, 95362
108706456, 176447, 72613, 95498
108862389, 176676, 72713, 95634
109020598, 176902, 72813, 95776
109178435, 177162, 72913, 95912
109336405, 177398, 73013, 96048
109494034, 177641, 73113, 96184
109652323, 177844, 73213, 96326
109810252, 178045, 73313, 96462
109967512, 178235, 73413, 96598
110123747, 178446, 73513, 96734
110282213, 178654, 73613, 96876
110440051, 178882, 73713, 97012
110597842, 179122, 73813, 97148
110754223, 179324, 73913, 97290
110919308, 179691, 74013, 97625
111076940, 179979, 74113, 97879
111233447, 180203, 74213, 98021
111391555, 180453, 74313, 98145
111549677, 180683, 74413, 98245
111706952, 180909, 74513, 98355
111864597, 181161, 74613, 98457
112023428, 181398, 74713, 98562
112179547, 181622, 74813, 98671
112337273, 181859, 74913, 98773
112495906, 182085, 75013, 98877
112653026, 182298, 75113, 98980
112810805, 182499, 75213, 99080
112968544, 182714, 75313, 99180
113124208, 182944, 75413, 99282
113281466, 183183, 75513, 99383
113439440, 183406, 75613, 99487
113597611, 183636, 75713, 99587
113755041, 183849, 75813, 99692
113912694, 184092, 75913, 99792
114069488, 184314, 76013, 99894
114226472, 184516, 76113, 99994
114384403, 184741, 76213, 100095
114542059, 184978, 76313, 100197
114699943, 185206, 76413, 100297
114857795, 185406, 76513, 100399
115015532, 185612, 76613, 100499
115171290, 185818, 76713, 100603
115328719, 186034, 76813, 100703
115486236, 186263, 76913, 100805
115643846, 186474, 77013, 100907
115802472, 186690, 77113, 101011
115960434, 186931, 77213, 101111
116117849, 187156, 77313, 101216
116276242, 187380, 77413, 101316
116433412, 187601, 77513, 101420
116590281, 187806, 77613, 101520
116748269, 188027, 77713, 101624
116906024, 188243, 77813, 101724
117064149, 188444, 77913, 101828
117221671, 188669, 78013, 101932
117379797, 188920, 78113, 102036
117538073, 189150, 78213, 102136
117695760, 189367, 78313, 102249
117853983, 189585, 78413, 102350
118011679, 189806, 78513, 102450
118167860, 190029, 78613, 102550
118324328, 190263, 78713, 102650
118480998, 190493, 78813, 102750
118638170, 190745, 78913, 102850
118796475, 190995, 79013, 102950
118953072, 191192, 79113, 103050
119110730, 191414, 79213, 103150
119268538, 191656, 79313, 103270
119425456, 191873, 79413, 103406
119583024, 192085, 79513, 103542
119740542, 192327, 79613, 103684
119898010, 192570, 79713, 103820
120054125, 192785, 79813, 103956
120211527, 193006, 79913, 104092
120369058, 193197, 80013, 104234
120527484, 193420, 80113, 104370
120685368, 193657, 80213, 104506
120841328, 193889, 80313, 104642
120998804, 194126, 80413, 104784
121154500, 194344, 80513, 104920
121312252, 194569, 80613, 105056
121468948, 194811, 80713, 105192
121627014, 195037, 80813, 105334
121784594, 195265, 80913, 105470
121942474, 195487, 81013, 105606
122100524, 195750, 81113, 105742
122256814, 195954, 81213, 105886
122411771, 196150, 81313, 106022
122567860, 196360, 81413, 106158
122725298, 196570, 81513, 106294
122880976, 196813, 81613, 106441
123038544, 197028, 81713, 106577
123196038, 197258, 81813, 106714
123354810, 197480, 81913, 106850
123513082, 197852, 82013, 107297
123671883, 198142, 82113, 107485
123829509, 198385, 82213, 107604
123996346, 198798, 82313, 107908
124152720, 199099, 82413, 108134
124309724, 199373, 82513, 108288
124466534, 199618, 82613, 108403
124624308, 199866, 82713, 108518
124782001, 200096, 82813, 108628
124940678, 200313, 82913, 108737
125098249, 200537, 83013, 108843
125255967, 200771, 83113, 108952
125413185, 200990, 83213, 109060
125569256, 201225, 83313, 109178
125727056, 201450, 83413, 109282
125884251, 201671, 83513, 109390
126043121, 201908, 83613, 109500
126200585, 202135, 83713, 109612
126358497, 202345, 83813, 109714
126516779, 202587, 83913, 109817
126674170, 202799, 84013, 109925
126831659, 203016, 84113, 110033
126989055, 203228, 84213, 110133
127146878, 203477, 84313, 110237
127304174, 203707, 84413, 110338
127462232, 203929, 84513, 110442
127620560, 204157, 84613, 110542
127778353, 204381, 84713, 110647
127936365, 204613, 84813, 110748
128094474, 204835, 84913, 110850
128251941, 205040, 85013, 110950
128409701, 205270, 85113, 111052
128567893, 205484, 85213, 111156
128725873, 205715, 85313, 111285
128883397, 205959, 85413, 111425
129042023, 206188, 85513, 111567
129198359, 206408, 85613, 111703
129355911, 206639, 85713, 111843
129513537, 206859, 85813, 111981
129671991, 207077, 85913, 112127
129829896, 207283, 86013, 112263
129987185, 207511, 86113, 112401
130144412, 207737, 86213, 112539
130301874, 207974, 86313, 112682
130459605, 208212, 86413, 112818
130617844, 208441, 86513, 112954
130775933, 208667, 86613, 113096
130933565, 208938, 86713, 113234
131089512, 209147, 86813, 113370
131246742, 209344, 86913, 113506
131402843, 209563, 87013, 113653
131560926, 209784, 87113, 113795
131718740, 210012, 87213, 113943
131876419, 210235, 87313, 114081
132032403, 210475, 87413, 114225
132190671, 210696, 87513, 114361
132347360, 210922, 87613, 114499
132505253, 211137, 87713, 114635
132662948, 211352, 87813, 114780
132821111, 211554, 87913, 114916
132979009, 211776, 88013, 115054
133136299, 212025, 88113, 115190
133294886, 212249, 88213, 115332
