PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37038199, 62601, 27290, 40508
37194965, 62898, 27394, 40671
37352899, 63153, 27521, 40834
37510163, 63429, 27647, 40984
37669030, 63677, 27762, 41126
37826258, 63959, 27880, 41254
37984134, 64227, 28009, 41426
38141672, 64499, 28115, 41545
38298881, 64752, 28236, 41689
38456282, 65012, 28349, 41815
38614351, 65284, 28458, 41938
38769802, 65574, 28561, 42062
38927277, 65845, 28670, 42183
39084912, 66103, 28777, 42295
39242410, 66347, 28879, 42404
39398431, 66594, 28991, 42529
39555728, 66832, 29093, 42632
39715115, 67091, 29193, 42740
39874834, 67359, 29297, 42877
40031319, 67615, 29397, 42979
40188311, 67880, 29511, 43180
40347696, 68139, 29615, 43338
40504971, 68408, 29721, 43505
40662625, 68645, 29821, 43659
40821000, 68906, 29921, 43818
40978368, 69146, 30023, 43975
41136159, 69418, 30129, 44134
41293849, 69672, 30235, 44288
41452574, 69914, 30335, 44450
41608544, 70165, 30435, 44610
41766325, 70428, 30535, 44758
41921617, 70678, 30635, 44912
42079423, 70949, 30739, 45071
42237213, 71186, 30839, 45225
42395223, 71452, 30939, 45377
42553001, 71699, 31039, 45534
42710886, 71971, 31144, 45692
42868970, 72224, 31244, 45844
43023644, 72462, 31344, 46002
43180501, 72718, 31448, 46162
43336353, 72992, 31548, 46317
43493934, 73252, 31648, 46468
43652121, 73555, 31748, 46628
43810086, 73805, 31850, 46796
43967668, 74084, 31950, 46950
44126146, 74344, 32060, 47114
44282477, 74621, 32164, 47275
44440956, 75058, 32316, 48180
44599412, 75338, 32420, 48459
44757547, 75629, 32526, 48633
44915026, 75868, 32638, 48787
45073470, 76117, 32750, 48907
45230138, 76358, 32858, 49042
45389855, 76635, 32964, 49170
45548163, 76916, 33067, 49298
45705162, 77186, 33174, 49421
45861742, 77441, 33274, 49531
46020037, 77675, 33381, 49652
46178002, 77942, 33487, 49818
46333667, 78199, 33595, 49980
46489833, 78454, 33699, 50137
46647244, 78699, 33801, 50299
46805565, 78974, 33905, 50462
46963743, 79237, 34009, 50618
47120922, 79498, 34109, 50776
47280012, 79733, 34211, 50936
47435900, 80000, 34311, 51091
47591954, 80267, 34411, 51251
47749731, 80479, 34511, 51434
47906646, 80713, 34611, 51586
48063720, 80949, 34711, 51736
48220864, 81210, 34811, 51886
48378340, 81460, 34911, 52052
48536408, 81729, 35011, 52208
48694368, 81997, 35115, 52363
48870010, 82414, 35218, 52786
49051473, 82758, 35329, 53262
49231927, 83003, 35435, 53455
49466780, 83289, 35546, 53659
49648062, 83732, 35652, 53986
49817670, 84180, 35757, 54385
49974915, 84502, 35857, 54621
50132934, 84781, 35957, 54744
50291439, 85044, 36057, 54881
50448591, 85337, 36157, 55039
50605990, 85588, 36267, 55196
50765241, 85843, 36367, 55341
50923068, 86101, 36469, 55478
51079097, 86377, 36573, 55620
51235022, 86629, 36677, 55752
51393427, 86885, 36785, 55878
51551472, 87136, 36889, 56002
51709046, 87400, 36991, 56108
51867058, 87643, 37093, 56216
52024916, 87922, 37203, 56340
52181148, 88182, 37303, 56443
52338508, 88431, 37403, 56553
52497270, 88694, 37503, 56666
52655083, 88969, 37603, 56777
52812470, 89180, 37703, 56881
52971068, 89441, 37805, 56988
53128877, 89676, 37907, 57096
53283336, 89955, 38007, 57216
53442102, 90181, 38107, 57341
53596526, 90429, 38207, 57454
53754303, 90694, 38311, 57581
53910807, 90962, 38413, 57693
54069040, 91211, 38515, 57797
54224654, 91445, 38619, 57906
54380828, 91699, 38724, 58083
54539458, 91944, 38826, 58233
54695840, 92216, 38928, 58393
54852169, 92447, 39030, 58554
55009471, 92715, 39132, 58716
55167831, 92994, 39234, 58869
55324595, 93250, 39334, 59021
55488325, 93601, 39435, 59197
55646134, 93856, 39536, 59364
55804115, 94143, 39638, 59543
55961934, 94406, 39740, 59663
56119943, 94644, 39840, 59771
56278135, 94887, 39940, 59883
56438577, 95125, 40040, 59987
56596792, 95394, 40140, 60095
56754455, 95672, 40240, 60202
56911718, 95947, 40340, 60332
57069358, 96205, 40442, 60483
57227370, 96439, 40542, 60632
57383252, 96698, 40642, 60778
57539668, 96969, 40742, 60924
57698234, 97231, 40842, 61071
57855626, 97493, 40942, 61221
58013948, 97762, 41046, 61377
58171830, 98007, 41146, 61522
58328138, 98282, 41246, 61686
58485584, 98554, 41346, 61840
58643427, 98809, 41446, 61987
58801755, 99078, 41546, 62132
58959186, 99339, 41646, 62304
59116947, 99623, 41746, 62459
59275522, 99872, 41846, 62602
59434824, 100124, 41946, 62750
59591127, 100352, 42046, 62897
59747996, 100607, 42146, 63041
59905253, 100854, 42246, 63183
60063156, 101116, 42348, 63332
60221748, 101376, 42448, 63480
60379100, 101634, 42548, 63625
60535595, 101876, 42648, 63771
60693365, 102135, 42752, 63918
60850079, 102411, 42852, 64070
61007866, 102651, 42952, 64216
61165745, 102887, 43052, 64358
61322495, 103120, 43152, 64505
61480030, 103346, 43252, 64656
61637378, 103590, 43352, 64800
61793957, 103835, 43452, 64945
61952204, 104099, 43552, 65095
62112586, 104490, 43653, 65452
62270617, 104814, 43756, 65667
62427938, 105065, 43856, 65800
62584855, 105339, 43958, 65947
62743284, 105625, 44062, 66072
62900203, 105869, 44162, 66185
63064702, 106180, 44262, 66323
63299249, 106500, 44363, 66519
63475473, 106870, 44466, 66802
63658580, 107391, 44597, 67505
63816835, 107689, 44709, 67995
63975187, 107957, 44811, 68170
64132492, 108212, 44914, 68313
64291086, 108455, 45014, 68440
64448724, 108708, 45114, 68579
64605999, 108972, 45215, 68717
64763308, 109225, 45317, 68867
64920857, 109499, 45422, 68997
65076933, 109763, 45524, 69128
65234656, 110039, 45624, 69259
65391689, 110327, 45724, 69385
65549428, 110601, 45828, 69507
65705506, 110843, 45928, 69622
65863623, 111113, 46030, 69744
66023889, 111516, 46134, 70543
66181759, 111801, 46238, 70828
66340225, 112082, 46338, 71018
66498125, 112365, 46438, 71203
66655806, 112599, 46538, 71363
66813294, 112869, 46638, 71549
66970310, 113157, 46738, 71725
67127930, 113444, 46838, 71896
67286085, 113725, 46938, 72072
67443930, 113996, 47038, 72246
67601544, 114240, 47138, 72413
67757620, 114505, 47238, 72583
67913083, 114765, 47338, 72748
68071388, 115003, 47438, 72912
68228251, 115262, 47538, 73063
68385526, 115494, 47638, 73212
68543225, 115752, 47738, 73382
68701377, 116004, 47838, 73549
68858350, 116259, 47940, 73707
69016985, 116499, 48040, 73863
69175038, 116764, 48140, 74022
69332437, 116988, 48240, 74181
69490860, 117260, 48340, 74331
69648374, 117521, 48440, 74489
69806769, 117772, 48540, 74647
69963545, 118060, 48640, 74803
70122625, 118319, 48740, 74952
70280619, 118576, 48843, 75130
70439597, 118838, 48944, 75292
70597408, 119110, 49044, 75452
70752378, 119363, 49144, 75631
70908222, 119630, 49244, 75783
71065973, 119907, 49346, 75942
71223299, 120157, 49450, 76096
71380609, 120408, 49550, 76261
71538372, 120666, 49650, 76429
71697212, 120938, 49750, 76589
71853695, 121183, 49857, 76761
72010905, 121454, 49961, 76937
72167391, 121691, 50066, 77094
72324326, 121933, 50168, 77247
72481857, 122172, 50269, 77405
72638999, 122443, 50369, 77568
72796374, 122671, 50469, 77719
72952745, 122908, 50569, 77867
73110430, 123162, 50669, 78031
73268145, 123420, 50770, 78191
73424787, 123695, 50870, 78340
73583833, 123940, 50970, 78499
73739627, 124188, 51070, 78651
73897138, 124407, 51170, 78803
74056547, 124659, 51270, 78954
74213407, 124896, 51372, 79109
74369979, 125134, 51472, 79261
74527317, 125394, 51572, 79423
74682897, 125618, 51674, 79576
74839644, 125868, 51778, 79740
74997415, 126154, 51882, 79907
75179766, 126604, 51989, 80311
75337900, 126970, 52161, 80876
75494290, 127254, 52291, 81097
75651803, 127548, 52401, 81289
75810036, 127778, 52507, 81428
75968374, 128058, 52617, 81586
76143631, 128473, 52734, 81893
76357060, 129112, 52859, 82612
76563854, 129624, 52993, 83516
76783556, 130240, 53149, 84476
76993578, 130775, 53279, 85336
77219373, 131380, 53402, 86372
77400299, 131866, 53585, 87248
77577561, 132282, 53731, 87832
77750374, 132670, 53859, 88318
77920480, 133050, 53994, 88732
78076625, 133354, 54099, 88874
78234441, 133610, 54199, 89003
78394787, 133901, 54303, 89156
78568027, 134306, 54449, 89615
78733835, 134708, 54572, 90020
78897951, 135093, 54682, 90254
79067685, 135491, 54807, 90576
79223349, 135773, 54923, 90839
79379803, 136065, 55048, 91029
79536294, 136335, 55178, 91224
79691235, 136589, 55304, 91379
79851042, 136848, 55422, 91544
80008405, 137111, 55544, 91695
80166628, 137384, 55668, 91866
80324408, 137668, 55788, 92017
80480609, 137920, 55901, 92174
80638748, 138174, 56010, 92300
80795362, 138457, 56126, 92449
80952261, 138712, 56226, 92563
81110750, 138952, 56328, 92676
81267482, 139201, 56428, 92787
81423653, 139453, 56530, 92898
81581183, 139697, 56637, 93016
81739453, 139945, 56748, 93143
81897116, 140178, 56853, 93252
82053955, 140454, 56955, 93377
82209810, 140692, 57057, 93493
82368410, 140969, 57160, 93618
82525904, 141200, 57260, 93729
82683083, 141464, 57360, 93835
82842020, 141735, 57460, 93947
82998107, 141974, 57566, 94065
83157437, 142211, 57666, 94178
83315571, 142482, 57766, 94287
83473416, 142741, 57866, 94387
83629195, 142983, 57984, 94558
83787366, 143244, 58084, 94707
83945408, 143482, 58184, 94851
84102933, 143741, 58284, 94993
84261203, 143994, 58384, 95137
84417831, 144282, 58484, 95283
84575671, 144532, 58584, 95425
84733134, 144744, 58684, 95576
84890356, 144992, 58784, 95722
85048022, 145239, 58884, 95862
85205485, 145481, 58984, 96010
85363107, 145734, 59084, 96156
85520323, 145996, 59184, 96302
85678015, 146238, 59288, 96450
85835463, 146526, 59388, 96593
85992537, 146790, 59488, 96733
86150063, 147032, 59588, 96879
86307758, 147301, 59689, 97019
86466001, 147557, 59789, 97168
86623644, 147830, 59889, 97313
86781783, 148121, 59989, 97465
86938273, 148368, 60105, 97624
87096178, 148626, 60209, 97770
87254564, 149089, 60353, 98821
87412236, 149394, 60463, 99148
87570153, 149699, 60564, 99377
87728194, 149974, 60664, 99587
87886271, 150243, 60766, 99794
88043235, 150529, 60868, 99989
88201822, 150783, 60970, 100171
88363068, 151181, 61078, 100545
88519022, 151468, 61180, 100763
88677432, 151761, 61290, 100895
88836397, 152010, 61391, 101032
88994321, 152277, 61493, 101150
89151107, 152497, 61593, 101279
89308736, 152740, 61693, 101395
89466822, 153009, 61793, 101517
89625897, 153260, 61895, 101637
89783487, 153513, 61995, 101766
89941676, 153778, 62095, 101880
90099694, 154027, 62195, 102010
90257937, 154293, 62295, 102124
90414863, 154530, 62395, 102234
90573303, 154760, 62495, 102343
90733199, 155018, 62596, 102455
90888838, 155286, 62697, 102567
91045830, 155538, 62797, 102669
91203955, 155796, 62899, 102780
91360990, 156004, 62999, 102886
91519304, 156248, 63099, 103000
91675592, 156515, 63199, 103105
91833491, 156763, 63299, 103209
91989944, 156980, 63399, 103323
92148118, 157229, 63499, 103425
92305764, 157466, 63599, 103528
92463170, 157720, 63699, 103629
92620203, 157944, 63799, 103731
92777727, 158193, 63899, 103842
92935633, 158456, 63999, 103949
93091946, 158698, 64099, 104053
93251513, 158976, 64199, 104171
93409707, 159204, 64299, 104276
93567318, 159453, 64399, 104387
93723848, 159697, 64499, 104488
93880075, 159960, 64599, 104594
94038369, 160240, 64700, 104711
94196755, 160489, 64800, 104814
94355780, 160755, 64900, 104914
94513053, 161029, 65000, 105019
94671634, 161276, 65100, 105130
94829522, 161538, 65200, 105234
94986887, 161773, 65300, 105338
95144234, 162027, 65400, 105438
95301602, 162276, 65500, 105544
95459375, 162566, 65600, 105651
95617713, 162815, 65700, 105756
95775482, 163061, 65800, 105863
95933402, 163303, 65900, 105969
96089865, 163535, 66000, 106090
96246370, 163772, 66100, 106199
96403881, 164035, 66201, 106303
96562199, 164287, 66301, 106411
96719413, 164560, 66401, 106516
96875973, 164802, 66501, 106618
97034189, 165047, 66601, 106727
97191382, 165286, 66705, 106837
97350196, 165547, 66805, 106938
97509947, 165853, 66905, 107040
97667227, 166091, 67005, 107144
97825663, 166336, 67105, 107244
97981120, 166573, 67205, 107351
98139099, 166811, 67305, 107455
98297829, 167043, 67405, 107560
98455622, 167294, 67505, 107664
98613142, 167573, 67609, 107772
98771066, 167835, 67709, 107881
98929530, 168091, 67809, 107987
99085784, 168337, 67913, 108093
99242966, 168572, 68013, 108197
99401580, 168828, 68113, 108300
99559214, 169086, 68213, 108406
99717444, 169309, 68313, 108508
99873719, 169525, 68413, 108610
100030463, 169778, 68513, 108712
100187580, 170021, 68613, 108818
100345690, 170267, 68713, 108918
100503928, 170539, 68813, 109026
100661713, 170779, 68913, 109134
100819291, 171014, 69013, 109237
100975714, 171244, 69113, 109348
101133857, 171492, 69213, 109452
101291385, 171750, 69313, 109557
101467755, 172179, 69414, 110045
101651399, 172517, 69526, 110376
101833832, 172820, 69636, 110584
102062325, 173177, 69750, 110842
102241623, 173688, 69864, 111211
102399345, 173975, 69964, 111499
102555308, 174248, 70066, 111695
102715666, 174504, 70177, 111850
102873150, 174770, 70303, 112023
103031051, 175047, 70425, 112180
103189845, 175319, 70537, 112340
103347327, 175561, 70653, 112517
103504411, 175848, 70765, 112689
103662160, 176096, 70876, 112827
103819028, 176344, 70988, 112962
103977095, 176622, 71100, 113096
104133674, 176877, 71206, 113215
104290387, 177157, 71312, 113326
104447875, 177429, 71414, 113441
104605890, 177678, 71514, 113559
104762693, 177923, 71618, 113667
104920104, 178189, 71718, 113772
105078191, 178431, 71818, 113874
105238445, 178729, 71918, 113985
105395774, 178984, 72018, 114090
105553329, 179216, 72118, 114193
105710526, 179476, 72218, 114298
105867647, 179746, 72318, 114400
106025387, 179980, 72418, 114500
106182773, 180278, 72518, 114606
106341390, 180552, 72618, 114716
106498935, 180816, 72718, 114819
106655814, 181059, 72818, 114923
106814128, 181312, 72918, 115027
106971809, 181596, 73019, 115131
107128849, 181852, 73119, 115246
107287100, 182114, 73229, 115364
107446084, 182564, 73337, 116050
107603514, 182896, 73441, 116286
107761637, 183188, 73543, 116433
107918115, 183465, 73643, 116557
108079888, 183770, 73743, 116667
108237185, 184069, 73843, 116774
108393508, 184330, 73943, 116893
108549755, 184573, 74043, 116995
108705653, 184829, 74143, 117096
108864316, 185097, 74243, 117201
109021883, 185357, 74343, 117303
109179649, 185633, 74443, 117405
109337666, 185896, 74543, 117517
109494029, 186148, 74643, 117622
109650077, 186386, 74743, 117724
109807989, 186658, 74843, 117839
109966096, 186942, 74943, 117943
110123890, 187203, 75043, 118044
110281641, 187464, 75145, 118154
110438773, 187699, 75245, 118256
110596184, 187967, 75345, 118362
110754187, 188221, 75445, 118474
110909843, 188446, 75545, 118574
111067017, 188708, 75645, 118675
111223530, 188974, 75745, 118778
111381076, 189241, 75845, 118881
111536470, 189488, 75945, 118985
111692524, 189761, 76045, 119085
111850903, 190028, 76145, 119186
112009021, 190276, 76245, 119289
112166052, 190497, 76345, 119389
112319726, 190754, 76449, 119494
112477159, 191009, 76549, 119595
112633391, 191248, 76649, 119695
112791694, 191493, 76749, 119795
112946228, 191740, 76849, 119895
113102535, 191998, 76949, 119995
113258624, 192253, 77049, 120097
113417020, 192499, 77149, 120210
113575037, 192747, 77249, 120316
113731114, 192988, 77349, 120422
113888300, 193240, 77449, 120526
114045919, 193468, 77553, 120630
114205123, 193721, 77657, 120734
114362147, 193991, 77765, 120844
114521061, 194373, 77871, 121348
114677788, 194740, 77982, 121889
114833520, 195010, 78089, 122205
114992034, 195274, 78195, 122427
115149405, 195544, 78299, 122658
115307771, 195806, 78403, 122877
115466013, 196058, 78503, 123070
115623740, 196301, 78607, 123256
115779421, 196523, 78721, 123457
115937965, 196760, 78837, 123645
116096103, 197042, 78945, 123842
116251741, 197304, 79047, 124023
116409753, 197555, 79151, 124193
116568144, 197818, 79253, 124357
116726051, 198080, 79357, 124529
116884266, 198366, 79457, 124693
117042010, 198618, 79557, 124857
117198132, 198905, 79657, 125022
117354411, 199177, 79757, 125207
117512722, 199437, 79857, 125369
117670653, 199701, 79957, 125539
117896806, 200052, 80069, 125759
118052052, 200337, 80173, 125963
118209506, 200604, 80274, 126107
118402212, 201060, 80384, 126486
118561114, 201428, 80514, 127209
118718442, 201665, 80615, 127424
118875503, 201952, 80715, 127603
119033533, 202183, 80821, 127781
119193409, 202449, 80929, 127937
119349564, 202704, 81029, 128089
119507533, 202955, 81131, 128221
119665979, 203202, 81233, 128355
119823409, 203464, 81333, 128484
119981005, 203722, 81433, 128617
120138165, 203952, 81533, 128738
120294253, 204219, 81633, 128922
120452011, 204487, 81733, 129113
120609607, 204753, 81834, 129286
120766619, 205033, 81938, 129474
120924490, 205254, 82041, 129636
121081868, 205476, 82142, 129794
121239165, 205750, 82242, 129962
121396626, 205991, 82344, 130130
121553908, 206236, 82444, 130291
121711221, 206666, 82554, 131209
121870063, 207002, 82664, 131784
122026328, 207279, 82764, 131997
122184680, 207558, 82866, 132197
122342507, 207814, 82966, 132392
122500275, 208084, 83066, 132589
122657116, 208366, 83172, 132785
122815113, 208633, 83276, 132970
122971179, 208903, 83380, 133156
123128844, 209154, 83480, 133328
123285538, 209411, 83594, 133506
123441993, 209687, 83700, 133680
123599224, 209979, 83801, 133845
123755926, 210263, 83901, 134011
123913671, 210517, 84002, 134177
124071583, 210779, 84106, 134337
124228218, 211032, 84206, 134494
124386321, 211282, 84314, 134659
124543849, 211564, 84422, 134822
124701242, 211816, 84526, 134980
124860199, 212070, 84626, 135134
125017679, 212335, 84732, 135296
125175300, 212601, 84832, 135449
125333009, 212866, 84936, 135611
125490296, 213124, 85036, 135763
125647955, 213372, 85138, 135919
125805582, 213642, 85238, 136069
125963933, 213903, 85340, 136225
126121285, 214145, 85442, 136380
126278805, 214400, 85542, 136537
126434260, 214640, 85642, 136685
126592023, 214895, 85742, 136850
126748422, 215130, 85842, 137016
126905176, 215380, 85944, 137168
127064882, 215790, 86046, 137782
127222674, 216099, 86146, 138045
127380286, 216411, 86257, 138255
127543828, 216793, 86365, 138549
127700449, 217138, 86465, 138770
127857295, 217432, 86565, 138911
128013283, 217703, 86665, 139041
128170454, 217986, 86766, 139190
128327217, 218231, 86867, 139344
128485435, 218479, 86969, 139492
128642897, 218710, 87069, 139615
128801628, 218993, 87171, 139733
128959121, 219259, 87273, 139848
129114085, 219472, 87375, 139967
129272015, 219720, 87476, 140082
129428741, 219969, 87577, 140189
129586453, 220216, 87681, 140299
129743027, 220449, 87783, 140430
129901652, 220684, 87883, 140543
130060876, 220916, 87985, 140653
130219061, 221181, 88089, 140757
130376899, 221429, 88193, 140872
130537133, 221678, 88296, 140984
130694370, 221909, 88400, 141088
130853920, 222193, 88501, 141197
131017145, 222503, 88603, 141318
131183518, 222837, 88713, 141551
131400435, 223457, 88840, 142212
131611116, 224036, 88997, 143157
131834347, 224654, 89135, 144202
132058992, 225297, 89284, 145156
132264853, 225880, 89429, 146249
132425153, 226162, 89602, 146888
132584510, 226417, 89743, 147092
132772219, 226914, 89876, 147577
132937695, 227265, 90025, 148100
133096217, 227574, 90125, 148240
133252766, 227856, 90229, 148377
133429345, 228313, 90349, 148654
133593972, 228697, 90474, 149038
133755865, 229034, 90585, 149238
133923481, 229409, 90701, 149549
134081019, 229738, 90808, 149806
134236798, 230021, 90918, 150000
134394290, 230297, 91024, 150158
134552288, 230563, 91149, 150322
134710409, 230827, 91264, 150492
134868140, 231100, 91390, 150651
135025583, 231364, 91508, 150799
135184169, 231623, 91621, 150938
135341803, 231920, 91734, 151092
135499482, 232167, 91848, 151231
135657178, 232411, 91965, 151388
135812571, 232639, 92075, 151514
135970589, 232885, 92183, 151644
136127751, 233155, 92286, 151768
136286469, 233375, 92390, 151897
136442319, 233635, 92494, 152025
136600399, 233903, 92596, 152138
136757928, 234166, 92696, 152262
136914660, 234443, 92798, 152381
137072775, 234671, 92900, 152491
137229031, 234935, 93002, 152608
137387712, 235182, 93102, 152722
137545217, 235453, 93202, 152840
137702393, 235697, 93304, 152945
137861144, 235955, 93404, 153055
138018944, 236201, 93508, 153168
138176561, 236420, 93608, 153281
138334370, 236667, 93708, 153381
