PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63506206, 105233, 43392, 60846
63664132, 105522, 43496, 60966
63822153, 105788, 43596, 61081
63979333, 106042, 43699, 61196
64136133, 106287, 43800, 61298
64294144, 106556, 43900, 61404
64451574, 106818, 44002, 61512
64609665, 107062, 44106, 61618
64767970, 107329, 44210, 61724
64925939, 107587, 44318, 61832
65083869, 107820, 44426, 61940
65241993, 108084, 44528, 62045
65398138, 108323, 44630, 62151
65556171, 108560, 44730, 62251
65715176, 108963, 44837, 62924
65873621, 109265, 44940, 63174
66030874, 109529, 45040, 63353
66188783, 109812, 45140, 63521
66345406, 110072, 45242, 63673
66503711, 110333, 45342, 63814
66661368, 110584, 45442, 63961
66818192, 110832, 45542, 64105
66974084, 111101, 45644, 64251
67130686, 111375, 45744, 64387
67287028, 111660, 45844, 64529
67444479, 111898, 45966, 64690
67601075, 112141, 46077, 64855
67759234, 112406, 46188, 65003
67916729, 112685, 46288, 65147
68076817, 112935, 46388, 65287
68234557, 113183, 46488, 65428
68388801, 113446, 46588, 65566
68545424, 113696, 46688, 65710
68703646, 113966, 46788, 65851
68860226, 114200, 46888, 65992
69017298, 114454, 46988, 66133
69176131, 114701, 47088, 66275
69333582, 114961, 47188, 66411
69491358, 115212, 47288, 66549
69651401, 115480, 47390, 66688
69810744, 115758, 47493, 66833
69968503, 115996, 47593, 66969
70126235, 116260, 47693, 67109
70284591, 116530, 47793, 67245
70440513, 116771, 47893, 67387
70595886, 117013, 47993, 67523
70753637, 117263, 48094, 67661
70909822, 117516, 48194, 67797
71067057, 117750, 48294, 67939
71223493, 118013, 48394, 68076
71382171, 118263, 48498, 68220
71539797, 118531, 48598, 68356
71694043, 118767, 48698, 68498
71852588, 119007, 48798, 68634
72011749, 119264, 48898, 68770
72170042, 119496, 48998, 68906
72326522, 119731, 49098, 69048
72484273, 119976, 49198, 69184
72640977, 120230, 49298, 69320
72797955, 120492, 49398, 69458
72956332, 120743, 49498, 69600
73114394, 121193, 49611, 70295
73271459, 121538, 49718, 70705
73428514, 121801, 49818, 70921
73586044, 122052, 49924, 71115
73744084, 122309, 50032, 71281
73902029, 122566, 50136, 71451
74059421, 122834, 50245, 71622
74215033, 123101, 50347, 71800
74374345, 123348, 50461, 72003
74529074, 123617, 50580, 72190
74686652, 123865, 50684, 72352
74844170, 124107, 50788, 72510
75002849, 124368, 50888, 72660
75158535, 124620, 50994, 72814
75315409, 124843, 51104, 72974
75471347, 125115, 51210, 73155
75629183, 125373, 51312, 73301
75785683, 125636, 51414, 73451
75942184, 125882, 51515, 73602
76096732, 126115, 51620, 73753
76255331, 126381, 51721, 73900
76415326, 126641, 51835, 74032
76574276, 126915, 51969, 74222
76736905, 127206, 52108, 74407
76898406, 127444, 52230, 74542
77058840, 127716, 52367, 74685
77221469, 127964, 52487, 74807
77382583, 128207, 52607, 74937
77545505, 128457, 52726, 75057
77709563, 128720, 52879, 75229
77871753, 128968, 53010, 75390
78032872, 129217, 53128, 75512
78198704, 129490, 53268, 75681
78360157, 129779, 53408, 75836
78520403, 130137, 53566, 76182
78676813, 130502, 53735, 76611
78835594, 130921, 53878, 76923
78994893, 131409, 54001, 77289
79151977, 131746, 54108, 77492
79306038, 131985, 54214, 77631
79463698, 132257, 54324, 77760
79621618, 132548, 54431, 77879
79778349, 132788, 54538, 78002
79936058, 133052, 54640, 78114
80093906, 133319, 54753, 78230
80252010, 133563, 54856, 78340
80407019, 133815, 54962, 78456
80564638, 134084, 55063, 78558
80721935, 134348, 55167, 78662
80879377, 134598, 55267, 78762
81035082, 134865, 55369, 78864
81191462, 135116, 55471, 78966
81350470, 135385, 55579, 79079
81506685, 135655, 55687, 79187
81662112, 135937, 55799, 79303
81820257, 136165, 55907, 79411
81977060, 136425, 56019, 79525
82134596, 136680, 56127, 79639
82292386, 136936, 56232, 79753
82446606, 137174, 56335, 79859
82603854, 137405, 56441, 79965
82761531, 137646, 56541, 80065
82917759, 137870, 56645, 80169
83073597, 138118, 56745, 80269
83228865, 138414, 56848, 80372
83386252, 138680, 56948, 80483
83543096, 138964, 57048, 80585
83698656, 139203, 57148, 80689
83855481, 139459, 57248, 80789
84012204, 139703, 57348, 80889
84169799, 139945, 57448, 80993
84327311, 140194, 57548, 81093
84481628, 140433, 57648, 81193
84639660, 140670, 57748, 81293
84797098, 140910, 57848, 81393
84955578, 141171, 57948, 81534
85109887, 141417, 58048, 81670
85266827, 141655, 58149, 81808
85422371, 141918, 58249, 81948
85581120, 142187, 58349, 82088
85738742, 142438, 58449, 82224
85896596, 142705, 58549, 82360
86060402, 143087, 58653, 82598
86217869, 143432, 58770, 82803
86375184, 143693, 58879, 82948
86534102, 144068, 59005, 83543
86692680, 144348, 59111, 83789
86850208, 144630, 59251, 84049
87008231, 144932, 59374, 84250
87165310, 145229, 59478, 84413
87322630, 145509, 59578, 84565
87480098, 145786, 59682, 84732
87638746, 146028, 59783, 84880
87796300, 146266, 59883, 85022
87954792, 146528, 59983, 85169
88113035, 146776, 60083, 85318
88270432, 147031, 60183, 85463
88426641, 147305, 60283, 85605
88582760, 147542, 60383, 85747
88739671, 147798, 60483, 85896
88898998, 148049, 60588, 86051
89056424, 148319, 60688, 86200
89213378, 148553, 60788, 86342
89370941, 148811, 60890, 86500
89526724, 149077, 60990, 86642
89684775, 149317, 61090, 86784
89842374, 149593, 61190, 86926
90000749, 149886, 61290, 87078
90157738, 150142, 61390, 87220
90314494, 150406, 61490, 87364
90471652, 150636, 61590, 87506
90629576, 150909, 61690, 87659
90786816, 151154, 61790, 87801
90943070, 151396, 61890, 87943
91099928, 151627, 61995, 88092
91257836, 151896, 62095, 88241
91414787, 152159, 62195, 88383
91571480, 152407, 62295, 88525
91729746, 152643, 62395, 88671
91886448, 152878, 62500, 88827
92044513, 153148, 62602, 88971
92200808, 153384, 62702, 89113
92358541, 153664, 62802, 89255
92516066, 153887, 62902, 89404
92673499, 154141, 63008, 89553
92830462, 154390, 63108, 89695
92988396, 154636, 63208, 89837
93146870, 154865, 63308, 89986
93304769, 155088, 63408, 90130
93460942, 155316, 63508, 90272
93618494, 155570, 63608, 90421
93776729, 155835, 63708, 90567
93934960, 156081, 63808, 90709
94092136, 156330, 63908, 90851
94247484, 156571, 64008, 91000
94405090, 156842, 64108, 91142
94563364, 157084, 64208, 91286
94720535, 157332, 64308, 91428
94876297, 157583, 64408, 91577
95034112, 157851, 64508, 91727
95191665, 158106, 64612, 91876
95350312, 158351, 64712, 92020
95507908, 158568, 64812, 92172
95665868, 158813, 64912, 92320
95821477, 159048, 65012, 92469
95978260, 159310, 65112, 92611
96135909, 159569, 65212, 92760
96293986, 159809, 65312, 92902
96452524, 160069, 65414, 93046
96610017, 160330, 65514, 93188
96768277, 160586, 65614, 93337
96926426, 160825, 65714, 93479
97081937, 161075, 65814, 93621
97239865, 161333, 65916, 93765
97395783, 161548, 66016, 93914
97551468, 161769, 66116, 94056
97709157, 162030, 66216, 94198
97866508, 162279, 66316, 94340
98025581, 162536, 66416, 94489
98181833, 162770, 66516, 94631
98337759, 163029, 66616, 94775
98495892, 163268, 66716, 94905
98652371, 163515, 66816, 95040
98809045, 163767, 66916, 95170
98966411, 164010, 67016, 95300
99125620, 164331, 67169, 95687
99288737, 164987, 67309, 96746
99444437, 165352, 67411, 97126
99603192, 165646, 67532, 97439
99760700, 165931, 67640, 97610
99918951, 166184, 67747, 97766
100076784, 166448, 67849, 97897
100234399, 166683, 67951, 98013
100392394, 166933, 68053, 98152
100552320, 167186, 68153, 98260
100709488, 167457, 68253, 98368
100864693, 167712, 68353, 98480
101022442, 167977, 68453, 98580
101179061, 168241, 68553, 98682
101336736, 168494, 68653, 98785
101494250, 168752, 68753, 98939
101651451, 169001, 68853, 99081
101807448, 169249, 68953, 99225
101964141, 169495, 69053, 99374
102121294, 169763, 69153, 99518
102279793, 170031, 69253, 99665
102437665, 170295, 69353, 99809
102595269, 170535, 69453, 99965
102750886, 170792, 69553, 100111
102907024, 171016, 69653, 100253
103064941, 171281, 69753, 100398
103222405, 171527, 69853, 100547
103380581, 171783, 69953, 100692
103538462, 172027, 70053, 100834
103696201, 172261, 70155, 100978
103853039, 172517, 70255, 101130
104009157, 172758, 70355, 101272
104166617, 173000, 70455, 101414
104322562, 173267, 70555, 101556
104479642, 173518, 70655, 101705
104637408, 173778, 70755, 101847
104791985, 174030, 70859, 101999
104950270, 174306, 70959, 102141
105107663, 174570, 71060, 102280
105265339, 174839, 71160, 102383
105420886, 175101, 71260, 102484
105575122, 175348, 71360, 102589
105730829, 175575, 71460, 102702
105888706, 175833, 71560, 102810
106045304, 176095, 71660, 102910
106202479, 176373, 71760, 103010
106359559, 176623, 71864, 103116
106517202, 176878, 71964, 103216
106674585, 177145, 72064, 103320
106831586, 177392, 72164, 103420
106990235, 177803, 72283, 104022
107147616, 178122, 72390, 104241
107305172, 178406, 72490, 104413
107464095, 178668, 72590, 104574
107619877, 178913, 72690, 104730
107775796, 179171, 72790, 104882
107934424, 179416, 72890, 105030
108089352, 179671, 72990, 105187
108247217, 179944, 73090, 105335
108403182, 180194, 73190, 105484
108558246, 180436, 73290, 105630
108716058, 180680, 73390, 105773
108870836, 180926, 73490, 105917
109028385, 181181, 73590, 106062
109185294, 181434, 73690, 106210
109343203, 181671, 73790, 106352
109500921, 181892, 73890, 106496
109659367, 182154, 73990, 106646
109815163, 182394, 74090, 106792
109973076, 182644, 74190, 106936
110129253, 182918, 74290, 107078
110286251, 183153, 74390, 107225
110441937, 183388, 74490, 107373
110598564, 183603, 74590, 107515
110756037, 183836, 74690, 107657
110911880, 184043, 74790, 107802
111069428, 184297, 74890, 107948
111225435, 184526, 74990, 108090
111381209, 184766, 75090, 108232
111536957, 185000, 75190, 108379
111695994, 185305, 75290, 108512
111853667, 185589, 75390, 108670
112009154, 185839, 75490, 108786
112165343, 186091, 75590, 108892
112322769, 186359, 75690, 108994
112479678, 186639, 75790, 109101
112637367, 186913, 75890, 109212
112793822, 187153, 75990, 109314
112950427, 187410, 76090, 109414
113108215, 187668, 76190, 109531
113266220, 187911, 76290, 109654
113421985, 188121, 76390, 109756
113577761, 188364, 76490, 109856
113732800, 188579, 76590, 109956
113890025, 188827, 76690, 110056
114046236, 189075, 76790, 110156
114204557, 189336, 76890, 110256
114362489, 189579, 76990, 110356
114518006, 189798, 77090, 110456
114674692, 190047, 77190, 110556
114831210, 190278, 77290, 110656
114989197, 190522, 77390, 110756
115147125, 190761, 77490, 110856
115303975, 190987, 77590, 110956
115460034, 191229, 77690, 111071
115616022, 191485, 77792, 111217
115773885, 191756, 77892, 111365
115932001, 191995, 77992, 111510
116090172, 192250, 78092, 111652
116247448, 192482, 78192, 111795
116406171, 192761, 78292, 111943
116563830, 193015, 78392, 112085
116739113, 193313, 78492, 112257
116953484, 193596, 78593, 112423
117110515, 193840, 78695, 112559
117264310, 194071, 78798, 112673
117419793, 194300, 78898, 112781
117575929, 194547, 78998, 112893
117733154, 194779, 79100, 113005
117892055, 195040, 79205, 113112
118048563, 195301, 79309, 113219
118206064, 195570, 79413, 113333
118361879, 195815, 79513, 113447
118520683, 196082, 79615, 113551
118678403, 196336, 79715, 113653
118834874, 196575, 79817, 113755
118992655, 196818, 79920, 113861
119150418, 197056, 80022, 113965
119306482, 197279, 80124, 114069
119464633, 197534, 80224, 114175
119622794, 197775, 80325, 114277
119780812, 198009, 80425, 114379
119936660, 198285, 80525, 114481
120093496, 198530, 80628, 114585
120251186, 198796, 80728, 114686
120407252, 199059, 80828, 114786
120565255, 199308, 80928, 114889
120725103, 199595, 81028, 114993
120881500, 199839, 81128, 115093
121037759, 200100, 81228, 115197
121195879, 200341, 81328, 115319
121350971, 200606, 81428, 115441
121507008, 200885, 81528, 115545
121661369, 201136, 81628, 115650
121819813, 201362, 81728, 115750
121977243, 201636, 81828, 115850
122134907, 201894, 81928, 115950
122290983, 202152, 82028, 116050
122450016, 202411, 82128, 116150
122606198, 202663, 82228, 116250
122763410, 202917, 82328, 116350
122920618, 203180, 82428, 116452
123076948, 203427, 82528, 116552
123234229, 203666, 82628, 116654
123392246, 203931, 82728, 116754
123550336, 204212, 82828, 116856
123706493, 204442, 82928, 116956
123862996, 204675, 83028, 117056
124021047, 204929, 83128, 117156
124178802, 205162, 83228, 117256
124334114, 205403, 83328, 117358
124489794, 205653, 83428, 117459
124648344, 205904, 83528, 117561
124804030, 206217, 83628, 117707
124959216, 206522, 83728, 117842
125114181, 206782, 83828, 117965
125270034, 207054, 83928, 118069
125426023, 207322, 84028, 118169
125583724, 207549, 84128, 118269
125742138, 207819, 84228, 118369
125899632, 208076, 84328, 118474
126057629, 208365, 84428, 118579
126214610, 208611, 84536, 118692
126370623, 208868, 84636, 118792
126528904, 209251, 84741, 119219
126685819, 209554, 84846, 119441
126841151, 209823, 84948, 119566
126996913, 210060, 85048, 119680
127152997, 210338, 85148, 119801
127306599, 210587, 85248, 119911
127462926, 210861, 85348, 120023
127617541, 211119, 85448, 120131
127774417, 211387, 85548, 120233
127930376, 211644, 85651, 120338
128090081, 211898, 85754, 120441
128245722, 212153, 85860, 120547
128402709, 212414, 85973, 120660
128560809, 212673, 86082, 120786
128718407, 212930, 86182, 120888
128876652, 213188, 86286, 120992
129031669, 213443, 86388, 121094
129188382, 213729, 86492, 121198
129345717, 213984, 86598, 121306
129503445, 214236, 86706, 121422
129659158, 214486, 86810, 121526
129815166, 214731, 86916, 121632
129972743, 214999, 87022, 121738
130128136, 215246, 87131, 121847
130285235, 215492, 87239, 121971
130443139, 215778, 87362, 122121
130604385, 216089, 87518, 122303
130767424, 216362, 87649, 122468
130928703, 216626, 87780, 122622
131088538, 216905, 87914, 122786
131251150, 217160, 88035, 122911
131411641, 217398, 88157, 123043
131569581, 217642, 88289, 123189
131735022, 217927, 88425, 123348
131896098, 218203, 88545, 123476
132056390, 218448, 88668, 123618
132216653, 218701, 88805, 123771
132376635, 218974, 88946, 123930
132537955, 219350, 89071, 124308
132695106, 219712, 89240, 124801
132851599, 220102, 89403, 125208
133010522, 220554, 89513, 125552
133166596, 220896, 89615, 125762
133324116, 221200, 89715, 125920
133480706, 221459, 89819, 126043
133638979, 221717, 89935, 126171
133795081, 221972, 90037, 126281
133950227, 222208, 90152, 126411
134104004, 222470, 90260, 126526
134261494, 222735, 90363, 126634
134417846, 222994, 90468, 126746
134574807, 223260, 90568, 126846
134731419, 223504, 90668, 126948
134889642, 223753, 90768, 127048
135047390, 224015, 90873, 127158
135205443, 224283, 90973, 127274
135362690, 224548, 91073, 127380
135518986, 224792, 91176, 127483
135676255, 225046, 91280, 127593
135831437, 225291, 91380, 127693
135984921, 225550, 91482, 127797
136140271, 225794, 91584, 127905
136296640, 226040, 91686, 128009
136454208, 226302, 91786, 128112
136612808, 226563, 91888, 128217
136768099, 226829, 91988, 128321
136924996, 227079, 92092, 128425
