PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35533757, 48291, 23895, 33958
35689905, 48507, 23995, 34058
35848091, 48717, 24095, 34158
36005779, 48941, 24195, 34282
36163802, 49177, 24295, 34401
36320524, 49385, 24395, 34518
36477670, 49591, 24495, 34620
36635771, 49790, 24595, 34722
36791827, 50018, 24695, 34822
36947329, 50222, 24795, 34922
37105065, 50402, 24895, 35022
37262849, 50616, 24995, 35126
37421382, 50836, 25095, 35226
37578909, 51049, 25195, 35330
37736989, 51248, 25295, 35438
37892865, 51481, 25395, 35540
38051151, 51672, 25495, 35646
38208444, 51898, 25595, 35750
38366864, 52075, 25695, 35854
38526229, 52295, 25795, 35959
38684345, 52519, 25895, 36063
38841832, 52742, 25995, 36163
38999169, 52925, 26095, 36263
39155919, 53113, 26195, 36363
39314257, 53320, 26295, 36463
39472696, 53523, 26395, 36563
39630037, 53735, 26495, 36663
39787531, 53958, 26595, 36767
39946235, 54177, 26695, 36873
40101532, 54376, 26795, 36973
40258679, 54556, 26895, 37073
40416352, 54734, 26995, 37182
40573469, 54969, 27095, 37288
40730860, 55173, 27195, 37390
40887345, 55373, 27295, 37490
41045213, 55572, 27395, 37592
41203418, 55766, 27495, 37692
41360871, 55945, 27595, 37798
41517377, 56154, 27695, 37902
41676856, 56368, 27795, 38004
41834887, 56566, 27895, 38104
41990966, 56753, 27995, 38204
42149629, 56944, 28095, 38304
42308582, 57142, 28195, 38406
42465992, 57348, 28295, 38506
42624846, 57544, 28395, 38606
42782004, 57742, 28495, 38711
42940203, 57945, 28595, 38818
43096315, 58157, 28695, 38920
43254860, 58364, 28795, 39020
43410781, 58559, 28895, 39120
43568511, 58765, 28995, 39220
43725954, 58954, 29095, 39322
43883066, 59160, 29195, 39422
44041200, 59357, 29295, 39528
44198034, 59575, 29395, 39632
44356543, 59957, 29502, 40078
44517586, 60279, 29602, 40373
44674881, 60557, 29702, 40563
44832113, 60795, 29802, 40728
44990009, 61036, 29902, 40840
45148008, 61248, 30002, 40969
45305951, 61467, 30102, 41092
45463779, 61711, 30202, 41200
45621141, 61941, 30302, 41308
45779619, 62157, 30402, 41427
45935849, 62381, 30502, 41532
46093881, 62593, 30602, 41638
46251345, 62826, 30702, 41744
46408381, 63028, 30802, 41853
46566221, 63246, 30902, 41966
46723618, 63469, 31002, 42076
46880700, 63674, 31102, 42178
47037812, 63876, 31202, 42280
47195921, 64105, 31302, 42380
47354296, 64311, 31402, 42482
47512367, 64542, 31502, 42584
47669912, 64748, 31602, 42684
47826143, 64943, 31702, 42784
47984621, 65154, 31802, 42884
48142198, 65367, 31902, 42984
48299598, 65568, 32002, 43084
48457946, 65800, 32102, 43184
48615875, 66015, 32202, 43284
48773518, 66226, 32302, 43384
48932107, 66417, 32402, 43484
49089668, 66642, 32502, 43584
49249165, 66831, 32602, 43684
49407178, 67050, 32702, 43784
49565230, 67252, 32802, 43884
49722523, 67441, 32902, 43984
49881017, 67640, 33002, 44084
50038803, 67855, 33102, 44184
50196773, 68041, 33202, 44284
50353794, 68256, 33302, 44384
50510938, 68461, 33402, 44484
50668486, 68690, 33502, 44584
50826408, 68874, 33602, 44684
50985130, 69063, 33702, 44784
51142278, 69260, 33802, 44884
51300425, 69474, 33902, 44984
51458914, 69682, 34002, 45084
51616555, 69905, 34102, 45184
51774058, 70112, 34202, 45284
51930401, 70307, 34302, 45384
52087081, 70513, 34402, 45484
52245012, 70721, 34502, 45584
52402662, 70936, 34602, 45688
52561001, 71152, 34702, 45788
52718877, 71366, 34802, 45888
52876688, 71568, 34902, 45988
53033368, 71779, 35002, 46088
53191275, 71995, 35102, 46188
53347387, 72186, 35202, 46288
53504923, 72364, 35302, 46388
53663015, 72558, 35402, 46492
53821429, 72762, 35502, 46592
53978412, 72969, 35602, 46692
54137116, 73136, 35702, 46794
54294966, 73365, 35802, 46894
54451946, 73599, 35902, 47013
54609454, 73801, 36002, 47113
54766853, 74002, 36102, 47221
54924626, 74220, 36202, 47321
55082439, 74444, 36302, 47421
55240980, 74646, 36402, 47521
55398543, 74883, 36502, 47623
55556432, 75071, 36602, 47723
55714444, 75284, 36702, 47825
55870313, 75481, 36802, 47925
56029655, 75705, 36902, 48025
56188485, 75919, 37002, 48125
56346411, 76133, 37102, 48225
56503723, 76339, 37202, 48325
56660478, 76557, 37302, 48429
56818144, 76776, 37402, 48529
56975936, 77011, 37502, 48629
57133727, 77244, 37602, 48733
57290567, 77479, 37702, 48833
57448707, 77715, 37802, 48933
57606474, 77882, 37902, 49033
57768718, 78177, 38002, 49165
57926199, 78431, 38102, 49274
58083346, 78653, 38202, 49377
58240913, 78879, 38302, 49479
58399255, 79096, 38402, 49583
58557116, 79318, 38502, 49689
58714879, 79553, 38602, 49789
58872550, 79771, 38702, 49889
59030935, 80004, 38802, 49992
59189025, 80232, 38902, 50098
59345259, 80439, 39002, 50198
59503208, 80655, 39102, 50299
59661072, 80864, 39202, 50399
59818573, 81056, 39302, 50499
59976307, 81247, 39402, 50599
60135092, 81453, 39502, 50699
60292865, 81673, 39602, 50799
60452355, 81891, 39702, 50899
60610108, 82104, 39802, 50999
60768055, 82293, 39902, 51099
60925678, 82498, 40002, 51199
61083997, 82711, 40102, 51299
61242126, 82922, 40202, 51399
61401331, 83125, 40302, 51499
61559537, 83314, 40402, 51599
61717378, 83520, 40502, 51699
61874979, 83709, 40602, 51801
62032838, 83902, 40702, 51901
62189268, 84103, 40802, 52004
62346995, 84291, 40902, 52104
62504715, 84526, 41002, 52204
62663184, 84695, 41102, 52304
62820799, 84871, 41202, 52404
62977441, 85081, 41302, 52504
63135652, 85275, 41402, 52606
63293403, 85495, 41502, 52706
63449675, 85693, 41602, 52810
63607319, 85914, 41702, 52910
63765650, 86123, 41802, 53012
63922880, 86304, 41902, 53113
64081130, 86511, 42002, 53217
64239611, 86723, 42102, 53317
64397444, 86915, 42202, 53420
64554904, 87114, 42302, 53522
64713173, 87286, 42402, 53624
64870875, 87484, 42502, 53728
65027348, 87704, 42602, 53832
65185016, 87911, 42702, 53936
65343370, 88156, 42802, 54040
65499268, 88354, 42902, 54146
65657691, 88579, 43002, 54252
65816246, 88992, 43104, 54640
65971586, 89287, 43210, 54839
66129149, 89518, 43310, 55026
66287209, 89761, 43410, 55207
66444487, 89998, 43510, 55369
66602568, 90227, 43610, 55526
66760964, 90448, 43710, 55686
66918427, 90677, 43810, 55837
67076092, 90901, 43910, 56010
67234255, 91124, 44010, 56160
67392385, 91337, 44110, 56318
67550164, 91542, 44210, 56472
67706708, 91759, 44310, 56624
67863851, 91965, 44410, 56776
68022486, 92190, 44510, 56938
68180339, 92422, 44610, 57090
68338279, 92614, 44710, 57253
68497621, 92818, 44810, 57411
68654600, 92996, 44910, 57571
68812034, 93201, 45010, 57725
68969682, 93377, 45110, 57879
69127434, 93598, 45210, 58035
69285919, 93806, 45310, 58189
69441620, 94021, 45410, 58341
69599907, 94244, 45510, 58493
69758280, 94449, 45610, 58647
69915787, 94653, 45710, 58801
70073366, 94864, 45810, 58949
70231928, 95049, 45910, 59097
70389620, 95230, 46010, 59249
70547335, 95437, 46110, 59401
70705674, 95657, 46210, 59549
70877056, 95996, 46310, 59770
71035928, 96272, 46410, 60082
71193838, 96504, 46510, 60247
71350076, 96742, 46610, 60366
71506337, 96962, 46710, 60478
71662913, 97179, 46810, 60590
71820450, 97414, 46910, 60707
71978818, 97611, 47012, 60813
72135187, 97843, 47112, 60917
72293191, 98078, 47212, 61023
72451191, 98279, 47312, 61128
72609008, 98497, 47412, 61228
72765223, 98690, 47512, 61328
72921229, 98876, 47612, 61434
73079827, 99078, 47712, 61534
73237134, 99293, 47812, 61637
73394773, 99482, 47912, 61741
73553430, 99660, 48012, 61853
73711229, 99863, 48112, 61961
73868722, 100068, 48212, 62065
74026268, 100258, 48312, 62169
74183330, 100472, 48412, 62287
74341272, 100662, 48512, 62405
74499263, 100867, 48612, 62515
74657307, 101057, 48712, 62615
74813319, 101293, 48812, 62717
74971242, 101538, 48912, 62832
75129677, 101752, 49012, 62938
75287023, 101960, 49112, 63040
75445024, 102183, 49212, 63151
75603596, 102413, 49312, 63253
75759649, 102628, 49412, 63353
75914215, 102832, 49512, 63455
76071715, 103011, 49612, 63555
76229991, 103208, 49712, 63657
76387839, 103409, 49812, 63761
76545649, 103605, 49912, 63863
76704212, 103816, 50012, 63965
76862017, 104024, 50112, 64070
77019333, 104233, 50212, 64191
77177944, 104430, 50312, 64317
77333949, 104672, 50412, 64423
77489923, 104878, 50512, 64523
77646388, 105099, 50612, 64623
77803452, 105308, 50712, 64725
77961423, 105528, 50812, 64836
78118706, 105732, 50912, 64951
78276626, 105950, 51012, 65063
78433446, 106169, 51112, 65167
78590995, 106370, 51212, 65271
78748540, 106599, 51312, 65373
78907410, 106839, 51412, 65488
79064942, 107054, 51514, 65598
79222565, 107259, 51618, 65704
79380696, 107489, 51722, 65812
79538849, 107735, 51822, 65912
79696478, 107940, 51922, 66012
79854485, 108135, 52022, 66112
80010624, 108333, 52122, 66212
80166861, 108543, 52222, 66325
80324608, 108772, 52322, 66434
80483148, 108976, 52426, 66538
80641169, 109197, 52526, 66649
80799025, 109429, 52626, 66749
80955284, 109664, 52726, 66849
81113462, 109862, 52826, 66949
81270803, 110051, 52926, 67049
81426823, 110263, 53026, 67149
81584123, 110471, 53126, 67249
81741669, 110678, 53226, 67355
81899334, 110900, 53330, 67459
82057968, 111120, 53430, 67565
82214011, 111331, 53530, 67665
82371290, 111567, 53630, 67769
82528120, 111787, 53730, 67878
82684925, 111998, 53830, 67997
82842781, 112225, 53930, 68102
82999790, 112437, 54030, 68202
83158292, 112645, 54130, 68303
83316266, 112864, 54230, 68404
83473955, 113066, 54330, 68514
83632395, 113276, 54430, 68615
83790315, 113457, 54530, 68717
83949413, 113769, 54635, 68995
84104395, 114086, 54737, 69317
84261931, 114312, 54837, 69491
84418286, 114552, 54937, 69657
84575988, 114806, 55037, 69817
84733793, 115042, 55137, 69981
84889131, 115284, 55237, 70135
85046945, 115505, 55337, 70296
85204509, 115740, 55437, 70448
85363126, 115956, 55537, 70605
85520471, 116205, 55637, 70767
85678278, 116447, 55737, 70922
85836696, 116677, 55837, 71083
85994428, 116891, 55937, 71251
86152133, 117083, 56037, 71404
86309373, 117290, 56137, 71556
86466847, 117486, 56237, 71708
86624187, 117691, 56337, 71868
86780351, 117897, 56437, 72026
86937626, 118287, 56537, 72365
87095023, 118553, 56637, 72529
87253306, 118804, 56737, 72654
87411227, 119034, 56837, 72758
87567702, 119246, 56937, 72862
87725811, 119481, 57037, 72972
87883293, 119664, 57137, 73080
88040549, 119866, 57237, 73182
88197302, 120071, 57337, 73284
88353932, 120272, 57437, 73390
88511919, 120479, 57537, 73500
88669781, 120728, 57637, 73620
88827619, 120924, 57737, 73724
88985725, 121111, 57837, 73826
89143174, 121314, 57937, 73930
89300238, 121536, 58037, 74035
89456442, 121739, 58137, 74147
89614226, 121950, 58237, 74251
89772151, 122171, 58337, 74355
89930138, 122379, 58437, 74455
90087646, 122594, 58537, 74561
90244094, 122815, 58637, 74663
90402195, 123020, 58737, 74763
90560338, 123237, 58837, 74863
90717508, 123450, 58937, 74965
90875697, 123641, 59037, 75067
91034251, 123856, 59137, 75167
91189953, 124073, 59237, 75269
91348017, 124267, 59337, 75376
91506151, 124470, 59437, 75476
91661115, 124670, 59537, 75578
91820110, 124861, 59637, 75680
91978666, 125065, 59737, 75784
92136129, 125269, 59837, 75888
92294560, 125474, 59937, 75990
92451620, 125681, 60037, 76094
92610268, 125875, 60137, 76198
92767791, 126075, 60237, 76298
92925197, 126282, 60337, 76400
93084080, 126491, 60437, 76500
93241791, 126694, 60537, 76600
93399170, 126917, 60637, 76700
93557370, 127124, 60737, 76802
93713884, 127344, 60837, 76908
93871306, 127551, 60937, 77010
94028055, 127755, 61037, 77112
94186132, 127964, 61137, 77214
94343850, 128173, 61237, 77316
94500294, 128363, 61337, 77418
94658610, 128547, 61437, 77518
94816646, 128741, 61537, 77620
94973760, 128960, 61637, 77722
95132375, 129162, 61737, 77822
95290012, 129348, 61837, 77922
95448007, 129575, 61937, 78023
95606145, 129773, 62037, 78124
95763733, 129973, 62137, 78226
95921909, 130195, 62237, 78332
96079134, 130407, 62337, 78434
96235971, 130575, 62437, 78538
96393569, 130790, 62537, 78683
96551159, 130980, 62637, 78835
96709940, 131175, 62737, 78989
96867707, 131380, 62837, 79137
97025237, 131602, 62937, 79288
97205879, 131981, 63038, 79668
97364831, 132268, 63138, 80014
97522503, 132498, 63238, 80196
97679500, 132716, 63338, 80316
97837303, 132943, 63438, 80440
97994819, 133166, 63538, 80543
98153191, 133402, 63638, 80646
98311464, 133624, 63738, 80759
98468630, 133824, 63838, 80863
98627188, 134026, 63938, 80970
98784547, 134209, 64038, 81082
98941952, 134413, 64138, 81190
99098387, 134604, 64238, 81294
99256898, 134821, 64338, 81402
99414670, 135025, 64438, 81513
99572160, 135250, 64538, 81620
99730931, 135457, 64642, 81731
99888513, 135675, 64742, 81835
100046397, 135891, 64842, 81935
100204624, 136089, 64942, 82038
100362669, 136310, 65042, 82148
100519822, 136492, 65142, 82250
100678646, 136684, 65242, 82352
100836305, 136883, 65342, 82472
100993948, 137088, 65442, 82576
101150487, 137284, 65546, 82684
101308372, 137458, 65646, 82786
101466125, 137660, 65746, 82890
101624155, 137871, 65846, 83017
101782210, 138063, 65946, 83125
101938286, 138281, 66046, 83296
102094271, 138460, 66146, 83449
102252782, 138675, 66246, 83609
102410670, 138866, 66346, 83763
102568359, 139047, 66446, 83917
102725893, 139232, 66546, 84065
102883330, 139430, 66646, 84218
103040790, 139634, 66746, 84368
103198612, 139832, 66846, 84522
103356951, 140040, 66946, 84670
103514371, 140229, 67046, 84818
103671843, 140453, 67146, 84968
103828991, 140667, 67246, 85122
103987034, 140868, 67346, 85277
104144316, 141072, 67446, 85429
104301117, 141301, 67546, 85579
104459629, 141527, 67646, 85733
104616740, 141713, 67746, 85881
104774444, 141911, 67846, 86029
104932987, 142122, 67946, 86187
105090631, 142288, 68046, 86341
105248461, 142496, 68146, 86489
105406460, 142704, 68246, 86637
105564421, 142900, 68346, 86787
105721589, 143095, 68446, 86941
105878602, 143292, 68546, 87095
106035176, 143495, 68646, 87254
106191125, 143672, 68746, 87416
106349360, 143853, 68846, 87572
106507512, 144069, 68946, 87720
106665421, 144269, 69046, 87868
106823064, 144449, 69150, 88022
106981281, 144639, 69250, 88185
107139269, 144829, 69350, 88338
107296440, 145014, 69450, 88487
107454786, 145222, 69550, 88656
107613416, 145626, 69651, 89238
107772173, 145889, 69753, 89483
107929871, 146146, 69853, 89665
108087496, 146355, 69953, 89820
108245693, 146586, 70053, 89979
108403748, 146831, 70153, 90128
108561308, 147045, 70253, 90282
108719810, 147279, 70353, 90434
108877562, 147463, 70453, 90582
109034705, 147676, 70553, 90737
109193315, 147835, 70653, 90889
109350922, 148040, 70753, 91042
109507268, 148259, 70853, 91190
109665058, 148462, 70953, 91340
109823431, 148678, 71053, 91492
109981020, 148884, 71153, 91644
110138892, 149109, 71253, 91798
110300593, 149371, 71353, 91963
110458873, 149599, 71453, 92113
110616660, 149817, 71553, 92246
110774664, 149995, 71653, 92349
110931117, 150170, 71753, 92452
111089337, 150376, 71853, 92555
111246773, 150570, 71953, 92659
111404557, 150796, 72053, 92763
111562800, 151006, 72153, 92870
111720833, 151201, 72253, 92976
111878092, 151409, 72353, 93080
112034889, 151598, 72453, 93188
112193199, 151817, 72553, 93304
112350582, 152045, 72653, 93410
112508432, 152262, 72753, 93533
112666973, 152476, 72853, 93639
112824191, 152695, 72953, 93747
112980482, 152931, 73053, 93849
113138786, 153140, 73153, 93951
113296545, 153334, 73253, 94053
113454413, 153530, 73353, 94156
113612642, 153719, 73453, 94256
113770674, 153914, 73553, 94357
113928291, 154106, 73653, 94457
114085785, 154305, 73753, 94559
114244171, 154505, 73853, 94659
114400086, 154730, 73953, 94760
114558227, 154951, 74053, 94860
114716777, 155164, 74153, 94960
114874697, 155353, 74253, 95061
115032225, 155530, 74353, 95161
115188705, 155717, 74453, 95261
115346743, 155910, 74553, 95361
115502881, 156100, 74653, 95462
115660439, 156317, 74753, 95562
115819072, 156516, 74853, 95662
115978397, 156758, 74953, 95763
116134660, 156972, 75053, 95863
116293086, 157170, 75153, 95963
116450237, 157382, 75253, 96063
116606939, 157586, 75353, 96163
116764113, 157791, 75453, 96265
116922876, 157993, 75553, 96370
117080430, 158190, 75653, 96476
117236648, 158409, 75753, 96579
117394925, 158605, 75853, 96681
117552949, 158825, 75953, 96784
117708333, 159025, 76053, 96884
117867059, 159230, 76153, 96987
118024901, 159451, 76253, 97090
118182648, 159683, 76353, 97190
118339985, 159883, 76453, 97291
118497357, 160104, 76553, 97391
118655103, 160332, 76653, 97491
118813137, 160546, 76753, 97591
118969735, 160760, 76853, 97691
119127446, 160974, 76953, 97791
119285005, 161188, 77053, 97891
119443377, 161416, 77153, 97991
119598621, 161632, 77253, 98091
119755580, 161832, 77353, 98191
119913353, 162044, 77453, 98291
120070250, 162249, 77553, 98441
120227945, 162452, 77653, 98591
120382939, 162643, 77753, 98745
120540623, 162831, 77853, 98893
120697027, 163061, 77953, 99041
120853117, 163251, 78053, 99191
121010848, 163466, 78153, 99345
121169344, 163674, 78253, 99493
121327494, 163879, 78353, 99641
121483098, 164108, 78453, 99791
121639400, 164320, 78553, 99945
121798202, 164547, 78653, 100093
121955460, 164759, 78753, 100241
122113162, 164931, 78853, 100391
122270103, 165146, 78953, 100545
122427068, 165361, 79053, 100693
122586013, 165584, 79153, 100841
122742462, 165780, 79253, 100991
122897453, 165977, 79353, 101145
123056360, 166200, 79453, 101293
123214324, 166415, 79553, 101441
123372351, 166600, 79653, 101591
123543709, 166975, 79753, 101865
123701220, 167268, 79853, 102088
123857504, 167511, 79953, 102217
124014790, 167737, 80053, 102343
124171993, 167909, 80153, 102447
124330343, 168105, 80253, 102563
124487272, 168313, 80353, 102668
124645980, 168526, 80453, 102771
124803765, 168762, 80553, 102885
124961139, 168981, 80653, 102992
125119740, 169179, 80753, 103096
125277059, 169391, 80853, 103210
125433968, 169599, 80953, 103326
125590949, 169809, 81053, 103439
125748257, 170014, 81153, 103607
125905748, 170214, 81253, 103756
126062214, 170410, 81353, 103910
126220739, 170604, 81453, 104065
126378443, 170831, 81553, 104224
126534187, 171031, 81653, 104379
126692889, 171241, 81753, 104538
126848891, 171470, 81853, 104691
127006546, 171666, 81953, 104848
127163290, 171850, 82053, 104996
127321421, 172054, 82153, 105160
127480006, 172450, 82253, 105539
127638532, 172746, 82353, 105756
127796109, 172983, 82453, 105945
127954102, 173220, 82553, 106111
128112527, 173456, 82653, 106282
128270427, 173690, 82753, 106438
128427643, 173927, 82853, 106596
128586108, 174158, 82953, 106759
128743800, 174391, 83053, 106911
128899654, 174614, 83153, 107064
129058269, 174817, 83253, 107212
129216411, 175042, 83353, 107372
129373995, 175263, 83453, 107520
129531846, 175503, 83553, 107671
129688886, 175700, 83653, 107819
129844431, 175914, 83753, 107975
130002624, 176129, 83853, 108123
130160891, 176337, 83953, 108275
130316739, 176535, 84053, 108425
130473403, 176728, 84153, 108579
130630924, 176945, 84253, 108736
130788922, 177158, 84353, 108888
130947378, 177382, 84453, 109040
131104625, 177581, 84553, 109202
131262834, 177765, 84653, 109352
131420421, 177942, 84753, 109500
131578053, 178145, 84853, 109654
131736724, 178357, 84953, 109808
131894765, 178547, 85053, 109958
132052030, 178733, 85153, 110108
132210503, 178954, 85253, 110264
132368387, 179150, 85353, 110423
132526155, 179382, 85453, 110587
132683604, 179616, 85553, 110739
132840481, 179809, 85653, 110891
132998292, 180019, 85753, 111045
133156058, 180242, 85853, 111198
133314605, 180478, 85953, 111364
133472037, 180678, 86053, 111515
133630056, 180883, 86153, 111673
133788421, 181089, 86253, 111825
133945686, 181287, 86353, 111973
134103698, 181489, 86453, 112125
134262047, 181685, 86553, 112286
134419789, 181906, 86653, 112434
134577176, 182078, 86753, 112582
134735470, 182273, 86853, 112732
134893733, 182491, 86953, 112886
135051234, 182688, 87053, 113034
135208853, 182882, 87153, 113182
135367306, 183101, 87253, 113334
135523328, 183321, 87353, 113486
135679555, 183537, 87453, 113635
135838353, 183758, 87553, 113783
135995543, 183979, 87653, 113935
136153532, 184196, 87753, 114087
136310927, 184432, 87853, 114235
136469666, 184633, 87953, 114383
136636606, 184993, 88053, 114631
136794973, 185263, 88153, 114847
136952876, 185500, 88253, 114992
