PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57975988, 92429, 38844, 57736
58131578, 92639, 38944, 57841
58289967, 92850, 39044, 57948
58447889, 93063, 39144, 58055
58605876, 93284, 39244, 58163
58763875, 93526, 39344, 58273
58921928, 93735, 39444, 58385
59079138, 93957, 39544, 58496
59237306, 94166, 39644, 58606
59394098, 94422, 39744, 58754
59550169, 94662, 39844, 58875
59706285, 94927, 39944, 58998
59864544, 95140, 40044, 59108
60022485, 95380, 40144, 59227
60179281, 95669, 40244, 59413
60337518, 95940, 40344, 59561
60495368, 96168, 40444, 59676
60656895, 96431, 40544, 59865
60844660, 96818, 40648, 60409
61002294, 97117, 40749, 60804
61159900, 97345, 40849, 61000
61316341, 97586, 40956, 61195
61471325, 97841, 41058, 61339
61628727, 98069, 41160, 61480
61787192, 98307, 41260, 61643
61944954, 98535, 41360, 61823
62102728, 98757, 41460, 61972
62259218, 98980, 41560, 62106
62414216, 99193, 41660, 62231
62569050, 99427, 41760, 62375
62726344, 99641, 41860, 62488
62884631, 99880, 41960, 62632
63042589, 100110, 42060, 62768
63200790, 100324, 42160, 62889
63356101, 100546, 42260, 63010
63513593, 100772, 42360, 63134
63669522, 100984, 42460, 63257
63827140, 101196, 42560, 63384
63985355, 101432, 42660, 63512
64141787, 101638, 42760, 63631
64298326, 101847, 42860, 63766
64455833, 102073, 42960, 63891
64614347, 102316, 43060, 64029
64773477, 102697, 43160, 64752
64931066, 102957, 43260, 65026
65088468, 103199, 43360, 65219
65246524, 103425, 43460, 65406
65402122, 103685, 43560, 65585
65559758, 103945, 43660, 65759
65714991, 104183, 43760, 65922
65874133, 104402, 43860, 66083
66031519, 104645, 43960, 66241
66189236, 104886, 44060, 66400
66347458, 105127, 44160, 66555
66505258, 105337, 44260, 66716
66659989, 105539, 44360, 66870
66817589, 105744, 44460, 67030
66974771, 105961, 44560, 67186
67129808, 106187, 44660, 67358
67287542, 106388, 44760, 67517
67444963, 106613, 44860, 67676
67599975, 106857, 44960, 67840
67756150, 107072, 45060, 68008
67911088, 107330, 45160, 68179
68068831, 107560, 45260, 68339
68225776, 107778, 45360, 68503
68382473, 108003, 45460, 68698
68537729, 108234, 45560, 68865
68694325, 108447, 45662, 69027
68852800, 108673, 45764, 69199
69010275, 108928, 45864, 69378
69168403, 109159, 45964, 69542
69326178, 109406, 46064, 69704
69484075, 109639, 46164, 69871
69638860, 109842, 46264, 70035
69795046, 110060, 46364, 70190
69953328, 110290, 46464, 70345
70110867, 110503, 46564, 70504
70269035, 110720, 46664, 70668
70424943, 110934, 46764, 70828
70580083, 111134, 46864, 70984
70737698, 111370, 46964, 71152
70893857, 111596, 47064, 71318
71050508, 111805, 47164, 71480
71208917, 112040, 47264, 71641
71366365, 112262, 47364, 71798
71523657, 112504, 47464, 71960
71681177, 112697, 47564, 72112
71837026, 112924, 47664, 72271
71995143, 113163, 47764, 72432
72153122, 113408, 47864, 72612
72311319, 113667, 47964, 72770
72468653, 113906, 48064, 72929
72626369, 114140, 48164, 73093
72783534, 114378, 48264, 73267
72939345, 114597, 48364, 73429
73095629, 114822, 48464, 73592
73258591, 115147, 48564, 73892
73416342, 115429, 48664, 74134
73575254, 115651, 48764, 74301
73733007, 115866, 48864, 74439
73890426, 116107, 48964, 74570
74048531, 116352, 49064, 74709
74206369, 116577, 49164, 74855
74362867, 116795, 49264, 74987
74521196, 117019, 49364, 75103
74678963, 117221, 49464, 75226
74836437, 117456, 49564, 75347
74994261, 117669, 49664, 75464
75152308, 117890, 49764, 75587
75308864, 118092, 49864, 75699
75465144, 118297, 49964, 75818
75623643, 118513, 50064, 75944
75781131, 118710, 50164, 76061
75938619, 118931, 50264, 76191
76095265, 119127, 50364, 76303
76253173, 119347, 50464, 76432
76410355, 119590, 50564, 76544
76565886, 119806, 50664, 76653
76724014, 120029, 50764, 76772
76881672, 120255, 50864, 76884
77036976, 120491, 50964, 76995
77192640, 120725, 51064, 77113
77350828, 120933, 51164, 77224
77508314, 121166, 51264, 77339
77662115, 121361, 51364, 77450
77819375, 121593, 51464, 77557
77974792, 121821, 51564, 77666
78133015, 122021, 51664, 77770
78290379, 122238, 51764, 77877
78448610, 122460, 51864, 77985
78606633, 122705, 51964, 78097
78764083, 122929, 52064, 78209
78921736, 123143, 52164, 78367
79078528, 123376, 52264, 78523
79236376, 123608, 52364, 78679
79392460, 123851, 52464, 78851
79551155, 124093, 52564, 79016
79708847, 124297, 52664, 79174
79866075, 124509, 52764, 79339
80024701, 124727, 52864, 79499
80181246, 124949, 52964, 79662
80337377, 125179, 53064, 79817
80494728, 125386, 53164, 79974
80653180, 125624, 53264, 80135
80811307, 125830, 53364, 80292
80969021, 126037, 53464, 80446
81125857, 126268, 53564, 80604
81283567, 126484, 53664, 80763
81441228, 126672, 53764, 80914
81598445, 126890, 53864, 81070
81755777, 127108, 53964, 81227
81912184, 127302, 54064, 81391
82067552, 127505, 54164, 81540
82226704, 127720, 54264, 81698
82384251, 127948, 54364, 81857
82541747, 128190, 54464, 82015
82699459, 128392, 54564, 82170
82856228, 128630, 54664, 82324
83013939, 128859, 54764, 82475
83170729, 129057, 54864, 82633
83324821, 129262, 54964, 82785
83481675, 129488, 55064, 82941
83638152, 129707, 55164, 83096
83795342, 129931, 55264, 83255
83951069, 130132, 55364, 83406
84109000, 130339, 55464, 83556
84266402, 130550, 55564, 83710
84424524, 130747, 55664, 83874
84582842, 130964, 55764, 84029
84740585, 131203, 55864, 84180
84897841, 131420, 55964, 84339
85056900, 131670, 56064, 84504
85214484, 131875, 56164, 84657
85371651, 132094, 56264, 84808
85527510, 132468, 56364, 85303
85683909, 132741, 56464, 85554
85840407, 133005, 56564, 85746
85998140, 133232, 56664, 85937
86154608, 133463, 56764, 86101
86312610, 133698, 56864, 86266
86473906, 134100, 56964, 86786
86632449, 134406, 57064, 87043
86788334, 134687, 57164, 87192
86946603, 134941, 57264, 87338
87106218, 135209, 57364, 87477
87263931, 135443, 57464, 87602
87421450, 135698, 57564, 87741
87580256, 135914, 57664, 87860
87737485, 136159, 57764, 87972
87893929, 136389, 57864, 88084
88049860, 136633, 57964, 88196
88205246, 136813, 58064, 88312
88361727, 137029, 58164, 88436
88519297, 137248, 58264, 88545
88675910, 137469, 58364, 88658
88834233, 137705, 58464, 88774
88990154, 137926, 58564, 88891
89147509, 138158, 58664, 89002
89303539, 138354, 58764, 89118
89459340, 138585, 58864, 89238
89613994, 138806, 58964, 89348
89771719, 139014, 59064, 89463
89930340, 139254, 59164, 89576
90088069, 139516, 59264, 89686
90244011, 139726, 59364, 89789
90401592, 139922, 59464, 89894
90560165, 140138, 59564, 89996
90718115, 140348, 59664, 90102
90873805, 140561, 59764, 90209
91031101, 140781, 59864, 90318
91188762, 141030, 59964, 90422
91346199, 141259, 60064, 90526
91504138, 141499, 60164, 90630
91660993, 141745, 60264, 90738
91818782, 141975, 60364, 90852
91976160, 142163, 60464, 90960
92134518, 142406, 60564, 91075
92292027, 142626, 60664, 91186
92446712, 142827, 60764, 91295
92604815, 143053, 60864, 91399
92759876, 143260, 60964, 91505
92917812, 143462, 61064, 91623
93075569, 143689, 61164, 91746
93233666, 143910, 61264, 91866
93391735, 144114, 61364, 91975
93548103, 144326, 61464, 92088
93705625, 144539, 61564, 92198
93863713, 144779, 61664, 92307
94021685, 144999, 61764, 92437
94179392, 145223, 61864, 92543
94337658, 145419, 61964, 92650
94494198, 145646, 62064, 92760
94651427, 145852, 62164, 92866
94810368, 146079, 62264, 92971
94965805, 146273, 62364, 93074
95123787, 146486, 62464, 93177
95281692, 146720, 62564, 93282
95438482, 146933, 62664, 93389
95596256, 147139, 62764, 93493
95753972, 147364, 62864, 93600
95912362, 147559, 62964, 93701
96070006, 147785, 63064, 93804
96227591, 148015, 63164, 93907
96384348, 148245, 63264, 94012
96542476, 148466, 63364, 94117
96699871, 148677, 63464, 94219
96857751, 148920, 63565, 94346
97016016, 149136, 63665, 94506
97174003, 149344, 63765, 94660
97331387, 149570, 63865, 94812
97488530, 149775, 63965, 94965
97646191, 150007, 64065, 95124
97802218, 150245, 64165, 95276
97960441, 150474, 64265, 95431
98116673, 150695, 64365, 95597
98273273, 150933, 64465, 95770
98427502, 151149, 64565, 95922
98586295, 151358, 64665, 96082
98743987, 151570, 64765, 96246
98899857, 151800, 64865, 96412
99057942, 152037, 64965, 96569
99214340, 152235, 65065, 96727
99372423, 152466, 65165, 96893
99543487, 152784, 65265, 97189
99699083, 153074, 65365, 97595
99857583, 153325, 65465, 97797
100015361, 153565, 65565, 97960
100173128, 153839, 65665, 98119
100331585, 154084, 65765, 98243
100489284, 154338, 65865, 98369
100647113, 154550, 65965, 98478
100805108, 154788, 66065, 98595
100963221, 155019, 66165, 98706
101120444, 155267, 66265, 98815
101279047, 155522, 66365, 98936
101436456, 155740, 66465, 99049
101594040, 155942, 66565, 99156
101752815, 156181, 66665, 99270
101910333, 156411, 66765, 99380
102067822, 156612, 66865, 99492
102225610, 156820, 66965, 99630
102381415, 157032, 67065, 99738
102539181, 157252, 67165, 99871
102696663, 157479, 67265, 100043
102855244, 157669, 67365, 100202
103010973, 157883, 67465, 100361
103167707, 158105, 67565, 100536
103325079, 158339, 67665, 100700
103483857, 158575, 67765, 100864
103641555, 158804, 67865, 101048
103799443, 159061, 67965, 101223
103956075, 159278, 68065, 101384
104113847, 159489, 68165, 101549
104269879, 159699, 68265, 101722
104427586, 159912, 68365, 101890
104584492, 160112, 68465, 102046
104742262, 160357, 68565, 102216
104898399, 160584, 68665, 102382
105055259, 160818, 68765, 102567
105212898, 161046, 68865, 102734
105370968, 161273, 68965, 102912
105528418, 161484, 69065, 103074
105684814, 161665, 69165, 103241
105842756, 161882, 69265, 103394
106002884, 162295, 69369, 104020
106160150, 162527, 69469, 104253
106318607, 162753, 69569, 104454
106473449, 162985, 69669, 104687
106631242, 163229, 69769, 104876
106788838, 163441, 69875, 105057
106946990, 163629, 69975, 105215
107103376, 163856, 70075, 105393
107261362, 164083, 70175, 105558
107419402, 164311, 70275, 105724
107577198, 164510, 70375, 105882
107734900, 164731, 70475, 106054
107893171, 164948, 70575, 106211
108051230, 165171, 70675, 106367
108208497, 165390, 70775, 106521
108366443, 165598, 70875, 106688
108523304, 165826, 70975, 106849
108680556, 166058, 71075, 107007
108835448, 166283, 71175, 107165
108994242, 166523, 71275, 107332
109151946, 166742, 71375, 107486
109309691, 166968, 71475, 107642
109467415, 167177, 71575, 107796
109625726, 167394, 71675, 107958
109780742, 167630, 71775, 108119
109937837, 167848, 71875, 108267
110096350, 168082, 71975, 108423
110253889, 168311, 72075, 108587
110410535, 168536, 72175, 108737
110565032, 168773, 72275, 108891
110723488, 168986, 72375, 109040
110881182, 169222, 72475, 109203
111037521, 169466, 72575, 109358
111195667, 169690, 72675, 109511
111353144, 169906, 72775, 109663
111510775, 170121, 72875, 109822
111668467, 170332, 72975, 109976
111825280, 170541, 73075, 110129
111981403, 170765, 73175, 110281
112138029, 171004, 73275, 110446
112296121, 171222, 73375, 110601
112453816, 171445, 73475, 110753
112611932, 171663, 73575, 110909
112770871, 171969, 73675, 111200
112928380, 172217, 73775, 111365
113086475, 172448, 73875, 111512
113243192, 172679, 73975, 111644
113399270, 172912, 74075, 111762
113556783, 173148, 74175, 111878
113715680, 173408, 74275, 111998
113872774, 173642, 74375, 112109
114030981, 173852, 74475, 112219
114186997, 174099, 74575, 112335
114344320, 174312, 74675, 112441
114501485, 174538, 74775, 112549
114659670, 174783, 74875, 112657
114817755, 175006, 74975, 112766
114975054, 175222, 75075, 112873
115132961, 175451, 75175, 112977
115291664, 175662, 75275, 113087
115448898, 175899, 75375, 113203
115606576, 176134, 75475, 113310
115763442, 176354, 75575, 113427
115921255, 176568, 75675, 113534
116078879, 176818, 75775, 113641
116237059, 177057, 75875, 113747
116394981, 177297, 75975, 113855
116553095, 177525, 76075, 113960
116710514, 177734, 76175, 114069
116869176, 177953, 76275, 114177
117026790, 178165, 76375, 114283
117184538, 178385, 76475, 114388
117340813, 178585, 76575, 114496
117498974, 178808, 76675, 114599
117656333, 179038, 76775, 114702
117814925, 179274, 76875, 114806
117973194, 179527, 76975, 114912
118130677, 179773, 77075, 115016
118287744, 180021, 77175, 115120
118445177, 180249, 77275, 115223
118602739, 180450, 77375, 115327
118760671, 180676, 77475, 115430
118919128, 180911, 77575, 115534
119076766, 181157, 77675, 115644
119232287, 181389, 77775, 115759
119390426, 181586, 77875, 115861
119548937, 181785, 77975, 115968
119704823, 181993, 78075, 116076
119862800, 182212, 78175, 116189
120021055, 182414, 78275, 116299
120178925, 182626, 78375, 116415
120336798, 182869, 78475, 116532
120494816, 183093, 78575, 116642
120650918, 183284, 78675, 116760
120808949, 183528, 78775, 116873
120966911, 183743, 78875, 116996
121123557, 183931, 78975, 117105
121281098, 184113, 79075, 117211
121439014, 184331, 79175, 117315
121597324, 184566, 79275, 117420
121756980, 184813, 79375, 117524
121914348, 185044, 79475, 117631
122071325, 185264, 79575, 117738
122228753, 185481, 79675, 117852
122385234, 185684, 79775, 117966
122542638, 185880, 79875, 118073
122700941, 186073, 79975, 118185
122858954, 186284, 80075, 118292
123016510, 186491, 80175, 118401
123174660, 186672, 80275, 118515
123332677, 186907, 80375, 118625
123490049, 187138, 80475, 118733
123645077, 187352, 80575, 118837
123804597, 187549, 80675, 118943
123962754, 187748, 80775, 119051
124120690, 187970, 80875, 119164
124278865, 188165, 80975, 119272
124436428, 188406, 81075, 119376
124592451, 188638, 81175, 119486
124749439, 188844, 81275, 119591
124907280, 189069, 81375, 119698
125064787, 189299, 81475, 119806
125221023, 189522, 81575, 119912
125379793, 189740, 81675, 120018
125539123, 190118, 81775, 120461
125696907, 190395, 81875, 120649
125855043, 190743, 81975, 120883
126013473, 191003, 82075, 121100
126171248, 191296, 82175, 121266
126328977, 191549, 82275, 121409
126486771, 191771, 82375, 121534
126643101, 191988, 82475, 121651
126800700, 192226, 82575, 121760
126958393, 192456, 82675, 121879
127114303, 192666, 82775, 121994
127271748, 192934, 82875, 122116
127429696, 193165, 82975, 122235
127586661, 193380, 83075, 122346
127744025, 193631, 83175, 122462
127901573, 193882, 83275, 122576
128059216, 194121, 83375, 122699
128214345, 194333, 83475, 122808
128372360, 194556, 83575, 122919
128530110, 194755, 83675, 123030
128688739, 194975, 83775, 123134
128846515, 195201, 83875, 123250
129003561, 195434, 83975, 123361
129162082, 195662, 84075, 123465
129320228, 195904, 84175, 123577
129477611, 196118, 84275, 123688
129634014, 196359, 84375, 123807
129790866, 196584, 84475, 123938
129948466, 196826, 84575, 124054
130106431, 197048, 84675, 124170
130264743, 197273, 84775, 124284
130422534, 197484, 84875, 124398
130579644, 197705, 84975, 124506
130736233, 197915, 85075, 124612
130893475, 198148, 85175, 124720
131050970, 198363, 85275, 124828
131208706, 198591, 85375, 124936
131366660, 198796, 85475, 125041
131524923, 199048, 85575, 125149
131682206, 199272, 85675, 125256
131838929, 199474, 85775, 125364
131996662, 199686, 85875, 125467
132153107, 199869, 85975, 125569
132310217, 200085, 86075, 125674
132467565, 200267, 86175, 125775
132625807, 200468, 86275, 125881
132782700, 200679, 86375, 125992
132939686, 200908, 86475, 126135
133097966, 201137, 86575, 126300
133255286, 201353, 86675, 126472
133412987, 201588, 86775, 126642
133570147, 201802, 86875, 126798
133727506, 202042, 86975, 126967
133885463, 202292, 87075, 127137
134043914, 202513, 87175, 127300
134201229, 202739, 87275, 127471
134358781, 202965, 87375, 127637
134517220, 203178, 87475, 127802
134675354, 203407, 87575, 127963
134833063, 203632, 87675, 128127
134991112, 203850, 87775, 128289
135146163, 204053, 87875, 128469
135302283, 204269, 87975, 128627
135459424, 204502, 88075, 128807
135618412, 204723, 88175, 128971
135775481, 204941, 88275, 129134
