PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18199909, 25600, 14243, 20155
18356301, 25771, 14343, 20307
18512411, 25968, 14443, 20471
18668944, 26150, 14543, 20625
18829083, 26412, 14645, 20812
18987169, 26641, 14748, 20944
19141737, 26873, 14850, 21052
19297923, 27094, 14950, 21159
19455497, 27313, 15050, 21261
19611648, 27517, 15151, 21369
19769018, 27714, 15251, 21473
19924104, 27922, 15351, 21578
20082332, 28122, 15451, 21686
20237830, 28328, 15551, 21786
20395769, 28517, 15651, 21887
20550071, 28734, 15751, 21994
20708209, 28937, 15851, 22098
20863177, 29144, 15951, 22212
21021028, 29314, 16051, 22314
21176867, 29539, 16151, 22419
21335882, 29762, 16251, 22527
21491880, 29948, 16351, 22634
21647747, 30119, 16451, 22735
21805255, 30307, 16551, 22843
21962289, 30482, 16651, 22948
22118784, 30688, 16755, 23063
22274518, 30887, 16857, 23173
22434785, 31298, 17130, 24191
22594582, 31544, 17271, 24567
22749147, 31754, 17384, 24750
22905673, 31983, 17492, 24935
23061192, 32182, 17596, 25095
23216483, 32394, 17700, 25266
23373075, 32596, 17804, 25431
23529534, 32792, 17908, 25602
23687109, 33018, 18008, 25774
23841519, 33262, 18116, 25942
23998678, 33464, 18218, 26112
24156206, 33680, 18318, 26267
24313510, 33906, 18418, 26429
24470715, 34104, 18518, 26585
24628272, 34319, 18618, 26747
24782997, 34551, 18718, 26907
24940364, 34754, 18818, 27065
25097321, 34977, 18920, 27225
25253661, 35180, 19022, 27381
25411849, 35394, 19122, 27543
25567141, 35588, 19222, 27703
25726068, 35791, 19322, 27857
25882309, 36050, 19425, 28021
26039920, 36268, 19525, 28181
26196550, 36479, 19625, 28340
26352848, 36696, 19725, 28492
26509110, 36906, 19825, 28650
26665356, 37093, 19925, 28806
26824085, 37297, 20025, 28958
26981771, 37498, 20125, 29108
27140656, 37708, 20229, 29267
27298910, 37920, 20329, 29437
27456828, 38136, 20429, 29591
27612023, 38328, 20531, 29752
27769383, 38537, 20631, 29904
27927217, 38734, 20735, 30064
28085023, 38951, 20839, 30222
28242952, 39156, 20943, 30382
28401593, 39359, 21047, 30536
28556711, 39568, 21147, 30700
28713240, 39777, 21249, 30856
28869909, 39980, 21350, 31008
29028275, 40149, 21450, 31162
29185773, 40353, 21552, 31323
29342236, 40543, 21653, 31485
29500526, 40739, 21754, 31647
29655605, 40920, 21854, 31803
29811349, 41072, 21954, 31964
29969256, 41268, 22054, 32120
30125765, 41458, 22154, 32268
30281844, 41651, 22254, 32424
30438137, 41833, 22354, 32578
30595938, 42064, 22454, 32737
30753129, 42246, 22554, 32887
30907621, 42441, 22654, 33043
31063858, 42626, 22754, 33199
31219942, 42821, 22854, 33353
31378242, 43026, 22954, 33509
31536199, 43213, 23054, 33665
31690748, 43394, 23154, 33821
31848188, 43577, 23254, 33969
32005530, 43834, 23354, 34103
32161231, 44041, 23456, 34223
32317089, 44243, 23560, 34371
32473066, 44467, 23660, 34484
32630859, 44695, 23760, 34593
32786511, 44920, 23860, 34694
32942294, 45155, 23960, 34795
33098534, 45380, 24060, 34895
33254081, 45574, 24160, 34995
33412382, 45799, 24260, 35095
33570660, 46011, 24360, 35198
33725750, 46227, 24460, 35313
33883100, 46439, 24560, 35418
34040485, 46632, 24660, 35525
34199158, 46860, 24760, 35637
34356473, 47078, 24860, 35746
34514210, 47287, 24960, 35852
34672567, 47494, 25060, 35954
34830410, 47723, 25160, 36059
34988346, 47939, 25260, 36162
35242022, 48256, 25372, 36465
35399611, 48541, 25507, 36946
35554152, 48780, 25608, 37100
35710452, 49024, 25710, 37225
35865000, 49250, 25813, 37349
36023453, 49470, 25917, 37463
36181547, 49693, 26025, 37614
36339065, 49907, 26125, 37742
36497320, 50092, 26225, 37850
36655006, 50292, 26328, 37981
36813315, 50489, 26428, 38094
36970405, 50687, 26528, 38208
37124650, 50870, 26632, 38331
37280379, 51086, 26732, 38447
37438124, 51292, 26832, 38551
37594408, 51466, 26932, 38654
37753091, 51690, 27034, 38791
37909430, 51924, 27138, 38904
38065152, 52137, 27238, 39007
38223935, 52352, 27338, 39118
38378197, 52534, 27438, 39224
38536258, 52740, 27538, 39327
38692227, 52917, 27638, 39427
38850840, 53125, 27738, 39540
39009187, 53329, 27838, 39649
39166176, 53517, 27938, 39754
39322347, 53719, 28038, 39859
39478399, 53907, 28138, 39964
39635524, 54089, 28238, 40067
39792985, 54290, 28340, 40172
39948618, 54474, 28440, 40274
40106352, 54671, 28540, 40378
40262066, 54882, 28640, 40480
40418025, 55073, 28740, 40582
40575129, 55276, 28840, 40684
40733254, 55496, 28940, 40790
40889285, 55676, 29040, 40902
41046781, 55869, 29140, 41010
41205078, 56087, 29240, 41123
41361514, 56298, 29340, 41235
41517869, 56513, 29440, 41337
41672139, 56722, 29540, 41443
41830657, 56915, 29640, 41547
41986541, 57132, 29740, 41653
42140280, 57339, 29841, 41760
42294593, 57533, 29941, 41860
42453395, 57727, 30041, 41960
42610918, 57954, 30141, 42064
42768978, 58155, 30241, 42166
42925767, 58368, 30341, 42266
43083204, 58594, 30441, 42370
43239046, 58797, 30541, 42470
43395126, 59001, 30641, 42576
43552189, 59202, 30741, 42678
43710083, 59385, 30847, 42795
43868161, 59588, 30947, 42897
44023801, 59934, 31051, 43367
44180357, 60206, 31204, 43589
44335417, 60448, 31304, 43719
44491502, 60665, 31404, 43833
44647692, 60876, 31504, 43949
44805626, 61116, 31604, 44059
44963342, 61305, 31704, 44165
45121112, 61560, 31804, 44307
45275767, 61800, 31904, 44444
45434332, 62022, 32010, 44565
45592145, 62247, 32114, 44701
45747907, 62450, 32231, 44855
45906426, 62654, 32339, 44967
46062700, 62876, 32449, 45088
46220906, 63086, 32556, 45218
46376737, 63279, 32661, 45342
46533588, 63506, 32768, 45462
46689054, 63691, 32871, 45568
46846321, 63911, 32999, 45711
47005454, 64117, 33121, 45850
47161766, 64337, 33223, 45961
47318032, 64561, 33328, 46100
47481619, 64825, 33441, 46273
47638660, 65091, 33598, 46505
47798617, 65314, 33706, 46620
47958545, 65501, 33841, 46789
48117933, 65704, 34033, 47005
48278078, 65897, 34171, 47167
48437333, 66100, 34291, 47310
48594271, 66317, 34426, 47470
48758450, 66526, 34549, 47609
48916412, 66743, 34676, 47746
49074714, 66965, 34819, 47908
49231196, 67181, 34939, 48048
49389402, 67379, 35076, 48205
49545573, 67578, 35200, 48350
49700150, 67794, 35329, 48488
49855353, 67977, 35440, 48609
50019964, 68184, 35583, 48818
50187146, 68518, 35757, 49166
50345343, 68760, 35872, 49344
50501166, 68989, 35980, 49468
50659866, 69233, 36091, 49601
50816256, 69432, 36191, 49720
50973812, 69634, 36293, 49832
51127993, 69803, 36393, 49934
51286239, 70013, 36493, 50041
51442680, 70206, 36593, 50157
51598744, 70402, 36693, 50271
51755395, 70601, 36794, 50388
51910903, 70814, 36894, 50499
52068096, 71024, 36996, 50617
52225809, 71253, 37096, 50733
52383225, 71460, 37202, 50844
52540606, 71667, 37302, 50961
52697905, 71870, 37408, 51078
52858006, 72067, 37508, 51189
53015831, 72290, 37614, 51303
53171190, 72471, 37714, 51416
53325170, 72674, 37832, 51563
53484229, 72893, 37934, 51680
53639945, 73094, 38036, 51796
53795636, 73308, 38140, 51904
53951778, 73537, 38244, 52024
54107369, 73748, 38344, 52132
54263882, 73937, 38444, 52236
54421331, 74134, 38546, 52350
54580666, 74340, 38646, 52458
54738695, 74528, 38752, 52578
54894826, 74729, 38852, 52681
55051661, 74946, 38952, 52797
55207670, 75142, 39056, 52911
55362827, 75355, 39157, 53018
55520651, 75551, 39259, 53132
55676788, 75734, 39359, 53233
55832930, 75931, 39463, 53348
55989950, 76124, 39563, 53457
56146133, 76320, 39663, 53563
56303843, 76525, 39763, 53667
56460716, 76731, 39863, 53771
56618219, 76934, 39963, 53879
56775247, 77133, 40063, 53985
56932174, 77337, 40163, 54089
57091051, 77549, 40263, 54192
57248391, 77782, 40363, 54298
57404877, 78000, 40463, 54406
57562936, 78211, 40563, 54512
57717314, 78421, 40663, 54616
57873354, 78635, 40763, 54729
58029542, 78837, 40863, 54834
58189152, 79127, 40977, 55074
58345093, 79433, 41123, 55339
58500132, 79667, 41226, 55478
58655560, 79873, 41328, 55594
58814291, 80130, 41428, 55709
58971769, 80398, 41528, 55836
59128152, 80608, 41628, 55957
59284418, 80819, 41728, 56068
59441367, 81046, 41828, 56188
59596154, 81254, 41930, 56296
59750394, 81445, 42030, 56400
59908299, 81662, 42130, 56506
60066805, 81855, 42230, 56606
60220801, 82042, 42330, 56713
60379230, 82258, 42432, 56817
60537464, 82460, 42532, 56918
60693702, 82659, 42632, 57020
60849607, 82879, 42732, 57129
61007579, 83086, 42832, 57235
61166051, 83291, 42932, 57346
61322025, 83491, 43032, 57452
61479427, 83695, 43134, 57560
61635527, 83884, 43234, 57667
61792948, 84097, 43334, 57776
61950828, 84305, 43434, 57879
62107955, 84488, 43534, 57992
62266590, 84687, 43634, 58095
62423386, 84893, 43734, 58201
62578575, 85076, 43834, 58311
62736669, 85255, 43936, 58417
62891150, 85477, 44036, 58525
63046962, 85673, 44136, 58626
63203055, 85865, 44238, 58736
63360291, 86083, 44340, 58861
63519013, 86265, 44440, 58966
63676619, 86439, 44540, 59070
63834257, 86626, 44640, 59183
63992943, 86811, 44740, 59289
64150688, 87016, 44840, 59390
64308991, 87223, 44940, 59499
64466379, 87425, 45042, 59616
64623053, 87609, 45142, 59727
64780667, 87814, 45245, 59840
64936529, 88026, 45345, 59942
65095239, 88237, 45447, 60050
65252791, 88446, 45547, 60154
65407073, 88783, 45689, 60633
65563155, 89030, 45804, 60878
65721607, 89271, 45908, 61009
65878029, 89491, 46012, 61149
66032333, 89724, 46116, 61270
66188682, 89924, 46220, 61396
66345778, 90128, 46324, 61522
66502071, 90322, 46428, 61637
66659151, 90526, 46532, 61752
66815973, 90735, 46636, 61872
66971047, 90930, 46740, 61992
67128924, 91161, 46840, 62095
67286101, 91349, 46940, 62201
67440615, 91548, 47040, 62323
67597972, 91742, 47140, 62432
67755688, 91960, 47244, 62555
67913861, 92151, 47348, 62665
68070721, 92354, 47452, 62775
68226082, 92566, 47554, 62885
68382082, 92785, 47656, 62991
68539032, 93014, 47758, 63114
68696115, 93205, 47860, 63218
68853560, 93399, 47960, 63326
69009656, 93606, 48060, 63431
69165523, 93789, 48160, 63540
69320880, 93990, 48260, 63647
69475796, 94162, 48360, 63753
69633771, 94371, 48460, 63856
69788215, 94583, 48560, 63956
69945096, 94785, 48660, 64061
70103012, 95003, 48760, 64172
70258681, 95231, 48860, 64276
70416155, 95449, 48960, 64384
70573228, 95654, 49060, 64488
70728077, 95852, 49160, 64601
70885707, 96066, 49260, 64713
71041806, 96254, 49360, 64816
71198604, 96454, 49462, 64927
71354706, 96712, 49585, 65067
71511677, 96945, 49687, 65183
71669637, 97137, 49787, 65283
71827218, 97329, 49888, 65387
71982047, 97557, 49988, 65489
72137976, 97753, 50088, 65602
72293241, 97959, 50190, 65708
72449554, 98156, 50292, 65814
72604342, 98368, 50394, 65921
72762203, 98584, 50494, 66025
72920342, 98784, 50594, 66129
73076711, 98956, 50694, 66229
73234121, 99162, 50794, 66329
73392677, 99356, 50894, 66429
73548945, 99568, 50994, 66529
73706046, 99767, 51094, 66637
73863687, 99970, 51194, 66739
74019538, 100182, 51294, 66841
74177111, 100388, 51394, 66941
74334753, 100603, 51494, 67041
74493274, 100773, 51594, 67141
74647944, 100962, 51694, 67241
74804207, 101165, 51794, 67341
74962113, 101378, 51894, 67441
75119913, 101596, 51994, 67541
75277928, 101790, 52094, 67641
75435259, 101992, 52194, 67741
75592540, 102208, 52294, 67841
75750176, 102394, 52394, 67943
75907712, 102592, 52494, 68043
76064308, 102788, 52594, 68145
76219717, 102963, 52694, 68245
76375621, 103182, 52794, 68347
76533307, 103409, 52894, 68447
76689583, 103629, 52994, 68547
76844848, 103842, 53094, 68649
77000902, 104034, 53194, 68749
77155848, 104236, 53294, 68849
77309098, 104448, 53394, 68953
77465356, 104663, 53494, 69057
77621709, 104865, 53595, 69159
77777015, 105071, 53695, 69262
77934086, 105261, 53795, 69362
78087416, 105448, 53895, 69463
78245723, 105642, 53995, 69565
78400616, 105849, 54095, 69665
78558177, 106055, 54195, 69765
78715845, 106261, 54295, 69865
78871455, 106453, 54395, 69965
79026385, 106659, 54495, 70065
79182138, 106887, 54595, 70165
79339864, 107082, 54695, 70265
79497639, 107260, 54795, 70365
79654680, 107487, 54895, 70465
79811862, 107694, 54995, 70565
79968654, 107894, 55095, 70665
80123676, 108079, 55195, 70765
80280075, 108257, 55295, 70865
80437159, 108465, 55395, 70965
80591961, 108671, 55495, 71065
80750406, 108859, 55595, 71165
80906036, 109056, 55695, 71265
81061321, 109235, 55795, 71369
81216978, 109436, 55895, 71469
81374754, 109640, 55995, 71569
81530396, 109816, 56095, 71669
81686383, 110011, 56195, 71771
81841527, 110213, 56295, 71871
81998310, 110416, 56395, 71971
82153896, 110605, 56495, 72071
82310906, 110816, 56595, 72173
82464084, 111015, 56695, 72273
82621072, 111229, 56795, 72373
82778312, 111420, 56895, 72473
82936431, 111636, 56995, 72573
83092470, 111837, 57095, 72673
83250710, 112044, 57195, 72773
83408529, 112250, 57295, 72873
83563797, 112469, 57395, 72973
83720522, 112642, 57495, 73073
83875997, 112818, 57595, 73173
84032217, 113008, 57695, 73273
84186802, 113182, 57795, 73373
84344559, 113387, 57895, 73473
84504102, 113603, 57995, 73586
84661873, 113827, 58095, 73698
84817373, 114047, 58195, 73798
84974960, 114227, 58295, 73900
85129700, 114423, 58395, 74000
85285646, 114619, 58495, 74100
85440449, 114805, 58595, 74200
85597323, 114996, 58695, 74300
85753302, 115206, 58795, 74400
85908545, 115414, 58895, 74500
86064377, 115619, 58995, 74601
86221392, 115821, 59095, 74714
86378809, 116187, 59205, 74960
86534706, 116440, 59322, 75164
86690423, 116663, 59422, 75279
86848059, 116888, 59526, 75388
87005710, 117131, 59626, 75521
87162237, 117374, 59726, 75641
87318407, 117607, 59826, 75752
87476407, 117831, 59926, 75862
87632559, 118016, 60026, 75972
87788036, 118242, 60126, 76078
87945426, 118448, 60226, 76198
88100567, 118663, 60326, 76304
88258276, 118869, 60426, 76412
88414628, 119073, 60526, 76521
88570659, 119268, 60626, 76628
88725717, 119458, 60726, 76737
88880173, 119658, 60826, 76853
89038769, 119855, 60926, 76961
89196298, 120054, 61026, 77075
89353996, 120256, 61126, 77185
89511355, 120453, 61226, 77289
89666919, 120650, 61326, 77399
89821644, 120848, 61426, 77505
90056106, 121157, 61548, 77854
90214810, 121414, 61676, 78339
90371130, 121610, 61795, 78529
90526858, 121832, 61904, 78682
90683690, 122068, 62010, 78866
90837852, 122290, 62119, 79011
90994904, 122509, 62221, 79140
91152333, 122722, 62321, 79255
91309937, 122940, 62421, 79383
91468558, 123156, 62521, 79511
91626085, 123358, 62621, 79623
91783727, 123562, 62723, 79736
91942100, 123773, 62825, 79858
92100263, 123978, 62925, 79970
92257990, 124185, 63025, 80094
92416338, 124391, 63125, 80210
92573891, 124601, 63225, 80314
92731298, 124807, 63325, 80420
92886215, 125014, 63425, 80524
93043230, 125228, 63525, 80628
93199472, 125401, 63625, 80732
93355927, 125620, 63725, 80846
93513086, 125832, 63825, 80954
93670259, 126042, 63925, 81067
93827599, 126243, 64025, 81169
93983485, 126429, 64125, 81272
94138295, 126630, 64225, 81384
94295096, 126841, 64327, 81494
94451819, 127044, 64427, 81596
94606144, 127257, 64527, 81705
94762250, 127449, 64627, 81813
94919056, 127661, 64729, 81922
95075614, 127857, 64831, 82038
95232808, 128073, 64937, 82146
95389284, 128277, 65041, 82255
95547867, 128470, 65143, 82375
95704056, 128699, 65243, 82486
95861387, 128913, 65343, 82596
96017455, 129148, 65443, 82704
96174948, 129355, 65545, 82815
96330432, 129547, 65645, 82926
96487290, 129752, 65746, 83042
96644765, 129969, 65849, 83149
96801302, 130190, 65949, 83251
96957607, 130419, 66049, 83364
97115869, 130615, 66151, 83471
97273844, 130834, 66251, 83583
97430288, 131054, 66351, 83692
97584974, 131242, 66451, 83794
97742079, 131495, 66565, 84004
97899596, 131734, 66677, 84151
98052916, 131939, 66777, 84255
98208647, 132152, 66877, 84361
98367598, 132373, 66977, 84466
98523959, 132562, 67077, 84570
98679807, 132782, 67177, 84670
98834238, 132984, 67277, 84773
98987107, 133206, 67377, 84873
99143250, 133412, 67477, 84973
99299071, 133614, 67577, 85074
99455188, 133827, 67677, 85176
99612543, 134033, 67777, 85276
99768832, 134260, 67877, 85378
99924676, 134468, 67977, 85478
100080438, 134670, 68077, 85578
100233443, 134898, 68177, 85678
100390555, 135129, 68277, 85780
100546315, 135349, 68377, 85880
100701913, 135555, 68478, 85981
100857876, 135761, 68578, 86083
101011840, 135950, 68678, 86183
101168837, 136171, 68787, 86294
101327090, 136367, 68909, 86432
101484580, 136572, 69031, 86558
101640237, 136786, 69157, 86706
101796109, 136976, 69257, 86810
101953675, 137173, 69363, 86961
102109901, 137366, 69474, 87081
102267269, 137584, 69584, 87240
102421802, 137782, 69688, 87361
102581841, 137990, 69829, 87521
102739433, 138175, 69944, 87657
102896923, 138386, 70045, 87767
103054952, 138597, 70167, 87907
103217626, 138871, 70287, 88094
103374495, 139128, 70401, 88277
103530808, 139344, 70507, 88392
103692514, 139574, 70658, 88589
103854079, 139786, 70796, 88738
104018010, 139980, 70949, 88902
104177866, 140192, 71088, 89072
104338501, 140418, 71218, 89214
104502137, 140656, 71355, 89371
104658677, 140863, 71476, 89506
104819580, 141073, 71618, 89661
104976748, 141272, 71748, 89802
105135933, 141502, 71883, 89958
105297329, 141731, 72029, 90122
105452753, 141977, 72164, 90269
105611109, 142204, 72292, 90411
105767742, 142413, 72399, 90539
105938627, 142697, 72541, 90794
106095113, 142958, 72676, 91011
106249495, 143158, 72780, 91129
106405229, 143353, 72886, 91255
106560684, 143553, 73004, 91382
106717387, 143761, 73124, 91518
106874984, 143952, 73225, 91626
107031974, 144321, 73382, 92205
107188461, 144578, 73499, 92457
107346494, 144815, 73600, 92636
107502475, 145049, 73701, 92798
107657375, 145269, 73801, 92977
107814933, 145485, 73901, 93150
107972126, 145709, 74001, 93331
108129656, 145919, 74101, 93489
108284710, 146119, 74201, 93648
108442455, 146344, 74301, 93811
108598844, 146532, 74401, 93976
108755115, 146728, 74501, 94155
108911311, 146950, 74601, 94321
109069121, 147133, 74701, 94479
109225897, 147343, 74801, 94644
109383772, 147540, 74901, 94798
109539335, 147715, 75001, 94960
109696895, 147911, 75101, 95129
109851834, 148107, 75201, 95290
110005778, 148296, 75301, 95446
110162119, 148485, 75401, 95608
110318164, 148684, 75501, 95762
110476687, 148892, 75601, 95916
110633059, 149109, 75701, 96075
110797107, 149434, 75812, 96283
110953293, 149704, 75930, 96535
111111220, 149917, 76030, 96670
111269531, 150134, 76132, 96790
111426657, 150388, 76232, 96916
111581202, 150633, 76332, 97025
111736318, 150821, 76432, 97139
111893032, 151053, 76532, 97253
112051120, 151252, 76632, 97357
112208689, 151477, 76744, 97484
112366955, 151695, 76850, 97608
112523272, 151879, 76952, 97714
112680877, 152066, 77054, 97828
112837815, 152279, 77158, 97940
112995736, 152481, 77260, 98054
113153017, 152696, 77360, 98167
113311017, 152879, 77462, 98278
113466382, 153085, 77562, 98387
113623885, 153286, 77662, 98498
113781727, 153476, 77762, 98611
113937389, 153653, 77866, 98721
114093053, 153854, 77966, 98823
114250744, 154033, 78068, 98936
114406500, 154217, 78169, 99038
114561504, 154433, 78270, 99141
114720856, 154631, 78370, 99241
114876509, 154834, 78472, 99345
115032500, 155028, 78572, 99447
115191267, 155243, 78672, 99556
115347093, 155447, 78772, 99656
115506537, 155656, 78872, 99758
115662742, 155848, 78972, 99860
115819319, 156042, 79072, 99966
115976174, 156243, 79172, 100074
116130167, 156424, 79272, 100180
116287515, 156622, 79372, 100282
116443362, 156826, 79472, 100392
116599599, 157012, 79572, 100494
116755356, 157229, 79672, 100602
116913429, 157432, 79772, 100714
117068828, 157634, 79872, 100828
117224979, 157837, 79972, 100938
117382923, 158049, 80074, 101042
117538750, 158267, 80174, 101144
117697113, 158462, 80275, 101251
117853133, 158670, 80375, 101357
118009776, 158885, 80475, 101463
118163669, 159063, 80575, 101574
118320850, 159284, 80675, 101685
118477384, 159462, 80775, 101791
118635006, 159660, 80875, 101891
118793438, 159846, 80975, 101995
118949345, 160052, 81075, 102100
119107581, 160254, 81175, 102206
119264770, 160461, 81275, 102311
119422320, 160663, 81375, 102415
119578336, 160883, 81475, 102517
119733652, 161097, 81575, 102624
119888371, 161294, 81675, 102731
120044160, 161496, 81775, 102844
120202083, 161696, 81875, 102946
120356967, 161909, 81978, 103058
120512940, 162130, 82078, 103171
120669808, 162327, 82178, 103273
120825722, 162519, 82278, 103378
120979327, 162726, 82378, 103484
121134553, 162933, 82478, 103584
121288187, 163125, 82578, 103686
121445059, 163320, 82678, 103790
121599669, 163525, 82778, 103892
121755623, 163711, 82878, 103996
121909130, 163913, 82978, 104099
122066784, 164107, 83078, 104203
122225620, 164323, 83178, 104308
122379879, 164521, 83278, 104412
122537195, 164712, 83378, 104520
122692620, 164919, 83478, 104626
122848910, 165114, 83578, 104734
123006535, 165315, 83678, 104847
123164184, 165531, 83778, 104947
123321605, 165737, 83878, 105052
123479513, 165941, 83978, 105159
123633948, 166141, 84078, 105267
123791442, 166346, 84178, 105367
123950584, 166617, 84282, 105492
124108253, 166874, 84382, 105606
124266916, 167079, 84485, 105719
124424402, 167284, 84589, 105838
124580251, 167475, 84689, 105945
124735338, 167662, 84789, 106045
124893908, 167865, 84889, 106145
125049932, 168059, 84989, 106245
125208271, 168274, 85089, 106345
125363901, 168487, 85189, 106445
125520515, 168701, 85289, 106545
125677179, 168886, 85389, 106646
125832942, 169073, 85489, 106746
125987371, 169254, 85589, 106846
126144517, 169453, 85689, 106949
126300603, 169661, 85789, 107049
126458506, 169848, 85889, 107149
126616551, 170040, 85989, 107249
126774937, 170390, 86089, 107648
126932348, 170649, 86193, 107829
127089646, 170891, 86293, 107996
127247559, 171117, 86393, 108162
127404878, 171326, 86493, 108319
127560345, 171570, 86593, 108468
127718327, 171789, 86693, 108619
127874229, 172000, 86793, 108775
128032818, 172205, 86893, 108931
128188749, 172407, 86993, 109079
128344792, 172612, 87096, 109230
128502483, 172833, 87196, 109384
128658206, 173018, 87296, 109534
128815892, 173231, 87396, 109684
128973497, 173423, 87496, 109843
129131688, 173636, 87596, 109999
129287751, 173829, 87696, 110149
129445471, 174056, 87796, 110297
129600709, 174252, 87896, 110445
129754847, 174448, 87996, 110599
129911878, 174648, 88096, 110750
130068299, 174848, 88196, 110898
130225687, 175072, 88296, 111047
130381416, 175294, 88396, 111201
130539178, 175494, 88496, 111354
130694931, 175691, 88596, 111504
130851689, 175889, 88696, 111652
131008258, 176109, 88796, 111806
131165572, 176296, 88899, 111959
131322329, 176500, 88999, 112107
131479495, 176726, 89099, 112255
131637995, 176926, 89199, 112411
131795959, 177149, 89299, 112559
131951401, 177353, 89399, 112707
132108445, 177560, 89499, 112855
132266360, 177774, 89599, 113011
132424366, 177948, 89699, 113159
132580185, 178133, 89799, 113307
132737202, 178344, 89899, 113455
132894943, 178548, 89999, 113611
133049855, 178752, 90099, 113760
133208051, 178954, 90199, 113908
133365618, 179153, 90299, 114056
133518970, 179331, 90399, 114212
133674055, 179513, 90499, 114360
133831255, 179693, 90599, 114508
133990023, 179880, 90699, 114656
134147648, 180076, 90799, 114812
134303399, 180275, 90899, 114960
134459465, 180492, 90999, 115108
134615172, 180706, 91099, 115256
134769547, 180896, 91199, 115412
134926089, 181104, 91299, 115560
135083203, 181277, 91399, 115708
135240874, 181479, 91499, 115858
135395264, 181653, 91599, 116012
135553053, 181863, 91699, 116160
135710573, 182059, 91799, 116308
135865840, 182276, 91899, 116458
136024066, 182486, 91999, 116616
136181076, 182697, 92099, 116764
136338233, 182902, 92199, 116912
