PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16525253, 32473, 12442, 16679
16682650, 32688, 12542, 16836
16840692, 32889, 12642, 16988
16998550, 33109, 12745, 17151
17176051, 33629, 12862, 18392
17410183, 34745, 13023, 21706
17572275, 35083, 13143, 22612
17730192, 35347, 13292, 22865
17886738, 35581, 13392, 23034
18045510, 35801, 13492, 23174
18202657, 36034, 13592, 23304
18360656, 36252, 13692, 23435
18517161, 36482, 13792, 23565
18672377, 36721, 13898, 23684
18829644, 36934, 13998, 23800
18985854, 37160, 14098, 23906
19142997, 37379, 14198, 24017
19299222, 37598, 14298, 24123
19453552, 37832, 14402, 24247
19610285, 38069, 14502, 24350
19766828, 38303, 14604, 24462
19923188, 38550, 14705, 24571
20079292, 38869, 14805, 24925
20236973, 39152, 14905, 25181
20394954, 39406, 15005, 25357
20551813, 39639, 15105, 25533
20709176, 39881, 15205, 25697
20865636, 40117, 15305, 25857
21023025, 40389, 15405, 26020
21181380, 40653, 15505, 26183
21337639, 40889, 15605, 26346
21493595, 41135, 15705, 26509
21651603, 41396, 15805, 26668
21810369, 41804, 15938, 27913
21969006, 42109, 16042, 28303
22126315, 42355, 16142, 28576
22284977, 42609, 16242, 28805
22442921, 42851, 16342, 29021
22598899, 43062, 16442, 29193
22756515, 43270, 16542, 29381
22913220, 43517, 16642, 29557
23069205, 43728, 16742, 29735
23227371, 43974, 16842, 29920
23385902, 44204, 16942, 30100
23541902, 44419, 17042, 30267
23699903, 44608, 17142, 30437
23857557, 44810, 17242, 30604
24014058, 45025, 17342, 30782
24171605, 45237, 17442, 30955
24330186, 45463, 17542, 31112
24487882, 45701, 17642, 31295
24645571, 45921, 17742, 31471
24803680, 46137, 17846, 31640
24961718, 46376, 17946, 31819
25119603, 46603, 18046, 31985
25277104, 46847, 18146, 32160
25435435, 47086, 18246, 32325
25593137, 47301, 18346, 32496
25749335, 47526, 18446, 32663
25907289, 47740, 18546, 32833
26064352, 47951, 18646, 32998
26222341, 48171, 18746, 33166
26379589, 48384, 18850, 33336
26537996, 48600, 18950, 33515
26695634, 48828, 19050, 33674
26853495, 49054, 19150, 33849
27011382, 49314, 19250, 34024
27168111, 49497, 19350, 34188
27325548, 49735, 19450, 34356
27483007, 49973, 19550, 34525
27641880, 50197, 19650, 34694
27799513, 50440, 19750, 34865
27956879, 50644, 19850, 35025
28114099, 50876, 19950, 35195
28270647, 51100, 20050, 35350
28427818, 51313, 20150, 35529
28585350, 51529, 20250, 35688
28742283, 51747, 20350, 35853
28900321, 51945, 20450, 36014
29057595, 52168, 20550, 36182
29215206, 52386, 20650, 36338
29372282, 52614, 20750, 36506
29530018, 52840, 20854, 36677
29687961, 53053, 20958, 36849
29843442, 53249, 21058, 37003
30000865, 53481, 21158, 37169
30158479, 53703, 21258, 37329
30317097, 53917, 21358, 37495
30475072, 54130, 21458, 37662
30632478, 54342, 21560, 37820
30790927, 54588, 21660, 37990
30948392, 54802, 21760, 38156
31104811, 54998, 21860, 38309
31259633, 55227, 21964, 38480
31416406, 55439, 22068, 38649
31574088, 55639, 22168, 38810
31730228, 55864, 22268, 38973
31886083, 56098, 22368, 39144
32044601, 56312, 22468, 39301
32202228, 56528, 22576, 39482
32360232, 56770, 22680, 39645
32516831, 56960, 22780, 39801
32674834, 57163, 22880, 39964
32833171, 57376, 22980, 40128
32990196, 57606, 23080, 40285
33148529, 57911, 23180, 40470
33305890, 58163, 23280, 40618
33462860, 58399, 23380, 40738
33617695, 58631, 23480, 40860
33774864, 58851, 23580, 40983
33932562, 59094, 23680, 41105
34088155, 59326, 23780, 41211
34244415, 59578, 23880, 41337
34402020, 59792, 23980, 41451
34560430, 60016, 24080, 41563
34717023, 60268, 24180, 41670
34873802, 60495, 24280, 41778
35031595, 60707, 24380, 41884
35190441, 60893, 24480, 41992
35346842, 61110, 24580, 42108
35502285, 61333, 24680, 42230
35661180, 61552, 24780, 42334
35819037, 61757, 24880, 42444
35973432, 61991, 24980, 42552
36129774, 62215, 25080, 42657
36286505, 62420, 25180, 42771
36442441, 62627, 25280, 42878
36600664, 62836, 25380, 42981
36758316, 63082, 25480, 43092
36916545, 63287, 25580, 43199
37072719, 63497, 25680, 43311
37229137, 63691, 25780, 43412
37387358, 63921, 25880, 43518
37545002, 64149, 25980, 43625
37702524, 64375, 26080, 43742
37860412, 64589, 26180, 43844
38015566, 64797, 26280, 43950
38173678, 65007, 26380, 44050
38337773, 65243, 26480, 44195
38495579, 65475, 26580, 44299
38653325, 65682, 26680, 44401
38810667, 65912, 26780, 44501
38967910, 66161, 26880, 44607
39123885, 66386, 26980, 44707
39280555, 66614, 27080, 44807
39438457, 66861, 27180, 44907
39595034, 67060, 27280, 45007
39751135, 67261, 27380, 45107
39906769, 67490, 27480, 45207
40060161, 67713, 27580, 45307
40217467, 67961, 27680, 45411
40373735, 68170, 27780, 45514
40529666, 68397, 27880, 45614
40685152, 68626, 27980, 45716
40841811, 68849, 28080, 45820
40997764, 69054, 28180, 45920
41154889, 69267, 28280, 46022
41309692, 69478, 28380, 46122
41467976, 69679, 28480, 46222
41626220, 69906, 28580, 46322
41780380, 70123, 28680, 46422
41936770, 70325, 28780, 46522
42095296, 70564, 28880, 46622
42252996, 70788, 28980, 46722
42408847, 70999, 29080, 46822
42566124, 71256, 29180, 46926
42723385, 71482, 29280, 47028
42881185, 71716, 29380, 47128
43038530, 71932, 29480, 47228
43195557, 72320, 29586, 47621
43351346, 72607, 29696, 47828
43508896, 72854, 29796, 47960
43666797, 73061, 29896, 48073
43823082, 73312, 29996, 48207
43979772, 73533, 30096, 48330
44137316, 73765, 30196, 48473
44295431, 74001, 30296, 48598
44451640, 74253, 30396, 48711
44607689, 74452, 30496, 48822
44763932, 74688, 30596, 48941
44922213, 74907, 30696, 49061
45080505, 75111, 30796, 49175
45238348, 75338, 30896, 49294
45396077, 75581, 30996, 49412
45553099, 75816, 31096, 49525
45710629, 76053, 31196, 49644
45867963, 76268, 31296, 49764
46025620, 76489, 31396, 49868
46183191, 76709, 31496, 49991
46337801, 76960, 31596, 50098
46496170, 77193, 31696, 50198
46652280, 77419, 31796, 50300
46809946, 77645, 31896, 50400
46967810, 77861, 31996, 50502
47126018, 78101, 32096, 50602
47283671, 78330, 32196, 50702
47441613, 78565, 32296, 50802
47600282, 78803, 32396, 50903
47757941, 79060, 32496, 51003
47915505, 79292, 32596, 51103
48074059, 79503, 32696, 51203
48230440, 79710, 32796, 51303
48386740, 79919, 32896, 51405
48543785, 80131, 32996, 51505
48700919, 80349, 33096, 51605
48858362, 80567, 33196, 51705
49014203, 80799, 33296, 51805
49171138, 81013, 33396, 51905
49329565, 81220, 33496, 52005
49486962, 81470, 33596, 52108
49644523, 81685, 33696, 52224
49803279, 81898, 33796, 52332
49960874, 82110, 33896, 52443
50117518, 82317, 33996, 52552
50275208, 82533, 34096, 52662
50433249, 82753, 34196, 52769
50590985, 82984, 34296, 52877
50746551, 83221, 34396, 52983
50903995, 83468, 34496, 53095
51059926, 83682, 34596, 53196
51217597, 83917, 34696, 53303
51373788, 84153, 34796, 53411
51530631, 84380, 34896, 53513
51687418, 84615, 34996, 53622
51842501, 84831, 35096, 53722
51999504, 85069, 35196, 53831
52157618, 85307, 35296, 53933
52315385, 85529, 35396, 54041
52471626, 85766, 35496, 54148
52628566, 85999, 35596, 54256
52786354, 86226, 35696, 54358
52944403, 86457, 35796, 54472
53100318, 86693, 35896, 54576
53256909, 86891, 35996, 54682
53413209, 87108, 36096, 54793
53571066, 87314, 36196, 54895
53729420, 87525, 36296, 55003
53886738, 87725, 36396, 55105
54043030, 87934, 36496, 55211
54200677, 88149, 36596, 55312
54357746, 88357, 36696, 55418
54512010, 88588, 36796, 55524
54670171, 88826, 36896, 55632
54828636, 89067, 36996, 55737
54986371, 89280, 37096, 55840
55142248, 89504, 37196, 55946
55300655, 89727, 37296, 56051
55457731, 89968, 37396, 56162
55614774, 90197, 37496, 56273
55771586, 90409, 37596, 56385
55927764, 90635, 37696, 56493
56084432, 90871, 37796, 56601
56242858, 91098, 37896, 56709
56397962, 91322, 37996, 56820
56555772, 91553, 38096, 56925
56713347, 91790, 38196, 57027
56870729, 92027, 38296, 57133
57028194, 92235, 38396, 57236
57185878, 92438, 38496, 57338
57341592, 92661, 38596, 57444
57497584, 92870, 38696, 57547
57654769, 93068, 38796, 57650
57812305, 93294, 38896, 57754
57970412, 93520, 38996, 57860
58126947, 93763, 39096, 57964
58284739, 93998, 39196, 58086
58441220, 94218, 39296, 58196
58599454, 94445, 39396, 58306
58757262, 94657, 39496, 58414
58914664, 94898, 39596, 58526
59069206, 95121, 39696, 58635
59228006, 95358, 39796, 58747
59386384, 95633, 39896, 58858
59541063, 95871, 39996, 58982
59699366, 96094, 40096, 59094
59856839, 96303, 40196, 59206
60014773, 96518, 40296, 59314
60171910, 96734, 40396, 59418
60329288, 96939, 40496, 59520
60487411, 97168, 40596, 59623
60644314, 97394, 40696, 59726
60799998, 97614, 40796, 59829
60957622, 97848, 40896, 59932
61115932, 98042, 40996, 60043
61273701, 98267, 41096, 60157
61430047, 98462, 41196, 60264
61584649, 98693, 41296, 60378
61740692, 98907, 41396, 60479
61899219, 99141, 41496, 60589
62055571, 99368, 41596, 60701
62213207, 99575, 41696, 60805
62370604, 99793, 41796, 60911
62528122, 99993, 41896, 61015
62685292, 100207, 41996, 61124
62841023, 100435, 42096, 61224
62995839, 100627, 42196, 61332
63153383, 100846, 42296, 61435
63310643, 101067, 42396, 61540
63469163, 101274, 42496, 61642
63626906, 101509, 42596, 61750
63783635, 101739, 42696, 61852
63940606, 101961, 42796, 61959
64098965, 102181, 42896, 62063
64254341, 102398, 42996, 62167
64411677, 102614, 43096, 62272
64568094, 102839, 43196, 62374
64726852, 103204, 43312, 62820
64884137, 103483, 43412, 63076
65041640, 103732, 43512, 63269
65195577, 103980, 43612, 63459
65352582, 104232, 43712, 63639
65509689, 104453, 43812, 63804
65666431, 104697, 43912, 63983
65822711, 104955, 44012, 64158
65980515, 105187, 44112, 64329
66137183, 105395, 44212, 64487
66294869, 105599, 44312, 64659
66449967, 105807, 44412, 64826
66607325, 106034, 44512, 64984
66764320, 106288, 44612, 65147
66920894, 106511, 44712, 65313
67078379, 106735, 44812, 65488
67234218, 106961, 44912, 65657
67392947, 107191, 45012, 65836
67550286, 107423, 45112, 66009
67708112, 107681, 45212, 66180
67865583, 107919, 45312, 66347
68022848, 108167, 45412, 66508
68180172, 108399, 45512, 66683
68336693, 108590, 45612, 66840
68494886, 108804, 45712, 67008
68651504, 109034, 45812, 67168
68809391, 109247, 45912, 67340
68966834, 109475, 46012, 67494
69122199, 109713, 46112, 67657
69279299, 109943, 46212, 67823
69434303, 110169, 46312, 67996
69592136, 110417, 46412, 68157
69748807, 110645, 46512, 68318
69903634, 110873, 46612, 68482
70061281, 111109, 46712, 68661
70217426, 111336, 46812, 68822
70373300, 111543, 46912, 68980
70530585, 111766, 47012, 69141
70688216, 112000, 47112, 69314
70845117, 112208, 47214, 69488
71003117, 112418, 47314, 69645
71159039, 112638, 47414, 69806
71316652, 112824, 47514, 69981
71474893, 113049, 47618, 70150
71632951, 113275, 47718, 70320
71790970, 113484, 47818, 70482
71949191, 113732, 47918, 70671
72106697, 113957, 48018, 70833
72264951, 114186, 48118, 70994
72422841, 114434, 48218, 71157
72579273, 114713, 48318, 71282
72737130, 114964, 48418, 71384
72893967, 115202, 48518, 71484
73050006, 115433, 48618, 71584
73208387, 115665, 48718, 71684
73365847, 115904, 48818, 71787
73519926, 116121, 48918, 71887
73677416, 116348, 49018, 71989
73835304, 116587, 49118, 72093
73993481, 116814, 49218, 72195
74148642, 117038, 49318, 72295
74304138, 117247, 49418, 72395
74461914, 117486, 49518, 72495
74620564, 117720, 49618, 72595
74777726, 117944, 49718, 72695
74934215, 118179, 49818, 72797
75090406, 118390, 49918, 72897
75248968, 118648, 50018, 72997
75404696, 118880, 50118, 73097
75562922, 119136, 50218, 73197
75717445, 119352, 50318, 73297
75871266, 119575, 50418, 73397
76028672, 119783, 50518, 73497
76184134, 120002, 50618, 73597
76341021, 120219, 50718, 73697
76498159, 120451, 50818, 73797
76654365, 120641, 50918, 73897
76811889, 120868, 51018, 73997
76966608, 121065, 51118, 74097
77123747, 121269, 51218, 74197
77279738, 121466, 51318, 74297
77434119, 121652, 51418, 74397
77589356, 121870, 51518, 74497
77747363, 122100, 51618, 74597
77904143, 122341, 51718, 74697
78059577, 122565, 51818, 74797
78216154, 122794, 51918, 74897
78373459, 123029, 52018, 74997
78530632, 123287, 52118, 75097
78686707, 123504, 52218, 75197
78844760, 123726, 52318, 75297
79001618, 123942, 52418, 75397
79157848, 124151, 52518, 75497
79314030, 124381, 52618, 75597
79470043, 124606, 52718, 75697
79626720, 124815, 52818, 75797
79784559, 125039, 52918, 75897
79942719, 125275, 53018, 75997
80101060, 125503, 53118, 76097
80258503, 125708, 53218, 76197
80416666, 125915, 53318, 76297
80574705, 126169, 53418, 76397
80731908, 126403, 53518, 76497
80888755, 126618, 53618, 76597
81044992, 126838, 53718, 76699
81202688, 127073, 53818, 76799
81360479, 127281, 53918, 76899
81518478, 127507, 54018, 77001
81675451, 127700, 54118, 77101
81831610, 127934, 54218, 77201
81989281, 128149, 54318, 77301
82146371, 128376, 54418, 77401
82303564, 128649, 54518, 77501
82459830, 128858, 54618, 77601
82617601, 129063, 54718, 77701
82775191, 129265, 54818, 77801
82932559, 129464, 54918, 77901
83090067, 129687, 55018, 78001
83247252, 129889, 55118, 78101
83403262, 130094, 55218, 78201
83559076, 130343, 55318, 78301
83717369, 130560, 55418, 78401
83875081, 130772, 55518, 78501
84032896, 131000, 55618, 78601
84190915, 131203, 55718, 78701
84347879, 131415, 55818, 78801
84505303, 131637, 55918, 78901
84663124, 131872, 56018, 79001
84820746, 132082, 56118, 79101
84977449, 132313, 56218, 79201
85135301, 132545, 56318, 79301
85293427, 132767, 56418, 79401
85450088, 133169, 56518, 79680
85607716, 133462, 56618, 79836
85767784, 133755, 56718, 79962
85922090, 133985, 56818, 80073
86079875, 134245, 56918, 80188
86238694, 134480, 57018, 80292
86395857, 134701, 57118, 80424
86552425, 134922, 57218, 80537
86708858, 135141, 57318, 80646
86866936, 135388, 57418, 80754
87022973, 135625, 57518, 80859
87177909, 135845, 57618, 80968
87334152, 136081, 57718, 81074
87492428, 136314, 57818, 81177
87649733, 136557, 57918, 81282
87807534, 136791, 58018, 81387
87964429, 137029, 58118, 81490
88120743, 137247, 58218, 81594
88275726, 137468, 58318, 81695
88433338, 137676, 58418, 81800
88591380, 137885, 58518, 81900
88747822, 138091, 58618, 82004
88905639, 138305, 58718, 82104
89063235, 138537, 58818, 82209
89220340, 138759, 58918, 82317
89375863, 138991, 59018, 82419
89531045, 139168, 59118, 82521
89688326, 139386, 59218, 82624
89845193, 139588, 59318, 82728
90001864, 139819, 59418, 82830
90157627, 140022, 59518, 82932
90316516, 140227, 59618, 83034
90473818, 140434, 59718, 83136
90631992, 140653, 59818, 83240
90789486, 140899, 59918, 83343
90947608, 141153, 60018, 83453
91105836, 141388, 60118, 83564
91263538, 141608, 60218, 83665
91421813, 141829, 60318, 83770
91579709, 142044, 60418, 83873
91737091, 142284, 60518, 83981
91895280, 142506, 60618, 84087
92051210, 142733, 60718, 84191
92206163, 142972, 60818, 84294
92362640, 143219, 60918, 84398
92520803, 143454, 61018, 84502
92678852, 143668, 61118, 84608
92832701, 143863, 61218, 84715
92989363, 144079, 61318, 84820
93147848, 144296, 61418, 84920
93305409, 144495, 61518, 85066
93461397, 144711, 61618, 85222
93617531, 144929, 61718, 85381
93774627, 145165, 61818, 85545
93930883, 145413, 61918, 85703
94087483, 145629, 62018, 85855
94245661, 145868, 62118, 86009
94403518, 146079, 62218, 86162
94558342, 146285, 62318, 86316
94713548, 146508, 62418, 86471
94872397, 146762, 62518, 86630
95029928, 146982, 62618, 86787
95186726, 147191, 62718, 86945
95342417, 147422, 62818, 87102
95501036, 147655, 62918, 87254
95657126, 147888, 63018, 87409
95814463, 148102, 63118, 87566
95972981, 148346, 63218, 87718
96130785, 148582, 63318, 87866
96288738, 148803, 63418, 88024
96446137, 149030, 63518, 88185
96603140, 149265, 63618, 88336
96761155, 149468, 63718, 88484
96918788, 149684, 63818, 88643
97073788, 149908, 63918, 88797
97229174, 150136, 64018, 88947
97386200, 150354, 64118, 89098
97542791, 150593, 64218, 89253
97701110, 150797, 64318, 89406
97856865, 151032, 64418, 89560
98015219, 151249, 64518, 89711
98171497, 151479, 64618, 89868
98329383, 151710, 64718, 90022
98487337, 151956, 64818, 90175
98644942, 152209, 64918, 90330
98801744, 152479, 65018, 90504
98958603, 152796, 65118, 90742
99112284, 153023, 65218, 90874
99270066, 153244, 65318, 91015
99426097, 153472, 65418, 91152
99582660, 153706, 65518, 91265
99740796, 153916, 65621, 91387
99898433, 154109, 65721, 91496
100053969, 154300, 65821, 91611
100208934, 154501, 65921, 91720
100365830, 154735, 66021, 91846
100522186, 154965, 66121, 91963
100679598, 155186, 66221, 92073
100833954, 155410, 66321, 92186
100990398, 155625, 66421, 92302
101147717, 155845, 66521, 92415
101303796, 156080, 66621, 92545
101462155, 156288, 66721, 92651
101619904, 156477, 66821, 92763
101777932, 156724, 66921, 92876
101935401, 156947, 67021, 92998
102092398, 157160, 67121, 93103
102247914, 157382, 67221, 93220
102403068, 157581, 67321, 93329
102561052, 157804, 67421, 93438
102717716, 158027, 67521, 93556
102873750, 158253, 67621, 93663
103031749, 158470, 67721, 93779
103190014, 158688, 67821, 93886
103344459, 158908, 67921, 94007
103502430, 159117, 68021, 94115
103658360, 159343, 68121, 94231
103817027, 159563, 68221, 94342
103974776, 159772, 68321, 94447
104131978, 159986, 68421, 94555
104289354, 160203, 68521, 94670
104445567, 160396, 68621, 94780
104601595, 160633, 68721, 94893
104758005, 160862, 68821, 95005
104916042, 161084, 68921, 95115
105073883, 161307, 69021, 95228
105231374, 161501, 69121, 95337
105388138, 161736, 69221, 95448
105543605, 161960, 69321, 95561
105699524, 162201, 69421, 95665
105856643, 162419, 69521, 95779
106015558, 162800, 69621, 96108
106173410, 163091, 69721, 96363
106332054, 163329, 69821, 96560
106489372, 163579, 69921, 96765
106646980, 163812, 70021, 96943
106802033, 164048, 70121, 97101
106960447, 164268, 70221, 97262
107118075, 164484, 70321, 97430
107274725, 164713, 70421, 97591
107432513, 164929, 70521, 97745
107590710, 165145, 70621, 97901
107746357, 165364, 70721, 98064
107903302, 165585, 70821, 98231
108061418, 165809, 70921, 98386
108218456, 166039, 71021, 98543
108376820, 166237, 71121, 98702
108533905, 166454, 71221, 98871
108690937, 166664, 71321, 99026
108845665, 166868, 71421, 99180
109003719, 167078, 71521, 99346
109162111, 167291, 71621, 99501
109316757, 167532, 71721, 99659
109474878, 167767, 71821, 99814
109632052, 167977, 71921, 99978
109789111, 168190, 72021, 100130
109946477, 168412, 72121, 100292
110104532, 168662, 72221, 100456
110261356, 168903, 72321, 100622
110416511, 169103, 72421, 100773
110573489, 169328, 72521, 100933
110729660, 169541, 72621, 101087
110888267, 169748, 72721, 101252
111046059, 169962, 72821, 101404
111203757, 170172, 72921, 101564
111361992, 170389, 73021, 101722
111519602, 170602, 73121, 101883
111676900, 170812, 73221, 102039
111833424, 171021, 73321, 102201
111989467, 171313, 73421, 102349
112146686, 171557, 73521, 102484
112304221, 171783, 73621, 102628
112458517, 172001, 73721, 102747
112615977, 172227, 73821, 102869
112773592, 172453, 73921, 102987
112928470, 172663, 74021, 103097
113085323, 172851, 74121, 103205
113241532, 173086, 74221, 103318
113398985, 173305, 74321, 103439
113554838, 173528, 74421, 103542
113711979, 173762, 74521, 103653
113868388, 174001, 74621, 103772
114025148, 174235, 74721, 103886
114181804, 174451, 74821, 103991
114339276, 174653, 74921, 104098
114496641, 174846, 75021, 104204
114653430, 175068, 75121, 104318
114811305, 175282, 75221, 104440
114967640, 175515, 75321, 104553
115125512, 175703, 75421, 104657
115282109, 175897, 75521, 104767
115439966, 176110, 75621, 104880
115597421, 176325, 75721, 104988
115753773, 176545, 75821, 105104
115910886, 176760, 75921, 105212
116068206, 176988, 76021, 105332
116222733, 177178, 76121, 105435
116378093, 177392, 76221, 105551
116536518, 177611, 76321, 105658
116692247, 177825, 76421, 105772
116850336, 178052, 76521, 105886
117004904, 178246, 76621, 105994
117163021, 178455, 76721, 106102
117320709, 178680, 76821, 106210
117476882, 178909, 76921, 106329
117635229, 179125, 77021, 106445
117793179, 179346, 77121, 106556
117949507, 179573, 77221, 106664
118105185, 179781, 77321, 106775
118262402, 179981, 77421, 106888
118418708, 180205, 77521, 107004
118576202, 180420, 77621, 107111
118732804, 180644, 77721, 107226
118890752, 180858, 77821, 107340
119047225, 181081, 77921, 107448
119203791, 181317, 78021, 107563
119360326, 181538, 78121, 107672
119518083, 181773, 78221, 107785
119673750, 181993, 78321, 107889
119830258, 182206, 78421, 108003
119988815, 182410, 78521, 108110
120146138, 182643, 78621, 108221
120304262, 182872, 78721, 108329
120460708, 183084, 78821, 108439
120618919, 183294, 78921, 108553
120775141, 183496, 79021, 108661
120932656, 183699, 79121, 108768
121089564, 183905, 79221, 108871
121245630, 184103, 79321, 108983
121403026, 184352, 79421, 109095
121559514, 184567, 79521, 109208
121717635, 184783, 79621, 109313
121876035, 185018, 79721, 109423
122033041, 185247, 79821, 109537
122190127, 185438, 79921, 109642
122346474, 185661, 80021, 109752
122503937, 185882, 80121, 109858
122662527, 186076, 80221, 109966
122818363, 186286, 80321, 110071
122976113, 186495, 80421, 110182
123132465, 186726, 80521, 110295
123291145, 186929, 80621, 110401
123448321, 187150, 80721, 110513
123604872, 187373, 80821, 110621
123763404, 187610, 80921, 110732
123921023, 187857, 81021, 110846
124078771, 188078, 81121, 110960
124234700, 188297, 81221, 111072
124392251, 188538, 81321, 111185
124549340, 188729, 81421, 111292
124705662, 188950, 81521, 111405
124861698, 189140, 81621, 111510
125018282, 189343, 81721, 111620
125175378, 189601, 81821, 111753
125333152, 189862, 81921, 111877
125490366, 190204, 82021, 112182
125648057, 190475, 82121, 112417
125806595, 190711, 82221, 112616
125964186, 190921, 82321, 112805
126120087, 191140, 82421, 112978
126277140, 191352, 82521, 113131
126434918, 191579, 82621, 113300
126592621, 191792, 82721, 113464
126750191, 192011, 82821, 113621
126905452, 192210, 82921, 113772
127060943, 192421, 83021, 113935
127218387, 192658, 83121, 114097
127376122, 192894, 83221, 114257
127533292, 193146, 83321, 114415
127690157, 193369, 83421, 114580
127847336, 193585, 83521, 114746
128003504, 193792, 83621, 114901
128159724, 194008, 83721, 115056
128317346, 194221, 83821, 115216
128474891, 194423, 83921, 115372
128633168, 194622, 84021, 115529
128790349, 194844, 84121, 115683
128947305, 195093, 84221, 115845
129104414, 195316, 84321, 116000
129262112, 195550, 84421, 116156
129419385, 195766, 84521, 116314
129577382, 195995, 84621, 116472
129733296, 196201, 84721, 116636
129892222, 196417, 84821, 116789
130049024, 196652, 84921, 116946
130206248, 196893, 85021, 117098
130363930, 197126, 85121, 117264
130522127, 197342, 85221, 117429
130680555, 197561, 85321, 117591
130837781, 197774, 85421, 117770
130995345, 197995, 85521, 117921
131152434, 198215, 85621, 118085
131309276, 198439, 85721, 118236
131466328, 198656, 85821, 118405
131624063, 198863, 85921, 118564
131779334, 199083, 86021, 118729
131937361, 199294, 86121, 118885
132095326, 199529, 86221, 119044
132252331, 199747, 86321, 119211
132411330, 199972, 86421, 119377
132566223, 200197, 86521, 119534
132723534, 200394, 86621, 119690
132881836, 200610, 86721, 119850
133038015, 200839, 86821, 120003
133195867, 201048, 86921, 120157
133350569, 201247, 87021, 120324
133508782, 201493, 87121, 120479
133666527, 201706, 87221, 120643
133822561, 201924, 87321, 120797
133980699, 202125, 87421, 120958
134137561, 202336, 87521, 121110
134293059, 202571, 87621, 121268
134450711, 202805, 87721, 121426
134609322, 203052, 87821, 121585
134766975, 203283, 87921, 121742
134925149, 203493, 88021, 121899
135083392, 203745, 88121, 122058
135240920, 203983, 88221, 122221
135395765, 204211, 88321, 122376
135552845, 204439, 88421, 122535
