PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18940277, 46362, 14562, 18148
19084969, 46624, 14662, 18250
19228189, 46861, 14762, 18351
19371675, 47129, 14862, 18451
19517135, 47388, 14962, 18551
19659842, 47639, 15062, 18651
19803685, 47870, 15162, 18753
19949022, 48144, 15262, 18853
20092805, 48396, 15362, 18955
20237881, 48681, 15462, 19057
20383591, 48949, 15562, 19168
20527494, 49201, 15662, 19268
20674637, 49663, 15780, 20124
20818276, 49982, 15882, 20372
20962286, 50266, 15982, 20566
21106879, 50544, 16082, 20726
21252733, 50806, 16182, 20849
21401389, 51101, 16283, 20969
21547320, 51348, 16383, 21087
21694686, 51625, 16483, 21204
21841894, 51917, 16583, 21324
21987821, 52175, 16683, 21432
22134391, 52447, 16783, 21534
22279164, 52704, 16883, 21639
22424862, 52970, 16983, 21739
22572064, 53225, 17083, 21841
22717752, 53490, 17183, 21945
22865199, 53773, 17283, 22047
23013773, 54055, 17383, 22149
23160939, 54330, 17483, 22249
23309150, 54593, 17583, 22349
23459133, 54886, 17683, 22528
23604443, 55175, 17783, 22678
23750557, 55457, 17883, 22826
23897767, 55745, 17983, 22974
24046205, 55996, 18083, 23132
24191706, 56263, 18183, 23282
24337786, 56525, 18283, 23430
24483491, 56787, 18383, 23578
24632459, 57082, 18483, 23732
24778851, 57356, 18583, 23882
24925732, 57632, 18683, 24030
25074328, 57892, 18783, 24178
25221408, 58168, 18883, 24336
25368493, 58425, 18983, 24486
25514559, 58695, 19083, 24634
25661340, 58963, 19183, 24782
25811062, 59225, 19283, 24942
25959356, 59481, 19385, 25100
26107238, 59730, 19485, 25258
26256332, 59981, 19585, 25406
26406453, 60247, 19685, 25560
26552326, 60457, 19785, 25712
26699830, 60722, 19885, 25860
26848319, 61010, 19985, 26016
26993669, 61259, 20085, 26172
27141081, 61517, 20185, 26320
27289461, 61774, 20285, 26468
27436149, 62039, 20385, 26616
27582701, 62297, 20485, 26772
27729453, 62538, 20585, 26920
27875431, 62796, 20685, 27073
28024407, 63043, 20785, 27241
28170519, 63332, 20885, 27399
28316074, 63599, 20985, 27547
28463682, 63882, 21085, 27702
28608084, 64179, 21185, 27822
28755308, 64452, 21285, 27929
28901409, 64724, 21385, 28031
29047563, 64994, 21485, 28133
29194708, 65250, 21585, 28235
29340051, 65519, 21685, 28336
29486856, 65766, 21785, 28436
29634146, 65996, 21885, 28536
29779445, 66258, 21985, 28636
29924196, 66513, 22085, 28736
30070372, 66768, 22185, 28840
30216072, 67058, 22285, 28940
30363275, 67329, 22385, 29040
30512031, 67603, 22485, 29140
30659555, 67879, 22585, 29240
30806078, 68131, 22685, 29340
30955037, 68403, 22785, 29442
31102685, 68650, 22885, 29542
31254483, 68925, 22985, 29642
31404441, 69179, 23085, 29743
31555621, 69447, 23185, 29843
31707714, 69724, 23285, 29943
31857415, 69971, 23385, 30043
32006408, 70235, 23485, 30143
32158509, 70499, 23585, 30243
32308481, 70734, 23687, 30347
32458713, 71014, 23787, 30447
32606854, 71261, 23887, 30547
32758899, 71519, 23987, 30647
32909052, 71781, 24087, 30747
33057638, 72038, 24187, 30847
33207352, 72317, 24291, 30951
33356411, 72564, 24395, 31055
33506752, 72833, 24495, 31155
33658325, 73094, 24595, 31255
33807888, 73343, 24695, 31355
33961401, 73620, 24795, 31455
34109388, 73864, 24895, 31555
34259583, 74119, 24995, 31655
34409624, 74377, 25095, 31755
34559873, 74630, 25195, 31857
34710270, 74899, 25295, 31957
34860401, 75154, 25395, 32057
35008529, 75419, 25495, 32157
35160692, 75665, 25595, 32257
35310437, 75886, 25695, 32357
35463106, 76171, 25795, 32459
35615318, 76431, 25895, 32559
35766486, 76694, 25997, 32661
35915172, 76962, 26097, 32761
36068426, 77219, 26197, 32861
36216191, 77486, 26297, 32961
36365592, 77739, 26397, 33061
36516905, 77991, 26497, 33161
36668195, 78269, 26597, 33261
36817625, 78538, 26697, 33361
36966438, 78794, 26797, 33461
37117293, 79027, 26897, 33561
37268088, 79287, 26997, 33661
37418190, 79558, 27097, 33761
37568367, 79924, 27197, 33945
37719446, 80237, 27305, 34108
37871575, 80516, 27405, 34216
38021646, 80791, 27505, 34336
38172978, 81077, 27605, 34449
38321741, 81344, 27705, 34555
38473252, 81604, 27805, 34655
38623521, 81870, 27905, 34761
38773823, 82140, 28005, 34861
38923877, 82432, 28105, 34961
39074583, 82695, 28205, 35063
39225748, 82948, 28305, 35163
39375013, 83175, 28405, 35263
39526376, 83426, 28505, 35363
39678608, 83702, 28605, 35463
39828748, 83970, 28705, 35563
39978430, 84197, 28805, 35663
40128435, 84478, 28905, 35763
40279666, 84742, 29005, 35863
40430154, 85036, 29105, 35963
40582077, 85301, 29205, 36063
40730999, 85543, 29305, 36163
40882597, 85976, 29407, 36772
41034070, 86263, 29511, 36976
41184909, 86538, 29620, 37170
41337006, 86805, 29724, 37334
41486010, 87080, 29828, 37494
41635890, 87360, 29932, 37652
41787481, 87641, 30040, 37824
41939331, 87946, 30144, 37982
42089663, 88208, 30256, 38146
42239444, 88456, 30366, 38308
42389944, 88730, 30470, 38470
42540495, 89001, 30570, 38624
42692233, 89263, 30674, 38782
42841585, 89502, 30774, 38932
42990647, 89758, 30878, 39094
43140158, 90015, 30980, 39248
43291115, 90296, 31080, 39396
43444557, 90573, 31180, 39544
43596409, 90819, 31280, 39700
43747427, 91062, 31380, 39848
43900452, 91323, 31480, 39996
44053207, 91565, 31580, 40144
44206986, 91827, 31680, 40300
44359714, 92098, 31780, 40452
44511525, 92356, 31880, 40602
44663663, 92607, 31980, 40750
44815961, 92893, 32080, 40906
44969434, 93111, 32180, 41054
45121264, 93361, 32280, 41202
45274415, 93618, 32380, 41350
45427481, 93878, 32480, 41506
45580366, 94140, 32580, 41654
45733651, 94409, 32680, 41805
45886701, 94643, 32780, 41969
46040156, 94922, 32881, 42131
46192935, 95192, 32981, 42281
46345979, 95476, 33081, 42429
46499528, 95747, 33181, 42580
46651198, 96000, 33281, 42736
46804184, 96262, 33381, 42884
46956932, 96505, 33481, 43032
47108474, 96789, 33581, 43180
47262318, 97034, 33681, 43336
47415421, 97286, 33781, 43484
47568543, 97537, 33881, 43632
47719046, 97871, 33981, 43811
47871949, 98177, 34081, 44008
48025388, 98416, 34181, 44120
48178263, 98723, 34281, 44228
48329898, 99020, 34381, 44338
48482579, 99310, 34481, 44438
48636072, 99587, 34581, 44538
48789593, 99867, 34681, 44640
48942382, 100135, 34781, 44758
49095598, 100403, 34881, 44868
49246712, 100664, 34981, 44968
49400262, 100922, 35081, 45068
49553699, 101185, 35181, 45170
49704872, 101421, 35281, 45273
49858232, 101698, 35381, 45373
50010842, 101965, 35481, 45473
50164841, 102225, 35581, 45573
50316156, 102486, 35681, 45673
50468963, 102744, 35781, 45774
50622445, 103002, 35881, 45874
50775518, 103268, 35981, 45977
50928562, 103528, 36081, 46077
51081972, 103779, 36181, 46177
51233727, 103999, 36281, 46277
51386687, 104261, 36381, 46377
51539571, 104524, 36481, 46477
51693203, 104819, 36581, 46577
51846287, 105091, 36681, 46677
51999108, 105346, 36781, 46777
52151899, 105644, 36881, 46877
52305100, 105921, 36981, 46977
52457322, 106180, 37081, 47077
52610221, 106434, 37181, 47177
52761662, 106678, 37281, 47277
52914758, 106903, 37381, 47377
53067568, 107148, 37481, 47477
53221454, 107391, 37581, 47577
53374313, 107658, 37681, 47677
53527501, 107889, 37781, 47777
53678683, 108146, 37881, 47879
53830339, 108401, 37981, 47979
53983640, 108650, 38081, 48079
54135568, 108888, 38181, 48180
54288787, 109164, 38281, 48282
54440689, 109403, 38381, 48382
54593255, 109668, 38481, 48482
54744749, 109926, 38581, 48582
54897969, 110171, 38681, 48684
55050174, 110417, 38781, 48784
55202874, 110649, 38881, 48887
55355550, 110896, 38981, 48989
55509134, 111167, 39081, 49092
55660308, 111447, 39181, 49194
55812464, 111698, 39281, 49294
55965335, 111941, 39381, 49396
56116810, 112208, 39481, 49498
56269796, 112450, 39581, 49602
56421726, 112685, 39681, 49704
56575063, 112939, 39781, 49817
56728086, 113208, 39881, 49921
56878251, 113469, 39981, 50021
57033778, 113731, 40081, 50121
57188534, 114008, 40181, 50223
57343500, 114284, 40281, 50323
57497969, 114534, 40381, 50423
57651261, 114768, 40481, 50523
57806199, 115026, 40581, 50623
57962174, 115281, 40681, 50723
58116724, 115520, 40781, 50823
58274342, 115776, 40881, 50923
58431531, 116068, 40981, 51023
58588196, 116325, 41081, 51125
58741098, 116566, 41181, 51225
58897515, 116810, 41281, 51325
59055847, 117125, 41381, 51434
59213777, 117424, 41481, 51536
59369423, 117696, 41581, 51640
59524330, 117978, 41681, 51742
59678796, 118240, 41781, 51842
59833125, 118516, 41881, 51942
59986850, 118760, 41981, 52042
60144487, 119056, 42081, 52142
60297175, 119319, 42181, 52242
60451720, 119554, 42281, 52342
60605685, 119817, 42381, 52442
60760057, 120081, 42481, 52542
60916572, 120368, 42581, 52642
61071872, 120655, 42681, 52742
61226861, 120908, 42781, 52842
61381892, 121354, 42882, 53192
61538968, 121662, 42982, 53336
61696719, 121942, 43082, 53477
61853241, 122232, 43182, 53592
62007073, 122496, 43282, 53696
62160762, 122752, 43382, 53801
62316565, 123024, 43482, 53904
62473033, 123295, 43582, 54012
62629049, 123535, 43682, 54114
62786843, 123793, 43782, 54218
62942360, 124067, 43882, 54320
63097561, 124311, 43983, 54422
63253553, 124606, 44083, 54522
63406951, 124882, 44183, 54624
63563065, 125154, 44283, 54726
63719424, 125426, 44383, 54826
63874487, 125678, 44483, 54926
64030121, 125956, 44583, 55026
64184859, 126219, 44683, 55126
64339545, 126489, 44783, 55228
64493946, 126746, 44883, 55328
64649186, 127066, 44983, 55428
64803389, 127351, 45083, 55528
64958209, 127618, 45183, 55628
65112587, 127882, 45283, 55728
65265308, 128163, 45383, 55828
65420952, 128404, 45483, 55928
65576383, 128660, 45583, 56028
65729571, 128917, 45683, 56128
65883122, 129190, 45783, 56228
66036101, 129458, 45883, 56330
66190305, 129703, 45983, 56430
66344966, 129958, 46083, 56534
66498082, 130215, 46183, 56634
66654446, 130481, 46283, 56738
66808899, 130753, 46383, 56838
66965673, 131004, 46483, 56938
67121571, 131253, 46583, 57038
67277974, 131530, 46683, 57138
67432467, 131823, 46783, 57238
67588853, 132060, 46883, 57340
67744806, 132322, 46983, 57443
67900960, 132585, 47083, 57543
68058387, 132833, 47183, 57643
68214739, 133093, 47283, 57743
68368080, 133341, 47383, 57847
68525732, 133603, 47483, 57947
68681825, 133883, 47583, 58048
68837659, 134136, 47683, 58148
68993939, 134393, 47783, 58254
69147062, 134678, 47883, 58360
69304656, 134959, 47983, 58460
69459682, 135199, 48083, 58560
69615436, 135452, 48183, 58660
69769339, 135719, 48283, 58760
69923400, 135983, 48383, 58860
70079311, 136269, 48483, 58960
70234071, 136540, 48583, 59060
70390538, 136808, 48683, 59160
70545749, 137055, 48783, 59260
70699871, 137296, 48883, 59360
70856406, 137552, 48983, 59460
71012135, 137801, 49083, 59560
71167062, 138025, 49183, 59660
71323049, 138320, 49283, 59760
71479695, 138596, 49383, 59860
71635467, 138876, 49483, 59960
71793236, 139183, 49583, 60066
71946621, 139457, 49683, 60195
72102138, 139694, 49783, 60303
72257260, 139967, 49883, 60407
72414396, 140236, 49983, 60509
72569828, 140500, 50083, 60611
72722410, 140751, 50183, 60719
72875610, 140992, 50283, 60819
73030339, 141234, 50383, 60919
73185308, 141464, 50483, 61028
73338911, 141694, 50583, 61132
73498250, 141950, 50683, 61236
73655217, 142203, 50783, 61340
73809840, 142460, 50883, 61450
73965838, 142744, 50983, 61557
74123547, 142991, 51083, 61668
74280688, 143222, 51183, 61775
74438230, 143460, 51285, 61883
74593868, 143731, 51385, 61985
74752697, 143967, 51485, 62089
74910559, 144232, 51585, 62191
75066677, 144467, 51685, 62291
75222691, 144713, 51785, 62391
75381380, 144947, 51885, 62491
75537010, 145207, 51987, 62593
75693508, 145447, 52087, 62693
75852121, 145692, 52187, 62793
76008138, 145941, 52287, 62893
76165914, 146202, 52387, 62996
76323449, 146461, 52487, 63096
76481814, 146722, 52587, 63196
76637698, 146967, 52687, 63296
76792939, 147204, 52787, 63396
76948583, 147471, 52887, 63496
77107507, 147707, 52987, 63596
77264872, 147951, 53087, 63696
77423052, 148200, 53187, 63796
77581401, 148431, 53287, 63896
77737501, 148661, 53387, 63996
77895048, 148873, 53487, 64096
78049977, 149109, 53587, 64196
78206737, 149345, 53687, 64296
78364373, 149601, 53787, 64396
78520081, 149873, 53887, 64497
78676898, 150123, 53987, 64597
78833385, 150394, 54087, 64697
78990257, 150656, 54187, 64797
79147528, 150898, 54287, 64897
79304153, 151138, 54387, 64997
79460266, 151392, 54487, 65097
79618635, 151647, 54587, 65197
79774225, 151888, 54687, 65297
79932799, 152149, 54787, 65397
80090634, 152432, 54887, 65497
80248321, 152664, 54987, 65597
80403014, 152927, 55087, 65697
80559780, 153193, 55187, 65797
80717138, 153435, 55287, 65897
80873658, 153667, 55387, 65997
81032096, 153909, 55487, 66097
81190115, 154176, 55587, 66197
81346544, 154452, 55687, 66297
81503803, 154742, 55787, 66397
81660335, 155009, 55887, 66497
81818372, 155258, 55987, 66597
81976708, 155689, 56087, 67003
82132710, 156015, 56187, 67148
82288978, 156298, 56287, 67277
82447397, 156570, 56387, 67385
82604663, 156851, 56487, 67494
82762884, 157139, 56587, 67616
82920309, 157391, 56687, 67726
83074313, 157664, 56787, 67840
83231736, 157924, 56887, 67946
83389558, 158187, 56987, 68048
83545273, 158444, 57087, 68150
83702367, 158734, 57187, 68253
83860117, 158996, 57287, 68359
84016022, 159269, 57387, 68461
84174757, 159516, 57487, 68563
84332690, 159762, 57587, 68663
84488694, 160021, 57687, 68763
84646346, 160253, 57787, 68863
84813308, 160632, 57887, 69091
84976470, 160983, 57987, 69586
85134713, 161259, 58087, 69771
85292792, 161541, 58187, 69935
85450534, 161817, 58287, 70073
85608210, 162077, 58387, 70186
85765809, 162321, 58493, 70301
85922726, 162584, 58593, 70405
86080337, 162854, 58693, 70515
86238175, 163134, 58793, 70620
86396552, 163418, 58893, 70720
86554430, 163689, 58993, 70820
86712222, 163954, 59093, 70962
86870508, 164200, 59193, 71116
87027857, 164489, 59293, 71270
87185322, 164749, 59393, 71422
87342563, 165020, 59493, 71572
87500571, 165299, 59593, 71724
87658171, 165583, 59693, 71881
87816058, 165869, 59793, 72029
87973158, 166130, 59893, 72177
88130651, 166409, 59993, 72327
88288593, 166670, 60095, 72488
88446654, 166960, 60195, 72641
88604216, 167209, 60295, 72789
88759124, 167443, 60395, 72939
88916924, 167700, 60495, 73093
89072382, 167965, 60595, 73241
89229722, 168230, 60695, 73391
89387609, 168482, 60795, 73546
89546027, 168749, 60895, 73707
89703453, 169006, 60995, 73855
89857958, 169259, 61095, 74005
90015934, 169526, 61195, 74155
90173346, 169795, 61297, 74320
90330272, 170069, 61397, 74468
90488477, 170324, 61497, 74616
90646547, 170593, 61597, 74766
90804163, 170840, 61697, 74920
90962297, 171083, 61797, 75068
91119597, 171333, 61897, 75216
91275188, 171567, 61997, 75366
91432744, 171818, 62097, 75523
91588780, 172079, 62197, 75671
91747573, 172303, 62297, 75819
91904895, 172536, 62397, 75970
92062440, 172764, 62497, 76124
92220362, 173005, 62597, 76272
92377112, 173224, 62701, 76430
92534796, 173500, 62801, 76586
92689812, 173761, 62901, 76742
92848237, 174012, 63001, 76890
93004169, 174273, 63101, 77041
93161981, 174529, 63201, 77197
93319759, 174776, 63301, 77354
93477124, 175045, 63401, 77502
93633355, 175312, 63501, 77656
93790237, 175547, 63601, 77822
93948879, 175813, 63701, 77974
94106675, 176048, 63801, 78123
94264067, 176310, 63901, 78271
94421837, 176576, 64001, 78430
94577342, 176814, 64101, 78582
94733243, 177071, 64201, 78730
94888008, 177321, 64301, 78878
95046148, 177595, 64401, 79030
95204565, 177854, 64501, 79186
95361766, 178076, 64601, 79334
95517816, 178318, 64701, 79482
95674838, 178577, 64801, 79634
95832842, 178840, 64901, 79786
95990486, 179092, 65001, 79934
96146390, 179354, 65101, 80082
96305017, 179604, 65201, 80234
96459738, 179880, 65301, 80386
96617592, 180101, 65401, 80534
96775870, 180373, 65501, 80688
96931660, 180620, 65601, 80840
97088428, 180880, 65701, 80995
97245612, 181142, 65801, 81145
97403362, 181392, 65901, 81299
97560338, 181601, 66001, 81454
97717875, 181840, 66101, 81606
97874461, 182089, 66201, 81756
98031522, 182430, 66301, 81957
98189489, 182746, 66401, 82133
98346484, 183014, 66501, 82247
98503704, 183281, 66601, 82351
98658220, 183531, 66701, 82458
98816416, 183770, 66801, 82564
98974467, 184036, 66901, 82674
99129560, 184303, 67001, 82784
99285351, 184573, 67101, 82886
99443368, 184835, 67201, 82989
99600313, 185067, 67301, 83091
99757603, 185319, 67401, 83194
99912021, 185531, 67501, 83294
100070072, 185781, 67601, 83394
100225873, 186021, 67701, 83494
100383524, 186275, 67801, 83596
100538182, 186532, 67901, 83696
100695340, 186769, 68001, 83796
100852196, 187024, 68101, 83896
101007167, 187258, 68201, 83996
101164708, 187516, 68301, 84100
101323266, 187786, 68401, 84200
101478238, 188046, 68501, 84300
101635954, 188322, 68601, 84400
101793142, 188593, 68701, 84504
101951745, 188872, 68801, 84604
102109522, 189133, 68901, 84704
102267278, 189386, 69001, 84804
102422909, 189658, 69101, 84908
102580051, 189910, 69201, 85008
102739412, 190305, 69303, 85512
102895443, 190584, 69403, 85651
103050008, 190838, 69503, 85792
103208225, 191121, 69603, 85906
103364732, 191391, 69703, 86019
103522805, 191693, 69803, 86136
103678344, 191942, 69903, 86242
103837488, 192212, 70003, 86346
103991838, 192495, 70103, 86452
104147886, 192763, 70203, 86556
104304450, 193021, 70303, 86662
104462673, 193272, 70403, 86768
104620531, 193521, 70503, 86870
104777823, 193779, 70603, 86972
104935887, 194052, 70703, 87074
105091427, 194282, 70803, 87177
105248802, 194523, 70903, 87277
105404677, 194767, 71003, 87377
105561194, 195031, 71103, 87477
105718051, 195273, 71203, 87577
105872444, 195521, 71303, 87677
106029062, 195771, 71403, 87777
106186994, 196050, 71503, 87883
106345127, 196324, 71603, 87985
106502805, 196607, 71703, 88085
106660376, 196879, 71803, 88189
106818637, 197177, 71903, 88289
106974986, 197442, 72003, 88393
107132846, 197714, 72103, 88493
107290898, 197991, 72203, 88593
107448624, 198272, 72303, 88693
107604884, 198532, 72403, 88797
107760775, 198810, 72503, 88897
107919915, 199072, 72603, 88997
108077141, 199344, 72703, 89101
108233727, 199588, 72803, 89201
108390149, 199839, 72903, 89301
108546722, 200096, 73003, 89401
108704242, 200366, 73103, 89504
108859066, 200620, 73203, 89604
109017500, 200874, 73303, 89704
109173276, 201147, 73403, 89809
109328379, 201418, 73503, 89914
109485994, 201669, 73603, 90014
109644020, 201924, 73703, 90116
109798508, 202192, 73803, 90222
109956759, 202479, 73903, 90326
110114054, 202749, 74003, 90429
110272923, 203024, 74103, 90529
110430197, 203286, 74203, 90629
110588232, 203540, 74303, 90733
110745702, 203797, 74403, 90833
110901850, 204037, 74503, 90933
111058947, 204269, 74603, 91036
111219032, 204603, 74703, 91193
111374720, 204860, 74803, 91335
111533034, 205116, 74903, 91445
111690904, 205395, 75003, 91547
111848715, 205650, 75103, 91654
112006647, 205907, 75203, 91769
112163379, 206183, 75303, 91873
112319763, 206427, 75403, 91973
112476718, 206719, 75503, 92073
112632039, 206974, 75603, 92173
112790231, 207249, 75703, 92273
112948431, 207499, 75803, 92373
113102672, 207751, 75903, 92474
113259146, 208025, 76003, 92574
113417136, 208275, 76103, 92674
113573642, 208530, 76203, 92776
113730943, 208756, 76303, 92879
113889634, 209023, 76403, 92981
114047050, 209270, 76503, 93085
114204957, 209515, 76603, 93189
114362061, 209763, 76703, 93293
114518188, 210017, 76803, 93393
114675282, 210312, 76903, 93497
114831926, 210574, 77003, 93605
114987955, 210817, 77103, 93709
115145138, 211095, 77203, 93813
115300958, 211362, 77303, 93913
115458883, 211628, 77403, 94014
115617584, 211868, 77503, 94114
115773517, 212115, 77603, 94214
115929972, 212373, 77703, 94314
116087333, 212620, 77803, 94414
116245710, 212888, 77903, 94514
116402060, 213133, 78003, 94614
116559773, 213405, 78103, 94714
116718210, 213658, 78203, 94814
116875722, 213918, 78303, 94914
117033292, 214153, 78403, 95014
117191924, 214416, 78503, 95114
117348223, 214699, 78603, 95214
117504344, 214954, 78703, 95314
117661142, 215221, 78803, 95414
117818925, 215450, 78903, 95514
117976044, 215728, 79003, 95614
118132430, 215995, 79103, 95714
118290866, 216269, 79203, 95814
118449098, 216522, 79303, 95914
118606455, 216771, 79403, 96014
118762735, 217015, 79503, 96114
118920223, 217308, 79603, 96217
119074214, 217542, 79703, 96343
119229010, 217799, 79803, 96451
119384671, 218076, 79903, 96551
119541433, 218300, 80003, 96654
119699611, 218554, 80103, 96754
119855959, 218816, 80203, 96861
120013368, 219072, 80303, 96963
120170309, 219332, 80403, 97065
120326751, 219585, 80503, 97165
120484578, 219836, 80603, 97269
120637900, 220086, 80703, 97369
120796160, 220352, 80803, 97469
120953428, 220621, 80903, 97569
121111147, 220901, 81003, 97670
121266004, 221187, 81103, 97770
121424441, 221439, 81203, 97870
121581852, 221693, 81303, 97970
121738196, 221936, 81403, 98070
121895522, 222189, 81503, 98170
122053092, 222462, 81603, 98271
122209823, 222718, 81703, 98371
122366417, 222984, 81803, 98471
122523838, 223237, 81903, 98584
122681353, 223510, 82003, 98684
122840495, 223928, 82103, 99060
122997984, 224231, 82203, 99234
123155359, 224511, 82303, 99385
123313720, 224795, 82403, 99503
123471893, 225093, 82503, 99609
123629404, 225376, 82603, 99715
123784935, 225643, 82703, 99823
123940914, 225902, 82803, 99929
124098890, 226175, 82903, 100035
124255840, 226454, 83003, 100139
124413663, 226781, 83103, 100301
124570931, 227053, 83203, 100409
124725857, 227315, 83304, 100511
124882258, 227583, 83404, 100611
125039213, 227838, 83504, 100711
125195434, 228106, 83604, 100811
125352869, 228360, 83704, 100911
125511184, 228629, 83804, 101012
125667214, 228884, 83904, 101117
125824829, 229127, 84004, 101219
125982117, 229392, 84104, 101319
126138182, 229619, 84204, 101419
126294425, 229879, 84304, 101521
126450924, 230144, 84404, 101621
126608706, 230406, 84504, 101721
126766534, 230660, 84604, 101821
126924501, 230924, 84704, 101921
127082631, 231242, 84804, 102021
127240317, 231506, 84904, 102121
127398251, 231777, 85004, 102221
127556024, 232027, 85104, 102327
127712913, 232262, 85204, 102427
127870750, 232533, 85304, 102527
128028056, 232799, 85404, 102629
128186284, 233063, 85504, 102729
128342841, 233337, 85604, 102829
128500584, 233597, 85704, 102929
128656138, 233868, 85804, 103029
128812144, 234111, 85904, 103129
128969852, 234355, 86004, 103229
129123143, 234595, 86104, 103329
129280309, 234847, 86204, 103429
129438651, 235087, 86304, 103532
129595422, 235334, 86404, 103632
129752580, 235602, 86504, 103732
129910807, 235844, 86604, 103832
130067354, 236123, 86704, 103932
130225358, 236398, 86804, 104032
130382442, 236651, 86904, 104132
130541308, 236903, 87004, 104232
130698627, 237178, 87104, 104332
130856939, 237443, 87204, 104432
131015188, 237707, 87304, 104541
131171347, 237952, 87404, 104641
131326072, 238205, 87504, 104741
131481888, 238477, 87604, 104844
131639117, 238758, 87704, 104944
131794745, 239028, 87804, 105044
131949506, 239288, 87904, 105148
132105560, 239540, 88004, 105248
132260423, 239799, 88104, 105349
132417796, 240060, 88204, 105457
132574964, 240337, 88304, 105568
