PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11725397, 16669, 8595, 11924
11881783, 16894, 8695, 12080
12041111, 17099, 8795, 12230
12196900, 17313, 8895, 12378
12352683, 17504, 8995, 12528
12510611, 17756, 9095, 12684
12668623, 18000, 9195, 12833
12826257, 18215, 9295, 12981
12983978, 18420, 9398, 13134
13143140, 18625, 9498, 13288
13299114, 18842, 9598, 13444
13454291, 19048, 9698, 13592
13611561, 19287, 9798, 13744
13766171, 19483, 9898, 13898
13920962, 19686, 9998, 14046
14077396, 19931, 10098, 14194
14237554, 20143, 10198, 14344
14394001, 20369, 10298, 14500
14548786, 20582, 10398, 14648
14703194, 20774, 10500, 14800
14862284, 21010, 10600, 14950
15020047, 21227, 10700, 15104
15175363, 21436, 10800, 15252
15331058, 21666, 10900, 15400
15516482, 21882, 11000, 15550
15721317, 22158, 11105, 15687
15893592, 22507, 11208, 15944
16079541, 22959, 11376, 16665
16238428, 23265, 11534, 17168
16396219, 23498, 11643, 17335
16550894, 23695, 11753, 17506
16707016, 23932, 11857, 17626
16862941, 24187, 11963, 17745
17020669, 24443, 12065, 17857
17179100, 24675, 12172, 17986
17338083, 24915, 12283, 18111
17495129, 25127, 12385, 18225
17652815, 25350, 12485, 18325
17810550, 25570, 12589, 18429
17968413, 25811, 12689, 18529
18124354, 26055, 12792, 18656
18280801, 26286, 12892, 18779
18435428, 26502, 12996, 18900
18593045, 26720, 13100, 19008
18751615, 26945, 13202, 19114
18905552, 27163, 13305, 19223
19062192, 27410, 13414, 19338
19218340, 27640, 13518, 19444
19376122, 27860, 13618, 19548
19534862, 28104, 13718, 19650
19690996, 28310, 13818, 19752
19848948, 28531, 13918, 19852
20004823, 28742, 14018, 19952
20161136, 28993, 14118, 20052
20318347, 29217, 14218, 20152
20475152, 29459, 14322, 20280
20632928, 29697, 14422, 20380
20790381, 29907, 14522, 20484
20949780, 30147, 14622, 20586
21104961, 30351, 14722, 20686
21261188, 30584, 14822, 20786
21416527, 30789, 14922, 20887
21570868, 31006, 15022, 20987
21724193, 31230, 15122, 21091
21881954, 31462, 15232, 21258
22039422, 31687, 15332, 21406
22194131, 31891, 15432, 21555
22349616, 32092, 15532, 21711
22509250, 32341, 15632, 21875
22665713, 32563, 15736, 22029
22825154, 32975, 15879, 22934
22984360, 33255, 15987, 23258
23139016, 33495, 16089, 23371
23293654, 33742, 16193, 23480
23450692, 33985, 16297, 23584
23606410, 34233, 16401, 23690
23760752, 34433, 16505, 23794
23919111, 34684, 16609, 23902
24078015, 34897, 16713, 24008
24235562, 35111, 16817, 24112
24389989, 35366, 16921, 24216
24551320, 35597, 17032, 24332
24706836, 35855, 17141, 24477
24862356, 36068, 17243, 24583
25018171, 36284, 17345, 24687
25176101, 36492, 17445, 24839
25334790, 36680, 17545, 24939
25492421, 36894, 17645, 25039
25648828, 37113, 17745, 25139
25803584, 37335, 17845, 25241
25960596, 37552, 17945, 25341
26116321, 37768, 18045, 25441
26272206, 37990, 18145, 25541
26430004, 38212, 18245, 25641
26588943, 38462, 18349, 25763
26744750, 38681, 18449, 25877
26901737, 38898, 18550, 25986
27056443, 39136, 18650, 26086
27213518, 39337, 18752, 26188
27370061, 39548, 18853, 26295
27530185, 39775, 18968, 26420
27688778, 39990, 19073, 26530
27848732, 40221, 19174, 26636
28006163, 40472, 19276, 26738
28164855, 40685, 19376, 26838
28328094, 40922, 19478, 26985
28540961, 41519, 19631, 27702
28749705, 42069, 19790, 28681
28972308, 42705, 19937, 29927
29182880, 43256, 20073, 30850
29406508, 43904, 20229, 31926
29577829, 44319, 20384, 32851
29742509, 44570, 20506, 33162
29933409, 45030, 20695, 33794
30100591, 45317, 20866, 34226
30259287, 45560, 21017, 34400
30418887, 45766, 21127, 34515
30577835, 46006, 21245, 34670
30735099, 46219, 21346, 34783
30895822, 46450, 21465, 34917
31053641, 46665, 21567, 35025
31212102, 46915, 21678, 35140
31369813, 47113, 21793, 35262
31528119, 47345, 21893, 35364
31686939, 47546, 21993, 35468
31845145, 47756, 22093, 35568
32002644, 48000, 22193, 35674
32158883, 48220, 22293, 35776
32316370, 48460, 22401, 35899
32470977, 48671, 22516, 36016
32626818, 48881, 22616, 36127
32781888, 49100, 22718, 36234
32938577, 49329, 22820, 36343
33096008, 49524, 22920, 36448
33251064, 49732, 23022, 36556
33408504, 49953, 23122, 36664
33564006, 50174, 23229, 36773
33721273, 50412, 23329, 36873
33878975, 50625, 23434, 36978
34035621, 50860, 23536, 37084
34192051, 51078, 23636, 37187
34348095, 51294, 23762, 37341
34504659, 51504, 23864, 37443
34661845, 51725, 23966, 37547
34820904, 51952, 24066, 37650
34978035, 52174, 24170, 37754
35132900, 52405, 24270, 37854
35288974, 52638, 24374, 37958
35446105, 52871, 24474, 38058
35603856, 53063, 24579, 38182
35761745, 53273, 24679, 38330
35918464, 53478, 24783, 38482
36075896, 53729, 24883, 38634
36232374, 53940, 24983, 38786
36388715, 54160, 25085, 38943
36547082, 54368, 25185, 39091
36704751, 54609, 25289, 39247
36862221, 54812, 25393, 39406
37020877, 55024, 25495, 39558
37178624, 55233, 25595, 39710
37334132, 55442, 25697, 39868
37491511, 55646, 25797, 40019
37649265, 55867, 25897, 40171
37807148, 56103, 25997, 40319
37962036, 56322, 26097, 40473
38117517, 56515, 26197, 40625
38274605, 56738, 26297, 40780
38432353, 56929, 26397, 40928
38589890, 57138, 26497, 41084
38746737, 57351, 26597, 41234
38904577, 57604, 26697, 41382
39059686, 57820, 26797, 41530
39215716, 58045, 26897, 41684
39373744, 58268, 26997, 41843
39530152, 58474, 27097, 41993
39687618, 58695, 27199, 42143
39845876, 58919, 27299, 42297
40001281, 59140, 27399, 42447
40157632, 59342, 27499, 42595
40314389, 59562, 27599, 42743
40469735, 59780, 27699, 42897
40624450, 60002, 27799, 43047
40782246, 60247, 27899, 43195
40940336, 60480, 27999, 43343
41098509, 60709, 28099, 43497
41254895, 60932, 28199, 43647
41412959, 61159, 28299, 43795
41568669, 61358, 28399, 43943
41726818, 61600, 28499, 44099
41884479, 61836, 28599, 44247
42040476, 62087, 28699, 44395
42199417, 62388, 28822, 44795
42358554, 62651, 28936, 44983
42516567, 62887, 29038, 45092
42673887, 63136, 29138, 45193
42832348, 63365, 29259, 45324
42989961, 63588, 29377, 45446
43146152, 63818, 29482, 45554
43302181, 64027, 29584, 45660
43457732, 64230, 29691, 45774
43613617, 64445, 29794, 45881
43770016, 64671, 29896, 45988
43925988, 64880, 30004, 46106
44084442, 65106, 30108, 46212
44241010, 65302, 30211, 46319
44398143, 65509, 30330, 46447
44554709, 65740, 30431, 46548
44715202, 66158, 30619, 47471
44873091, 66432, 30747, 47726
45030668, 66667, 30851, 47890
45185187, 66907, 30957, 48062
45343922, 67151, 31064, 48216
45499991, 67355, 31168, 48370
45657882, 67572, 31272, 48522
45816193, 67800, 31376, 48682
45970829, 68033, 31476, 48830
46126632, 68283, 31587, 48989
46281387, 68484, 31691, 49151
46437762, 68716, 31795, 49311
46594443, 68930, 31895, 49459
46752471, 69140, 31995, 49607
46909889, 69373, 32095, 49755
47068469, 69601, 32195, 49911
47226429, 69790, 32295, 50059
47382154, 69974, 32395, 50209
47536879, 70177, 32495, 50357
47695619, 70410, 32595, 50513
47849595, 70637, 32695, 50661
48007675, 70846, 32795, 50809
48166161, 71077, 32895, 50957
48323641, 71324, 32995, 51113
48480072, 71571, 33095, 51261
48637912, 71785, 33195, 51409
48793373, 72014, 33295, 51557
48950828, 72255, 33395, 51713
49108228, 72492, 33498, 51866
49264842, 72704, 33598, 52014
49420285, 72928, 33698, 52162
49576156, 73166, 33798, 52318
49733871, 73395, 33898, 52466
49889602, 73629, 33998, 52614
50046900, 73867, 34098, 52762
50202049, 74078, 34198, 52918
50359657, 74306, 34298, 53066
50515172, 74556, 34398, 53214
50670805, 74785, 34498, 53362
50828806, 75036, 34600, 53525
50985037, 75247, 34700, 53673
51143257, 75466, 34800, 53821
51299167, 75668, 34904, 53973
51456807, 75907, 35004, 54129
51612830, 76147, 35108, 54282
51770295, 76369, 35208, 54430
51928033, 76582, 35308, 54578
52084526, 76808, 35408, 54734
52240303, 77068, 35512, 54886
52398786, 77292, 35612, 55034
52556369, 77502, 35712, 55182
52712549, 77726, 35812, 55338
52870694, 77949, 35912, 55486
53026630, 78204, 36012, 55634
53182942, 78445, 36112, 55782
53339330, 78668, 36212, 55938
53495327, 78893, 36312, 56086
53654275, 79120, 36412, 56234
53811953, 79337, 36512, 56384
53969896, 79558, 36615, 56548
54127773, 79794, 36715, 56700
54285752, 80018, 36816, 56851
54443178, 80253, 36916, 57003
54598467, 80470, 37016, 57155
54754722, 80694, 37116, 57303
54912543, 80920, 37216, 57451
55070962, 81146, 37316, 57603
55228192, 81409, 37417, 57749
55384957, 81650, 37519, 57866
55542937, 81901, 37619, 57972
55700408, 82147, 37719, 58072
55858745, 82350, 37819, 58172
56017550, 82572, 37919, 58272
56175026, 82768, 38019, 58372
56332139, 82990, 38119, 58472
56490735, 83213, 38219, 58575
56646512, 83439, 38319, 58675
56804021, 83639, 38419, 58775
56962090, 83891, 38519, 58875
57117635, 84106, 38619, 58975
57273519, 84317, 38719, 59075
57429720, 84515, 38819, 59175
57585991, 84743, 38919, 59275
57742698, 84958, 39019, 59375
57900501, 85217, 39119, 59475
58056590, 85453, 39219, 59575
58212425, 85648, 39319, 59675
58368374, 85845, 39419, 59775
58525646, 86041, 39519, 59876
58682240, 86228, 39619, 59976
58838879, 86458, 39719, 60076
58993787, 86675, 39819, 60176
59150077, 86885, 39919, 60276
59306273, 87111, 40019, 60376
59462391, 87339, 40119, 60476
59619906, 87561, 40219, 60576
59778195, 87815, 40319, 60676
59934717, 88033, 40419, 60776
60093066, 88248, 40519, 60876
60250536, 88484, 40619, 60976
60408256, 88702, 40719, 61076
60564632, 88925, 40819, 61176
60721772, 89153, 40919, 61278
60879365, 89391, 41019, 61378
61036660, 89634, 41119, 61479
61194254, 89866, 41219, 61579
61349154, 90096, 41319, 61679
61504563, 90295, 41422, 61782
61662266, 90521, 41522, 61884
61817973, 90698, 41622, 61984
61975188, 90923, 41722, 62084
62131280, 91148, 41822, 62184
62286560, 91396, 41922, 62284
62442767, 91615, 42022, 62384
62599597, 91831, 42122, 62484
62757377, 92079, 42222, 62584
62914993, 92300, 42322, 62684
63072000, 92519, 42422, 62784
63228219, 92720, 42522, 62884
63383870, 92924, 42622, 62984
63540287, 93108, 42726, 63099
63698760, 93333, 42842, 63225
63854622, 93573, 42942, 63327
64012374, 93802, 43042, 63429
64170834, 94031, 43142, 63529
64327471, 94266, 43242, 63629
64482844, 94484, 43342, 63743
64639180, 94722, 43442, 63867
64797901, 94947, 43542, 63973
64953849, 95163, 43642, 64073
65111583, 95399, 43742, 64173
65269474, 95624, 43842, 64273
65427864, 95881, 43942, 64373
65584647, 96095, 44042, 64475
65741174, 96317, 44142, 64579
65894726, 96529, 44242, 64679
66050967, 96903, 44399, 65111
66207980, 97202, 44501, 65262
66365245, 97431, 44613, 65403
66521779, 97679, 44718, 65519
66679236, 97921, 44818, 65619
66835309, 98140, 44918, 65719
66990674, 98355, 45018, 65819
67146549, 98601, 45118, 65919
67303054, 98848, 45218, 66019
67460329, 99110, 45318, 66123
67617575, 99360, 45418, 66223
67775474, 99599, 45518, 66323
67933289, 99849, 45618, 66423
68091496, 100065, 45718, 66523
68247364, 100273, 45818, 66623
68405360, 100575, 45918, 66848
68561191, 100868, 46022, 67084
68718101, 101101, 46124, 67236
68875810, 101369, 46224, 67425
69033926, 101606, 46331, 67594
69191936, 101848, 46437, 67755
69349906, 102084, 46543, 67926
69505951, 102303, 46647, 68090
69664317, 102529, 46753, 68244
69820616, 102743, 46861, 68400
69976395, 102980, 46963, 68552
70132458, 103225, 47065, 68712
70289609, 103465, 47165, 68860
70517889, 103679, 47265, 69008
70673566, 103869, 47365, 69156
70830474, 104078, 47466, 69315
71000505, 104372, 47569, 69547
71180451, 104812, 47731, 70186
71336810, 105098, 47849, 70568
71495283, 105354, 47953, 70708
71652887, 105579, 48059, 70825
71810941, 105820, 48165, 70941
71969249, 106064, 48265, 71051
72126440, 106297, 48369, 71185
72283066, 106524, 48474, 71311
72439090, 106733, 48580, 71417
72596390, 106952, 48684, 71533
72752170, 107191, 48790, 71649
72909960, 107437, 48892, 71757
73067257, 107656, 48996, 71867
73221128, 107838, 49100, 71973
73379095, 108038, 49211, 72095
73535410, 108266, 49311, 72195
73693704, 108493, 49411, 72300
73849681, 108726, 49511, 72400
74007881, 108959, 49611, 72507
74164263, 109187, 49711, 72607
74321115, 109415, 49811, 72714
74478587, 109646, 49913, 72820
74636355, 109867, 50015, 72928
74792710, 110077, 50115, 73028
74948908, 110288, 50215, 73130
75105608, 110500, 50316, 73240
75263091, 110695, 50416, 73340
75420835, 110905, 50516, 73444
75577799, 111129, 50616, 73549
75733839, 111356, 50716, 73653
75889760, 111552, 50816, 73753
76045285, 111775, 50916, 73857
76203127, 111973, 51018, 73961
76361482, 112206, 51118, 74070
76520861, 112453, 51218, 74174
76675721, 112662, 51318, 74278
76832050, 112891, 51418, 74380
76987741, 113101, 51520, 74488
77144978, 113329, 51620, 74595
77299806, 113550, 51728, 74703
77457039, 113755, 51828, 74803
77614596, 113978, 51930, 74912
77770069, 114192, 52030, 75012
77927569, 114409, 52130, 75114
78083552, 114636, 52230, 75214
78240560, 114867, 52330, 75316
78398657, 115090, 52430, 75416
78555914, 115313, 52530, 75522
78714072, 115523, 52630, 75622
78871394, 115763, 52730, 75726
79028967, 115977, 52830, 75829
79186306, 116190, 52930, 75929
79343672, 116431, 53030, 76029
79499133, 116642, 53130, 76129
79655584, 116867, 53230, 76233
79813147, 117079, 53330, 76333
79971299, 117294, 53430, 76433
80129160, 117545, 53530, 76533
80287260, 117772, 53630, 76633
80441438, 117995, 53730, 76740
80599248, 118231, 53830, 76842
80753286, 118434, 53930, 76942
80909152, 118655, 54030, 77042
81067328, 118881, 54131, 77149
81224470, 119097, 54231, 77251
81381678, 119323, 54331, 77351
81541696, 119591, 54434, 77547
81699855, 119895, 54558, 77745
81857194, 120139, 54661, 77872
82011162, 120367, 54761, 77979
82168728, 120630, 54863, 78087
82325478, 120860, 54963, 78187
82480383, 121099, 55063, 78289
82637370, 121331, 55166, 78394
82794303, 121561, 55268, 78500
82952023, 121796, 55369, 78609
83107365, 121990, 55472, 78712
83264362, 122245, 55572, 78834
83421031, 122466, 55676, 78938
83579033, 122678, 55776, 79038
83736504, 122892, 55884, 79154
83894849, 123100, 55986, 79268
84052996, 123318, 56092, 79378
84265588, 123885, 56213, 79932
84475855, 124466, 56442, 80995
84701004, 125065, 56572, 81949
84919452, 125621, 56781, 83055
85140114, 126228, 56964, 84200
85300232, 126557, 57175, 84945
85460634, 126812, 57319, 85186
85653024, 127269, 57447, 85652
85811381, 127607, 57599, 86158
85973392, 127867, 57724, 86370
86130447, 128111, 57830, 86489
86287479, 128322, 57946, 86611
86445508, 128573, 58059, 86739
86599217, 128781, 58161, 86841
86755363, 128980, 58261, 86942
86909077, 129192, 58364, 87047
87066518, 129449, 58473, 87158
87221091, 129680, 58574, 87259
87377630, 130103, 58773, 88376
87534168, 130352, 58887, 88675
87691821, 130621, 58997, 88882
87848358, 130877, 59102, 89046
88005860, 131116, 59208, 89209
88162326, 131356, 59312, 89361
88318660, 131591, 59412, 89515
88476274, 131825, 59512, 89665
88635109, 132064, 59612, 89833
88792704, 132288, 59712, 89981
88951950, 132509, 59817, 90140
89107958, 132748, 59921, 90294
89265133, 133005, 60025, 90446
89418161, 133235, 60129, 90598
89575769, 133456, 60233, 90756
89730224, 133681, 60339, 90914
89888774, 133914, 60445, 91068
90045038, 134156, 60551, 91222
90201388, 134383, 60660, 91385
90359142, 134605, 60762, 91537
90515621, 134863, 60866, 91690
90671935, 135087, 60970, 91842
90829564, 135298, 61070, 91998
90987823, 135522, 61172, 92150
91145814, 135766, 61272, 92298
91299789, 135995, 61372, 92451
91455321, 136195, 61475, 92610
91610848, 136397, 61575, 92758
91768051, 136640, 61675, 92906
91925849, 136861, 61775, 93060
92083212, 137087, 61875, 93216
92241902, 137306, 61975, 93367
92398373, 137519, 62075, 93515
92555761, 137756, 62175, 93663
92710740, 137988, 62275, 93824
92868815, 138226, 62375, 93976
93023926, 138437, 62475, 94136
93180250, 138685, 62577, 94292
93338257, 138905, 62677, 94446
93495650, 139138, 62777, 94594
93651854, 139356, 62877, 94742
93809603, 139578, 62977, 94892
93966430, 139816, 63077, 95046
94123996, 140037, 63177, 95194
94281637, 140255, 63277, 95342
94439004, 140462, 63377, 95497
94595256, 140666, 63477, 95651
94754059, 140931, 63601, 95908
94910190, 141178, 63733, 96113
95066160, 141403, 63838, 96219
95222513, 141676, 63943, 96325
95380721, 141911, 64064, 96457
95537309, 142147, 64164, 96559
95692147, 142338, 64264, 96659
95847835, 142553, 64366, 96763
96006326, 142781, 64466, 96865
96163684, 143040, 64566, 96965
96318433, 143255, 64666, 97065
96474901, 143482, 64766, 97165
96633302, 143700, 64866, 97266
96790917, 143934, 64966, 97366
96947126, 144129, 65066, 97466
97105464, 144355, 65166, 97566
97261687, 144556, 65266, 97666
97419556, 144775, 65366, 97766
97578112, 145011, 65466, 97866
97734255, 145242, 65566, 97966
97890832, 145457, 65666, 98066
98048290, 145669, 65766, 98166
98206723, 145893, 65866, 98268
98362667, 146120, 65966, 98368
98520404, 146344, 66066, 98470
98677600, 146597, 66166, 98572
98835138, 146787, 66266, 98672
98993112, 147000, 66366, 98772
99148749, 147213, 66466, 98873
99307113, 147436, 66566, 98973
99464564, 147672, 66666, 99073
99622653, 147898, 66766, 99176
99781064, 148142, 66866, 99285
99935349, 148369, 66966, 99393
100092001, 148597, 67066, 99497
100248457, 148819, 67166, 99597
100406146, 149055, 67266, 99698
100561053, 149292, 67366, 99798
100718743, 149518, 67466, 99898
100873808, 149759, 67566, 99998
101030341, 149972, 67666, 100135
101187996, 150181, 67766, 100235
101345509, 150388, 67866, 100335
101503289, 150634, 67966, 100435
101660140, 150872, 68066, 100535
101818276, 151105, 68166, 100635
101975852, 151320, 68266, 100735
102134179, 151536, 68366, 100835
102288883, 151782, 68466, 100935
102446834, 152019, 68569, 101038
102602681, 152261, 68669, 101142
102759713, 152523, 68769, 101242
102915784, 152754, 68869, 101342
103074125, 152981, 68969, 101442
103231801, 153226, 69069, 101542
103387045, 153434, 69169, 101642
103543088, 153654, 69269, 101742
103700311, 153885, 69371, 101844
103855267, 154137, 69471, 101944
104013927, 154375, 69571, 102044
104171005, 154596, 69671, 102144
104327456, 154842, 69771, 102244
104485849, 155075, 69871, 102344
104643484, 155292, 69971, 102444
104799743, 155517, 70071, 102544
104954795, 155747, 70171, 102644
105113009, 155948, 70271, 102744
105268956, 156157, 70371, 102844
105427032, 156389, 70471, 102944
105585134, 156628, 70571, 103044
105744386, 156899, 70671, 103156
105902239, 157149, 70771, 103258
106060837, 157398, 70871, 103358
106217916, 157604, 70971, 103458
106375699, 157826, 71071, 103558
106534436, 158061, 71171, 103658
106691787, 158275, 71271, 103762
106849284, 158493, 71371, 103862
107007329, 158752, 71471, 103962
107164369, 158943, 71571, 104062
107321761, 159181, 71671, 104169
107478204, 159411, 71774, 104272
107636457, 159798, 71883, 104643
107792497, 160091, 71991, 104812
107949764, 160353, 72093, 104990
108107412, 160615, 72193, 105133
108262928, 160851, 72293, 105249
108420042, 161075, 72393, 105357
108577824, 161304, 72493, 105457
108734117, 161531, 72593, 105557
108891638, 161762, 72693, 105657
109050013, 161995, 72794, 105764
109208002, 162225, 72894, 105874
109364203, 162472, 72994, 105974
109520930, 162693, 73094, 106074
109678769, 162919, 73194, 106174
109834303, 163158, 73294, 106274
109991180, 163398, 73394, 106374
110149166, 163642, 73494, 106474
110304152, 163867, 73594, 106574
110461849, 164098, 73694, 106674
110617887, 164287, 73794, 106774
110773431, 164522, 73894, 106874
110929291, 164742, 73994, 106974
111085742, 164967, 74094, 107074
111242993, 165166, 74194, 107174
111399900, 165376, 74294, 107276
111555033, 165620, 74394, 107376
111712167, 165831, 74494, 107476
111867795, 166050, 74594, 107576
112025814, 166266, 74694, 107676
112180292, 166458, 74794, 107777
112338284, 166675, 74894, 107877
112493782, 166882, 74994, 107977
112649806, 167074, 75094, 108077
112806032, 167287, 75194, 108177
112962084, 167500, 75294, 108277
113118077, 167729, 75394, 108377
113275116, 167963, 75494, 108477
113430775, 168216, 75594, 108577
113589250, 168464, 75697, 108682
113746252, 168682, 75797, 108787
113902218, 168884, 75897, 108889
114059770, 169096, 75997, 108989
114217450, 169330, 76097, 109089
114375749, 169578, 76197, 109189
114531906, 169823, 76297, 109289
114688396, 170034, 76397, 109389
114843995, 170263, 76497, 109489
115001250, 170464, 76597, 109589
115157653, 170685, 76697, 109689
115312265, 170897, 76797, 109789
115470341, 171108, 76897, 109889
115628313, 171330, 76997, 109989
115786038, 171555, 77097, 110089
115943240, 171810, 77197, 110189
116100180, 172022, 77297, 110289
116258311, 172245, 77397, 110389
116415467, 172476, 77497, 110489
116571965, 172703, 77597, 110589
116730061, 172929, 77697, 110689
116886517, 173152, 77797, 110789
117043063, 173379, 77897, 110889
117201223, 173603, 77997, 110989
117359233, 173829, 78097, 111089
117516388, 174055, 78197, 111189
117674864, 174293, 78297, 111289
117832868, 174493, 78397, 111389
117990873, 174701, 78497, 111489
118148001, 174960, 78597, 111590
118305063, 175192, 78697, 111690
118464394, 175411, 78797, 111833
118622085, 175639, 78897, 111933
118777237, 175857, 78997, 112033
118935036, 176080, 79097, 112133
119091237, 176329, 79197, 112233
119246106, 176551, 79297, 112333
119402720, 176781, 79398, 112435
119559026, 177012, 79498, 112583
119716371, 177229, 79598, 112731
119874368, 177456, 79698, 112883
120033414, 177708, 79798, 113035
120189542, 177919, 79898, 113183
120346614, 178144, 79998, 113331
120501332, 178337, 80098, 113483
120658978, 178546, 80199, 113636
120815924, 178753, 80299, 113784
120972256, 179029, 80402, 113943
121126649, 179237, 80506, 114136
121282634, 179470, 80606, 114318
121439154, 179702, 80706, 114471
121596695, 179969, 80806, 114623
121755094, 180190, 80906, 114777
121912501, 180397, 81006, 114929
122067054, 180632, 81106, 115077
122225743, 180867, 81206, 115225
122383784, 181087, 81306, 115379
122541365, 181329, 81406, 115529
122698752, 181554, 81506, 115677
122857411, 181833, 81606, 115825
123014745, 182044, 81706, 115981
123171315, 182300, 81806, 116129
123328561, 182540, 81906, 116277
123485455, 182772, 82006, 116425
123643273, 183001, 82106, 116581
123801604, 183202, 82206, 116729
123959815, 183442, 82306, 116877
124117475, 183683, 82406, 117027
124275395, 183916, 82508, 117186
124433570, 184145, 82610, 117336
124591305, 184347, 82710, 117487
124750117, 184602, 82810, 117669
124907396, 184813, 82910, 117831
125065067, 185059, 83010, 117979
125276952, 185264, 83110, 118127
125439721, 185500, 83210, 118275
125596028, 185724, 83314, 118435
125765445, 186042, 83416, 118715
125941943, 186531, 83549, 119448
126099756, 186828, 83653, 119787
126257773, 187075, 83754, 119942
126415692, 187310, 83861, 120070
126571750, 187556, 83970, 120197
126728819, 187770, 84076, 120314
126886590, 188023, 84182, 120430
127043775, 188229, 84292, 120546
127200144, 188609, 84421, 121221
127355524, 188881, 84529, 121432
127512747, 189144, 84629, 121540
127670609, 189395, 84729, 121652
127828377, 189623, 84830, 121753
127986009, 189858, 84930, 121853
128144054, 190069, 85030, 121953
128302265, 190312, 85130, 122053
128459904, 190524, 85230, 122153
128617776, 190760, 85330, 122255
128775658, 191011, 85430, 122358
128933658, 191253, 85534, 122500
129089303, 191491, 85634, 122600
129246549, 191712, 85734, 122702
129402702, 191915, 85834, 122804
129558593, 192144, 85934, 122904
129715902, 192359, 86034, 123004
129873654, 192581, 86134, 123109
130031492, 192820, 86234, 123209
130189398, 193048, 86334, 123312
130345978, 193266, 86434, 123412
130503583, 193494, 86536, 123517
130661046, 193722, 86636, 123617
130819570, 193940, 86736, 123717
130975807, 194165, 86838, 123822
131130650, 194372, 86940, 123926
131288085, 194589, 87040, 124026
131445778, 194814, 87140, 124126
131603050, 195036, 87242, 124231
131758827, 195283, 87342, 124331
131917423, 195500, 87442, 124431
132075774, 195697, 87542, 124531
132231133, 195936, 87642, 124631
132389336, 196156, 87742, 124731
132545086, 196360, 87842, 124831
132702494, 196579, 87942, 124931
132858346, 196787, 88042, 125031
133016697, 196994, 88142, 125131
133174372, 197204, 88243, 125233
133329885, 197435, 88343, 125333
133486255, 197645, 88443, 125433
133645396, 197842, 88543, 125533
133802976, 198048, 88643, 125633
133959561, 198272, 88743, 125733
134116637, 198549, 88843, 125880
134272596, 198800, 88945, 126059
134429341, 199004, 89048, 126209
134586318, 199208, 89148, 126321
134740605, 199402, 89248, 126429
134895298, 199630, 89348, 126531
135049955, 199846, 89448, 126631
135207684, 200069, 89548, 126737
135366043, 200304, 89648, 126837
135523885, 200518, 89748, 126947
135681032, 200755, 89848, 127049
135836997, 200989, 89948, 127150
135993506, 201198, 90048, 127250
136150155, 201435, 90148, 127350
136307976, 201670, 90250, 127454
136463672, 201894, 90351, 127562
136620343, 202137, 90451, 127672
136777211, 202367, 90552, 127778
136933693, 202567, 90653, 127882
137090984, 202781, 90753, 127982
137245378, 203012, 90853, 128082
137403836, 203247, 90956, 128187
