PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137448462, 235129, 92481, 149525
137604513, 235390, 92581, 149631
137762452, 235684, 92681, 149745
137920411, 235965, 92781, 149851
138076592, 236234, 92881, 149966
138232949, 236491, 92987, 150073
138389841, 236769, 93087, 150188
138547797, 237045, 93189, 150294
138703865, 237326, 93289, 150408
138858399, 237591, 93389, 150509
139015854, 237830, 93489, 150619
139171812, 238103, 93589, 150719
139326854, 238359, 93689, 150823
139483826, 238636, 93789, 151011
139640624, 238919, 93889, 151165
139797137, 239201, 93991, 151322
139954763, 239475, 94091, 151482
140112306, 239745, 94191, 151637
140270257, 240009, 94293, 151796
140426874, 240268, 94393, 151948
140583059, 240519, 94493, 152106
140742060, 240903, 94593, 152474
140899739, 241219, 94693, 152738
141057634, 241503, 94795, 152934
141212362, 241760, 94895, 153119
141370396, 242067, 94999, 153309
141526242, 242359, 95099, 153512
141681125, 242630, 95199, 153683
141837700, 242903, 95299, 153848
141992649, 243178, 95399, 154020
142149775, 243417, 95499, 154194
142306541, 243697, 95599, 154364
142463328, 243990, 95699, 154523
142619591, 244262, 95799, 154683
142774316, 244516, 95899, 154851
142932384, 244774, 95999, 155003
143090287, 245014, 96099, 155161
143248107, 245280, 96199, 155321
143404004, 245535, 96299, 155476
143559521, 245800, 96399, 155628
143717523, 246079, 96499, 155782
143873187, 246360, 96599, 155943
144030955, 246633, 96699, 156100
144187876, 246921, 96799, 156260
144344350, 247197, 96899, 156424
144499923, 247451, 96999, 156579
144658220, 247690, 97099, 156735
144816217, 247966, 97199, 156893
144971484, 248227, 97299, 157056
145129463, 248472, 97399, 157208
145285557, 248734, 97504, 157362
145443449, 248977, 97604, 157525
145599675, 249236, 97707, 157688
145755115, 249482, 97807, 157847
145912679, 249731, 97907, 158001
146071739, 250108, 98015, 158532
146225845, 250432, 98127, 158771
146382925, 250739, 98230, 158936
146539174, 251023, 98342, 159084
146696269, 251292, 98456, 159253
146853091, 251599, 98566, 159417
147010812, 251847, 98672, 159548
147166307, 252124, 98772, 159667
147322678, 252410, 98872, 159776
147479499, 252684, 98979, 159906
147634252, 252926, 99081, 160026
147831498, 253441, 99202, 160476
148042221, 253992, 99352, 161436
148270242, 254608, 99494, 162536
148487459, 255230, 99624, 163623
148700470, 255827, 99805, 164780
148855062, 256121, 99956, 165521
149016877, 256378, 100066, 165721
149202384, 256886, 100192, 166261
149359102, 257183, 100311, 166731
149513900, 257451, 100430, 166911
149672512, 257745, 100541, 167059
149827137, 258016, 100659, 167211
149984402, 258301, 100796, 167378
150139519, 258539, 100932, 167540
150297551, 258793, 101053, 167685
150454940, 259062, 101168, 167814
150610937, 259306, 101273, 167934
150768809, 259568, 101393, 168113
150924182, 259828, 101494, 168273
151080299, 260090, 101598, 168428
151236764, 260365, 101704, 168589
151392796, 260642, 101808, 168750
151549960, 260902, 101908, 168900
151705909, 261135, 102022, 169066
151864135, 261379, 102122, 169214
152021955, 261636, 102224, 169374
152180231, 261910, 102330, 169540
152334652, 262166, 102438, 169699
152492300, 262422, 102543, 169869
152649671, 262671, 102651, 170039
152804355, 262911, 102753, 170192
152959660, 263170, 102861, 170350
153117545, 263441, 102973, 170522
153276215, 263713, 103077, 170674
153433656, 263979, 103185, 170830
153591809, 264234, 103293, 170993
153748517, 264476, 103397, 171153
153922595, 264919, 103514, 171571
154080176, 265240, 103626, 171847
154237993, 265513, 103740, 172047
154392746, 265756, 103859, 172202
154549279, 266018, 103975, 172373
154703894, 266249, 104077, 172508
154862406, 266487, 104184, 172634
155018418, 266743, 104288, 172769
155176306, 267007, 104392, 172900
155334789, 267259, 104496, 173020
155492286, 267510, 104596, 173150
155647225, 267776, 104700, 173262
155802381, 268012, 104800, 173372
155955866, 268288, 104900, 173479
156112785, 268550, 105000, 173592
156270764, 268868, 105101, 173712
156428505, 269134, 105203, 173823
156584107, 269355, 105304, 173927
156738591, 269605, 105404, 174040
156896344, 269854, 105506, 174145
157054307, 270119, 105606, 174250
157208916, 270378, 105708, 174366
157365652, 270624, 105810, 174469
157520761, 270863, 105910, 174580
157677876, 271123, 106012, 174694
157834504, 271374, 106112, 174796
157991473, 271647, 106216, 174904
158147419, 271885, 106320, 175020
0, 0, 0, 10203, 
