PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45801914, 75308, 32102, 40823
45955780, 75571, 32202, 40984
46114102, 75833, 32302, 41143
46271157, 76088, 32404, 41298
46426645, 76325, 32505, 41450
46582701, 76600, 32605, 41604
46739186, 76865, 32707, 41760
46894454, 77126, 32807, 41908
47050607, 77370, 32907, 42056
47207844, 77641, 33007, 42214
47362142, 77922, 33107, 42366
47520341, 78195, 33207, 42518
47678081, 78467, 33307, 42666
47834093, 78741, 33407, 42818
47992569, 79008, 33507, 42970
48148616, 79271, 33607, 43118
48306121, 79559, 33707, 43267
48463431, 79823, 33807, 43419
48620903, 80099, 33907, 43571
48777323, 80362, 34007, 43719
48934733, 80615, 34107, 43867
49090493, 80905, 34207, 44019
49247626, 81166, 34307, 44171
49405584, 81421, 34407, 44319
49563778, 81707, 34507, 44467
49720565, 81950, 34607, 44620
49876230, 82252, 34707, 44772
50033571, 82529, 34808, 44921
50191439, 82843, 34910, 45075
50347269, 83167, 35011, 45192
50503319, 83414, 35111, 45296
50660411, 83696, 35211, 45396
50816651, 83956, 35311, 45507
50972609, 84241, 35417, 45619
51129273, 84473, 35517, 45719
51286632, 84743, 35617, 45819
51443656, 84985, 35717, 45919
51599215, 85206, 35817, 46019
51755794, 85444, 35919, 46122
51914187, 85687, 36019, 46222
52070709, 85930, 36119, 46322
52227600, 86209, 36219, 46422
52382900, 86460, 36319, 46522
52541234, 86684, 36419, 46622
52697472, 86952, 36519, 46723
52854105, 87208, 36619, 46823
53009271, 87467, 36719, 46923
53165018, 87744, 36819, 47023
53322479, 88048, 36919, 47123
53478693, 88280, 37019, 47223
53634685, 88536, 37119, 47323
53791812, 88795, 37219, 47423
53949318, 89032, 37319, 47523
54105545, 89319, 37419, 47623
54263508, 89560, 37519, 47723
54419612, 89845, 37621, 47834
54576907, 90105, 37724, 47958
54733048, 90322, 37824, 48065
54891409, 90583, 37925, 48167
55047622, 90864, 38025, 48267
55205330, 91109, 38125, 48367
55362983, 91371, 38225, 48467
55518424, 91599, 38325, 48567
55675056, 91835, 38425, 48667
55831930, 92090, 38525, 48767
55988306, 92333, 38625, 48867
56146586, 92614, 38725, 48967
56304854, 92881, 38825, 49067
56462389, 93120, 38925, 49167
56619277, 93366, 39025, 49267
56773652, 93619, 39125, 49367
56929578, 93902, 39225, 49467
57087649, 94169, 39325, 49567
57243933, 94417, 39425, 49671
57400355, 94666, 39525, 49771
57558402, 94913, 39625, 49871
57713970, 95159, 39725, 49971
57869911, 95416, 39825, 50071
58025762, 95664, 39925, 50171
58184214, 95940, 40025, 50271
58341265, 96191, 40125, 50371
58496534, 96445, 40225, 50471
58654339, 96677, 40325, 50571
58811665, 96928, 40425, 50671
58969254, 97181, 40525, 50771
59124067, 97434, 40625, 50871
59281046, 97689, 40725, 50971
59438704, 97942, 40825, 51071
59596070, 98182, 40925, 51171
59753418, 98428, 41025, 51271
59911552, 98665, 41125, 51371
60070060, 98920, 41225, 51473
60225659, 99167, 41325, 51573
60382342, 99389, 41425, 51673
60538562, 99626, 41525, 51773
60695819, 99890, 41625, 51873
60854600, 100151, 41725, 51973
61010702, 100404, 41825, 52073
61168715, 100637, 41925, 52173
61326992, 100877, 42025, 52273
61484477, 101128, 42125, 52373
61642278, 101404, 42225, 52473
61799561, 101642, 42325, 52573
61956943, 101931, 42425, 52673
62114033, 102208, 42525, 52773
62270403, 102464, 42625, 52873
62501133, 102707, 42726, 52976
62656130, 102963, 42830, 53081
62813518, 103203, 42934, 53191
62969702, 103439, 43034, 53301
63126584, 103707, 43134, 53403
63282440, 103976, 43234, 53503
63435321, 104243, 43334, 53603
63593597, 104501, 43440, 53745
63751625, 104758, 43540, 53845
63908821, 105048, 43640, 53947
64065991, 105338, 43740, 54047
64222084, 105598, 43840, 54147
64379632, 105869, 43940, 54247
64537793, 106121, 44040, 54347
64696221, 106378, 44140, 54447
64853836, 106604, 44240, 54547
65010358, 106867, 44340, 54647
65165784, 107113, 44440, 54749
65321383, 107368, 44540, 54849
65477730, 107619, 44640, 54949
65635547, 108007, 44744, 55192
65792052, 108300, 44852, 55334
65946413, 108535, 44954, 55441
66103617, 108827, 45055, 55557
66258810, 109082, 45156, 55663
66413875, 109350, 45256, 55766
66572057, 109599, 45356, 55869
66726489, 109831, 45456, 55973
66882543, 110096, 45556, 56077
67039526, 110358, 45656, 56182
67197006, 110622, 45756, 56285
67355230, 110891, 45856, 56392
67513325, 111134, 45956, 56495
67666722, 111402, 46056, 56597
67824438, 111662, 46156, 56707
67980399, 111916, 46256, 56811
68137281, 112192, 46356, 56911
68296292, 112473, 46456, 57011
68453381, 112737, 46556, 57111
68610851, 112991, 46656, 57211
68768750, 113201, 46756, 57311
68926229, 113467, 46859, 57416
69082617, 113716, 46959, 57516
69239320, 114000, 47059, 57616
69397037, 114265, 47159, 57716
69553950, 114539, 47259, 57816
69711127, 114809, 47359, 57916
69867747, 115103, 47459, 58016
70025965, 115392, 47559, 58118
70183253, 115653, 47659, 58218
70340327, 115938, 47759, 58318
70497718, 116207, 47859, 58418
70654652, 116471, 47959, 58518
70812014, 116738, 48059, 58618
70965918, 116992, 48159, 58718
71123848, 117244, 48259, 58821
71279248, 117504, 48359, 58921
71436342, 117769, 48459, 59021
71592433, 118028, 48559, 59121
71750579, 118278, 48659, 59221
71907891, 118548, 48759, 59321
72065006, 118786, 48859, 59421
72222702, 119061, 48959, 59521
72377123, 119334, 49059, 59621
72532929, 119584, 49159, 59721
72691814, 119844, 49259, 59821
72849665, 120081, 49359, 59921
73007450, 120309, 49459, 60043
73164634, 120542, 49559, 60192
73321828, 120790, 49659, 60350
73481274, 121048, 49759, 60498
73638692, 121323, 49859, 60646
73794449, 121578, 49959, 60796
73951478, 121847, 50059, 60950
74107987, 122098, 50159, 61098
74266674, 122345, 50259, 61246
74422914, 122554, 50359, 61396
74579131, 122804, 50459, 61550
74735110, 123080, 50559, 61698
74892273, 123318, 50659, 61846
75049553, 123560, 50759, 61996
75205861, 123811, 50859, 62150
75360719, 124086, 50959, 62298
75517813, 124319, 51059, 62446
75675205, 124566, 51159, 62596
75831622, 124835, 51259, 62750
75985770, 125090, 51359, 62898
76140934, 125355, 51459, 63046
76296529, 125603, 51561, 63198
76453671, 125840, 51664, 63355
76612272, 126237, 51838, 64118
76769625, 126570, 51974, 64531
76924394, 126861, 52087, 64762
77079548, 127123, 52202, 65018
77238546, 127377, 52308, 65233
77397240, 127624, 52420, 65438
77554752, 127889, 52523, 65611
77711568, 128114, 52637, 65783
77870294, 128367, 52756, 65979
78028843, 128609, 52886, 66185
78183492, 128849, 52992, 66380
78341229, 129103, 53098, 66558
78498924, 129375, 53198, 66724
78655541, 129650, 53309, 66905
78810291, 129873, 53409, 67069
78970164, 130157, 53524, 67240
79129636, 130430, 53657, 67457
79287762, 130666, 53787, 67669
79455111, 130947, 53917, 67870
79620080, 131214, 54065, 68094
79781651, 131490, 54240, 68359
79941010, 131735, 54369, 68554
80105210, 131992, 54512, 68739
80267349, 132268, 54642, 68894
80431237, 132535, 54795, 69056
80591032, 132750, 54970, 69251
80753927, 132977, 55122, 69433
80914139, 133216, 55277, 69623
81070960, 133475, 55395, 69774
81227593, 133745, 55505, 69897
81383200, 133988, 55619, 70026
81540159, 134213, 55733, 70150
81694281, 134451, 55839, 70258
81853015, 134713, 55955, 70377
82009277, 134981, 56061, 70486
82167124, 135233, 56161, 70586
82322963, 135486, 56263, 70690
82481742, 135739, 56376, 70822
82637649, 136014, 56478, 70980
82795745, 136262, 56579, 71134
82954222, 136526, 56679, 71290
83112149, 136779, 56780, 71440
83265886, 137019, 56880, 71588
83421459, 137281, 56980, 71740
83576962, 137546, 57080, 71892
83734137, 137798, 57180, 72040
83890557, 138064, 57286, 72197
84047638, 138334, 57386, 72349
84206195, 138577, 57486, 72501
84364247, 138811, 57586, 72649
84519164, 139064, 57686, 72797
84676540, 139346, 57786, 72949
84835192, 139606, 57891, 73106
84992902, 139872, 57999, 73262
85147043, 140126, 58099, 73410
85302826, 140385, 58199, 73562
85460490, 140649, 58299, 73714
85616582, 140919, 58400, 73863
85774409, 141187, 58510, 74021
85932380, 141459, 58614, 74187
86087080, 141736, 58714, 74343
86243744, 142020, 58816, 74493
86402068, 142414, 58973, 74854
86560888, 142695, 59081, 75086
86718127, 142953, 59181, 75247
86874546, 143224, 59291, 75423
87033124, 143496, 59400, 75596
87189718, 143763, 59508, 75758
87347187, 144024, 59613, 75931
87504870, 144260, 59718, 76102
87661640, 144539, 59822, 76261
87817530, 144816, 59922, 76412
87975035, 145067, 60022, 76566
88133956, 145329, 60122, 76722
88289826, 145592, 60222, 76878
88446021, 145868, 60322, 77028
88603667, 146151, 60422, 77176
88762275, 146413, 60522, 77330
88920534, 146697, 60622, 77480
89077913, 146965, 60722, 77628
89234244, 147235, 60823, 77781
89392440, 147476, 60923, 77935
89550884, 147764, 61026, 78097
89707918, 148061, 61136, 78232
89865282, 148317, 61262, 78392
90020200, 148588, 61363, 78498
90178437, 148851, 61464, 78600
90336271, 149130, 61564, 78702
90490689, 149397, 61664, 78806
90648322, 149655, 61764, 78906
90805386, 149916, 61864, 79009
90960627, 150174, 61966, 79116
91115836, 150457, 62066, 79218
91272415, 150746, 62166, 79326
91430950, 150987, 62266, 79433
91586796, 151226, 62366, 79537
91742692, 151469, 62466, 79637
91896721, 151711, 62568, 79741
92050968, 151955, 62668, 79841
92209240, 152198, 62768, 79943
92367136, 152482, 62868, 80043
92522984, 152741, 62968, 80143
92679936, 152975, 63068, 80243
92836171, 153246, 63168, 80343
92993702, 153482, 63268, 80443
93147472, 153731, 63368, 80546
93303123, 153967, 63468, 80646
93458782, 154217, 63568, 80746
93618267, 154497, 63668, 80852
93775701, 154754, 63768, 80952
93934245, 155031, 63868, 81054
94090718, 155272, 63968, 81154
94247496, 155515, 64068, 81254
94402793, 155760, 64168, 81354
94561425, 156025, 64268, 81454
94718632, 156281, 64368, 81554
94876420, 156552, 64468, 81654
95034586, 156799, 64568, 81754
95191220, 157075, 64668, 81856
95348611, 157317, 64768, 81956
95504717, 157572, 64871, 82061
95660095, 157812, 64971, 82161
95816465, 158059, 65071, 82261
95970845, 158303, 65171, 82361
96128767, 158544, 65271, 82461
96285741, 158801, 65371, 82561
96443519, 159070, 65471, 82661
96596996, 159312, 65571, 82761
96754250, 159554, 65671, 82861
96909539, 159774, 65771, 82961
97067487, 160017, 65871, 83061
97223587, 160278, 65971, 83161
97381373, 160496, 66071, 83261
97538268, 160748, 66171, 83361
97695381, 161004, 66271, 83461
97850719, 161267, 66371, 83561
98006746, 161523, 66471, 83661
98163848, 161775, 66571, 83761
98321333, 162027, 66671, 83861
98478877, 162280, 66772, 83962
98635950, 162546, 66872, 84062
98792996, 162824, 66972, 84162
98951077, 163070, 67072, 84262
99109704, 163321, 67172, 84362
99267305, 163565, 67272, 84462
99423850, 163816, 67372, 84562
99581247, 164064, 67472, 84662
99738017, 164311, 67572, 84762
99892720, 164552, 67672, 84862
100050729, 164802, 67772, 84962
100204981, 165030, 67872, 85062
100361735, 165288, 67972, 85162
100519795, 165547, 68072, 85262
100677492, 165816, 68172, 85362
100833752, 166077, 68272, 85462
100992161, 166320, 68372, 85562
101149809, 166573, 68474, 85664
101305324, 166819, 68574, 85764
101462612, 167059, 68674, 85864
101620591, 167320, 68778, 85968
101776934, 167582, 68878, 86068
101934228, 167833, 68978, 86168
102088687, 168107, 69080, 86270
102245996, 168363, 69180, 86373
102403263, 168615, 69280, 86473
102559471, 168874, 69380, 86573
102715502, 169165, 69480, 86689
102870925, 169460, 69586, 86800
103027214, 169730, 69687, 86902
103184132, 169977, 69787, 87007
103342175, 170225, 69887, 87110
103500185, 170478, 69987, 87214
103656272, 170738, 70090, 87319
103812484, 170998, 70190, 87428
103966315, 171259, 70290, 87539
104122195, 171545, 70390, 87643
104277990, 171813, 70490, 87747
104437206, 172071, 70593, 87855
104594282, 172332, 70693, 87962
104750455, 172560, 70793, 88066
104909229, 172829, 70893, 88166
105063878, 173096, 70993, 88266
105221016, 173362, 71093, 88366
105376008, 173592, 71193, 88466
105530359, 173844, 71293, 88566
105689199, 174095, 71393, 88666
105843371, 174339, 71493, 88766
105998455, 174596, 71593, 88866
106154490, 174868, 71693, 88966
106313143, 175156, 71793, 89066
106470387, 175407, 71893, 89166
106627479, 175663, 72003, 89281
106785399, 175938, 72103, 89383
106942090, 176336, 72220, 89632
107096474, 176620, 72352, 89807
107251841, 176882, 72452, 89932
107409590, 177166, 72553, 90050
107566295, 177429, 72655, 90158
107720787, 177671, 72755, 90267
107879112, 177913, 72855, 90376
108035759, 178175, 72955, 90489
108193121, 178427, 73055, 90603
108348646, 178681, 73155, 90708
108502026, 178920, 73255, 90812
108656536, 179185, 73355, 90916
108811276, 179434, 73455, 91020
108967259, 179690, 73557, 91130
109120923, 179962, 73657, 91230
109278642, 180224, 73757, 91331
109434869, 180477, 73857, 91431
109588591, 180728, 73957, 91531
109748014, 181016, 74081, 91695
109973057, 181509, 74264, 92198
110185787, 182041, 74463, 92982
110342898, 182396, 74605, 93446
110500515, 182688, 74723, 93658
110656095, 182939, 74845, 93806
110813687, 183228, 74950, 93952
110971382, 183509, 75058, 94095
111128301, 183772, 75160, 94220
111284395, 184021, 75267, 94337
111441849, 184255, 75375, 94453
111600353, 184511, 75485, 94568
111758166, 184779, 75598, 94694
111915972, 185048, 75700, 94812
112073216, 185307, 75808, 94929
112229617, 185562, 75908, 95036
112387808, 185817, 76014, 95155
112544665, 186070, 76116, 95265
112701951, 186331, 76216, 95365
112857942, 186574, 76320, 95469
113014984, 186782, 76420, 95571
113172776, 187018, 76534, 95698
113330044, 187244, 76634, 95798
113484917, 187475, 76734, 95898
113643771, 187709, 76834, 95999
113801723, 187958, 76934, 96099
113958279, 188195, 77034, 96199
114116600, 188427, 77134, 96299
114273568, 188720, 77234, 96403
114431787, 188981, 77334, 96503
114589685, 189247, 77434, 96603
114747119, 189478, 77534, 96703
114903750, 189724, 77634, 96804
115060631, 189980, 77734, 96904
115217849, 190214, 77834, 97004
115372697, 190458, 77956, 97153
115530150, 190706, 78056, 97253
115684664, 190963, 78156, 97353
115841036, 191247, 78256, 97453
116011295, 191615, 78380, 97882
116168566, 191866, 78516, 98202
116324352, 192107, 78635, 98388
116481723, 192377, 78755, 98530
116637589, 192616, 78867, 98658
116796199, 192894, 78976, 98788
116954117, 193173, 79082, 98903
117157131, 193415, 79188, 99013
117317992, 193654, 79293, 99122
117475069, 193886, 79396, 99241
117629999, 194137, 79500, 99359
117787487, 194374, 79600, 99480
117944425, 194630, 79701, 99596
118102029, 194867, 79802, 99709
118259848, 195116, 79902, 99815
118417415, 195380, 80012, 99925
118574099, 195660, 80119, 100034
118732087, 195905, 80223, 100148
118889776, 196182, 80331, 100254
119047745, 196453, 80433, 100365
119202496, 196684, 80535, 100469
119360830, 196946, 80637, 100577
119514824, 197184, 80739, 100691
119673443, 197460, 80841, 100849
119830796, 197714, 80943, 101006
119987109, 197948, 81045, 101160
120145119, 198205, 81146, 101316
120303625, 198468, 81248, 101476
120461337, 198753, 81348, 101635
120619313, 199015, 81450, 101795
120777266, 199264, 81554, 101949
120947218, 199578, 81660, 102176
121151253, 200146, 81799, 102888
121320464, 200560, 81970, 103628
121477753, 200843, 82093, 103966
121635476, 201091, 82205, 104144
121792700, 201333, 82314, 104296
121951537, 201595, 82428, 104433
122108093, 201828, 82541, 104558
122265773, 202082, 82651, 104684
122421627, 202319, 82758, 104804
122578984, 202541, 82860, 104915
122735609, 202771, 82962, 105025
122891971, 203029, 83062, 105127
123049174, 203303, 83164, 105234
123207094, 203551, 83264, 105345
123364297, 203819, 83366, 105470
123522983, 204083, 83470, 105584
123680383, 204367, 83570, 105692
123838373, 204628, 83670, 105800
123996046, 204875, 83770, 105908
124153730, 205125, 83870, 106018
124310824, 205362, 83970, 106126
124468768, 205612, 84070, 106232
124627094, 205884, 84170, 106336
124784272, 206129, 84270, 106444
124941884, 206371, 84370, 106546
125096473, 206645, 84472, 106670
125252329, 206884, 84572, 106774
125408314, 207143, 84672, 106876
125565723, 207376, 84772, 106976
125721884, 207635, 84872, 107079
125880526, 207911, 84972, 107189
126038584, 208182, 85072, 107289
126196350, 208446, 85172, 107391
126354679, 208716, 85272, 107491
126511193, 208995, 85372, 107591
126666820, 209251, 85472, 107691
126822046, 209514, 85580, 107805
126980172, 209780, 85680, 107905
127138866, 210238, 85849, 108815
127295976, 210532, 85966, 109075
127453445, 210845, 86069, 109238
127608870, 211124, 86169, 109395
127767074, 211405, 86274, 109567
127923591, 211682, 86379, 109709
128080166, 211939, 86492, 109844
128236131, 212174, 86595, 109965
128388982, 212445, 86698, 110081
128548078, 212710, 86800, 110190
128705342, 212957, 86900, 110294
128861868, 213221, 87002, 110401
129023976, 213590, 87117, 110709
129182523, 213913, 87240, 110966
129338157, 214210, 87355, 111153
129494955, 214506, 87467, 111282
129650031, 214733, 87575, 111394
129804417, 214972, 87682, 111515
129958146, 215234, 87784, 111619
130114802, 215529, 87893, 111736
130272245, 215795, 88000, 111856
130432776, 216086, 88132, 112027
130592670, 216373, 88251, 112161
130753693, 216632, 88378, 112302
130911146, 216868, 88503, 112447
131068225, 217129, 88626, 112628
131229343, 217398, 88768, 112777
131391302, 217649, 88904, 112954
131554284, 217901, 89033, 113118
131714912, 218149, 89147, 113242
131877651, 218422, 89302, 113422
132040234, 218705, 89474, 113628
132198350, 218944, 89649, 113826
132357298, 219200, 89791, 113987
132512977, 219430, 89910, 114113
132669492, 219709, 90024, 114250
132825699, 219980, 90142, 114390
132984244, 220244, 90254, 114526
133139876, 220509, 90365, 114648
133297581, 220766, 90478, 114763
133453553, 221026, 90587, 114871
133607802, 221266, 90691, 114976
133765820, 221502, 90797, 115082
133921599, 221764, 90901, 115185
134078257, 222027, 91005, 115291
134234672, 222282, 91109, 115395
134391225, 222525, 91215, 115499
134548074, 222780, 91319, 115605
134703715, 223034, 91423, 115707
134862259, 223312, 91523, 115807
135019417, 223584, 91627, 115911
135175999, 223846, 91727, 116011
135332803, 224134, 91827, 116111
135489128, 224411, 91927, 116211
135644002, 224676, 92031, 116315
135799886, 224955, 92131, 116415
135955246, 225204, 92237, 116522
136111194, 225449, 92337, 116622
136268785, 225717, 92447, 116732
136424822, 225983, 92547, 116832
136583333, 226228, 92651, 116936
136739932, 226511, 92751, 117036
136897352, 226783, 92853, 117138
