PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58966334, 100074, 39472, 51174
59123411, 100310, 39572, 51287
59280974, 100542, 39672, 51401
59439187, 100759, 39772, 51516
59597358, 100986, 39872, 51635
59751920, 101211, 39972, 51750
59913194, 101584, 40072, 51912
60069445, 101896, 40172, 52044
60225421, 102146, 40272, 52144
60380343, 102394, 40372, 52244
60536234, 102608, 40472, 52350
60693961, 102864, 40572, 52450
60852107, 103100, 40672, 52550
61009421, 103335, 40772, 52651
61168077, 103575, 40872, 52757
61325776, 103798, 40972, 52866
61481531, 104029, 41072, 52971
61638418, 104245, 41172, 53071
61796737, 104483, 41272, 53175
61954373, 104712, 41372, 53275
62111660, 104943, 41472, 53377
62269409, 105186, 41572, 53477
62423238, 105402, 41672, 53579
62578619, 105648, 41772, 53681
62734848, 105861, 41872, 53810
62892527, 106123, 41972, 53914
63050727, 106343, 42072, 54014
63208224, 106578, 42172, 54114
63365933, 106810, 42272, 54214
63524680, 107028, 42372, 54314
63681913, 107258, 42472, 54414
63836657, 107477, 42572, 54514
63995247, 107727, 42672, 54626
64151265, 107988, 42772, 54726
64310468, 108378, 42886, 55085
64468525, 108669, 42986, 55310
64626195, 108910, 43086, 55468
64784697, 109154, 43186, 55644
64940860, 109391, 43286, 55801
65097141, 109637, 43386, 55967
65252842, 109882, 43486, 56146
65411388, 110114, 43586, 56304
65567519, 110336, 43686, 56458
65724266, 110582, 43786, 56626
65881419, 110809, 43886, 56784
66038367, 111043, 43986, 56942
66196226, 111267, 44086, 57090
66353987, 111527, 44186, 57238
66512413, 111751, 44286, 57390
66669601, 111955, 44386, 57547
66827996, 112176, 44486, 57695
66986050, 112404, 44586, 57850
67143895, 112627, 44706, 58028
67301229, 112839, 44806, 58182
67460032, 113098, 44906, 58330
67617615, 113332, 45006, 58481
67774912, 113566, 45106, 58633
67932594, 113825, 45206, 58789
68090039, 114047, 45306, 58939
68247471, 114286, 45406, 59122
68402105, 114507, 45506, 59286
68558783, 114736, 45606, 59444
68716840, 114968, 45706, 59594
68874084, 115170, 45806, 59749
69028826, 115396, 45906, 59909
69187276, 115607, 46006, 60067
69345513, 115840, 46106, 60221
69502720, 116089, 46206, 60376
69661517, 116328, 46306, 60528
69819356, 116560, 46406, 60696
69976599, 116809, 46506, 60845
70134244, 117045, 46606, 61002
70291587, 117304, 46706, 61154
70449380, 117572, 46806, 61312
70604902, 117810, 46906, 61462
70762112, 118028, 47006, 61613
70918406, 118265, 47106, 61767
71075447, 118501, 47206, 61925
71233919, 118731, 47306, 62076
71391826, 118996, 47406, 62233
71547951, 119235, 47506, 62394
71705977, 119460, 47606, 62551
71863293, 119678, 47706, 62706
72020262, 119884, 47806, 62862
72178113, 120134, 47906, 63024
72335600, 120378, 48006, 63184
72491279, 120615, 48106, 63340
72646491, 120836, 48206, 63496
72802188, 121073, 48306, 63652
72959975, 121328, 48406, 63807
73118614, 121759, 48534, 64141
73276688, 122042, 48634, 64325
73432470, 122266, 48734, 64442
73589143, 122513, 48834, 64575
73747324, 122752, 48934, 64688
73903208, 122994, 49034, 64817
74059901, 123217, 49134, 64934
74217212, 123459, 49234, 65045
74374110, 123718, 49334, 65173
74530331, 123949, 49434, 65302
74687963, 124192, 49534, 65417
74843466, 124407, 49634, 65521
74998273, 124633, 49734, 65637
75155926, 124860, 49834, 65751
75313852, 125058, 49934, 65869
75470707, 125279, 50034, 65999
75624851, 125503, 50134, 66130
75782727, 125758, 50234, 66299
75940661, 125987, 50334, 66466
76095526, 126237, 50434, 66625
76251669, 126484, 50534, 66793
76407930, 126709, 50634, 66961
76564095, 126953, 50734, 67126
76721316, 127172, 50834, 67281
76877351, 127394, 50934, 67438
77035308, 127628, 51034, 67596
77192368, 127882, 51134, 67755
77349919, 128106, 51234, 67913
77507405, 128326, 51334, 68075
77665352, 128556, 51434, 68237
77823509, 128796, 51534, 68410
77981062, 129019, 51634, 68571
78138789, 129229, 51734, 68730
78294798, 129452, 51834, 68884
78450233, 129661, 51934, 69043
78608024, 129872, 52036, 69202
78763153, 130114, 52136, 69364
78920732, 130336, 52236, 69516
79077175, 130604, 52336, 69672
79235233, 130815, 52436, 69831
79392693, 131021, 52536, 69985
79551434, 131255, 52636, 70136
79707479, 131498, 52736, 70295
79862956, 131708, 52836, 70445
80051525, 132468, 52950, 72162
80221585, 132976, 53060, 73496
80378031, 133273, 53160, 73841
80534430, 133526, 53264, 74032
80691601, 133754, 53378, 74190
80847775, 134014, 53483, 74327
81005480, 134251, 53583, 74475
81163279, 134528, 53683, 74623
81320489, 134761, 53784, 74747
81477740, 135047, 53884, 74872
81634200, 135282, 53984, 74986
81790196, 135518, 54084, 75112
81947063, 135746, 54184, 75237
82104884, 135984, 54284, 75351
82262786, 136242, 54384, 75475
82421344, 136498, 54484, 75596
82579040, 136771, 54584, 75711
82734491, 137013, 54684, 75818
82890916, 137231, 54784, 75930
83046684, 137475, 54884, 76047
83202812, 137748, 54984, 76166
83360293, 137990, 55084, 76274
83518532, 138227, 55184, 76397
83673317, 138473, 55284, 76509
83849063, 139238, 55407, 78298
84007846, 139594, 55527, 79265
84168850, 140021, 55630, 80125
84325983, 140311, 55730, 80582
84482444, 140552, 55830, 80837
84637998, 140798, 55930, 81077
84793546, 141020, 56030, 81305
84949897, 141253, 56130, 81530
85104113, 141540, 56230, 81725
85261516, 141953, 56334, 82714
85419314, 142250, 56436, 83061
85576765, 142576, 56536, 83304
85733945, 142855, 56636, 83489
85889780, 143134, 56736, 83599
86047024, 143372, 56836, 83718
86204477, 143609, 56936, 83829
86361070, 143842, 57036, 83951
86519523, 144099, 57136, 84066
86675903, 144344, 57236, 84232
86830439, 144566, 57336, 84352
86987844, 144804, 57436, 84475
87146461, 145063, 57536, 84594
87302297, 145303, 57636, 84712
87459856, 145525, 57736, 84832
87616179, 145758, 57836, 84953
87771356, 145984, 57936, 85066
87928214, 146212, 58036, 85182
88084176, 146459, 58136, 85298
88241736, 146727, 58236, 85413
88398581, 146966, 58336, 85527
88554643, 147213, 58436, 85637
88712238, 147446, 58536, 85742
88870670, 147686, 58636, 85849
89028685, 147926, 58736, 85960
89186453, 148165, 58836, 86070
89342545, 148386, 58936, 86176
89499045, 148620, 59036, 86296
89655637, 148875, 59136, 86398
89813155, 149121, 59236, 86510
89969908, 149349, 59336, 86620
90125911, 149579, 59436, 86730
90281507, 149806, 59536, 86839
90437554, 150048, 59636, 86953
90591787, 150283, 59736, 87063
90750247, 150521, 59836, 87167
90907921, 150783, 59936, 87274
91063805, 151037, 60036, 87382
91220771, 151261, 60136, 87492
91377237, 151503, 60236, 87599
91533765, 151768, 60336, 87773
91691166, 152039, 60436, 87891
91849261, 152282, 60536, 88000
92005830, 152504, 60636, 88121
92163344, 152770, 60736, 88240
92318858, 153003, 60836, 88350
92476262, 153229, 60936, 88460
92634079, 153469, 61036, 88570
92791639, 153699, 61136, 88679
92950200, 153941, 61236, 88795
93107955, 154200, 61336, 88905
93265922, 154440, 61436, 89009
93421261, 154680, 61536, 89116
93577311, 154894, 61636, 89229
93734796, 155130, 61736, 89332
93891039, 155364, 61836, 89436
94048374, 155587, 61936, 89548
94205712, 155800, 62036, 89648
94362144, 156046, 62136, 89750
94517018, 156279, 62236, 89861
94674641, 156477, 62336, 89961
94829744, 156688, 62436, 90061
94986907, 156929, 62536, 90165
95142208, 157172, 62636, 90269
95300220, 157414, 62736, 90374
95456323, 157644, 62836, 90474
95614036, 157880, 62936, 90580
95771995, 158111, 63036, 90682
95927430, 158348, 63136, 90786
96083602, 158563, 63236, 90893
96238051, 158784, 63336, 90993
96395630, 159030, 63436, 91101
96554156, 159268, 63536, 91204
96712191, 159514, 63636, 91305
96868994, 159748, 63736, 91408
97023085, 159971, 63836, 91528
97179812, 160208, 63936, 91676
97334670, 160459, 64036, 91826
97491881, 160700, 64136, 91978
97650594, 160964, 64236, 92133
97805456, 161185, 64336, 92289
97962628, 161406, 64436, 92439
98117337, 161648, 64536, 92595
98274559, 161893, 64636, 92757
98430800, 162120, 64736, 92913
98586555, 162385, 64836, 93070
98743747, 162703, 64936, 93182
98898977, 162982, 65036, 93297
99056685, 163249, 65136, 93401
99212957, 163473, 65236, 93501
99367451, 163693, 65336, 93605
99524490, 163922, 65436, 93705
99682141, 164191, 65536, 93805
99838274, 164453, 65636, 93905
99994779, 164682, 65736, 94005
100150981, 164947, 65836, 94105
100307425, 165201, 65936, 94205
100464783, 165431, 66036, 94305
100621808, 165666, 66138, 94411
100778462, 165906, 66238, 94513
100934238, 166147, 66338, 94615
101092030, 166401, 66438, 94723
101249548, 166652, 66538, 94833
101404898, 166886, 66638, 94935
101562816, 167129, 66738, 95035
101718799, 167366, 66838, 95135
101877396, 167614, 66938, 95235
102034955, 167840, 67038, 95335
102191187, 168076, 67138, 95435
102349972, 168307, 67238, 95539
102506032, 168557, 67338, 95639
102663735, 168802, 67438, 95751
102821620, 169039, 67538, 95856
102978337, 169256, 67638, 95962
103135803, 169499, 67738, 96068
103293619, 169733, 67838, 96172
103447660, 169962, 67938, 96272
103604921, 170183, 68038, 96377
103763014, 170418, 68138, 96486
103918978, 170642, 68238, 96590
104075680, 170869, 68338, 96690
104233538, 171086, 68438, 96790
104391694, 171316, 68538, 96901
104546263, 171534, 68638, 97006
104704173, 171767, 68738, 97122
104860786, 172015, 68838, 97228
105017938, 172232, 68938, 97333
105175414, 172461, 69038, 97437
105331798, 172713, 69138, 97541
105486571, 172945, 69238, 97659
105643240, 173187, 69338, 97767
105799069, 173571, 69438, 98086
105955542, 173866, 69538, 98298
106111682, 174093, 69638, 98458
106270059, 174332, 69738, 98617
106427752, 174571, 69838, 98776
106583275, 174804, 69938, 98928
106739469, 175031, 70038, 99086
106896965, 175291, 70138, 99252
107054624, 175514, 70238, 99404
107211032, 175729, 70338, 99556
107369218, 175961, 70438, 99713
107526767, 176178, 70538, 99868
107683327, 176393, 70642, 100020
107841503, 176608, 70744, 100174
107998028, 176846, 70844, 100329
108155715, 177095, 70944, 100483
108311709, 177316, 71044, 100635
108468666, 177556, 71144, 100787
108624525, 177812, 71244, 100948
108780906, 178041, 71344, 101102
108938924, 178249, 71444, 101254
109093287, 178469, 71544, 101402
109248824, 178699, 71644, 101560
109404601, 178930, 71744, 101710
109562717, 179141, 71844, 101862
109719358, 179370, 71944, 102021
109873931, 179613, 72044, 102189
110031944, 179842, 72144, 102339
110188818, 180067, 72244, 102489
110346588, 180302, 72344, 102642
110504220, 180502, 72444, 102802
110660341, 180728, 72544, 102955
110818734, 180962, 72644, 103111
110974009, 181198, 72744, 103265
111130697, 181454, 72844, 103429
111287129, 181703, 72944, 103581
111444321, 181934, 73044, 103734
111602214, 182164, 73144, 103884
111759268, 182428, 73244, 104036
111916281, 182749, 73344, 104138
112071984, 182996, 73444, 104242
112226358, 183232, 73544, 104345
112384432, 183445, 73644, 104449
112541953, 183677, 73744, 104553
112699073, 183890, 73844, 104662
112856885, 184133, 73944, 104777
113010891, 184372, 74046, 104890
113166627, 184603, 74146, 104990
113322651, 184851, 74246, 105092
113478956, 185085, 74346, 105199
113636957, 185311, 74446, 105301
113791242, 185563, 74546, 105401
113948410, 185783, 74646, 105501
114106252, 186021, 74746, 105604
114262470, 186260, 74846, 105711
114417538, 186511, 74946, 105812
114573914, 186732, 75046, 105912
114730246, 186964, 75146, 106014
114887891, 187193, 75246, 106119
115044788, 187438, 75346, 106219
115201069, 187658, 75446, 106319
115357217, 187887, 75546, 106423
115515161, 188111, 75646, 106523
115672849, 188348, 75746, 106623
115830895, 188578, 75846, 106728
115988159, 188845, 75946, 106828
116145148, 189076, 76046, 106931
116300420, 189301, 76146, 107033
116457685, 189514, 76246, 107133
116616384, 189745, 76346, 107233
116773955, 189982, 76446, 107337
116931133, 190209, 76546, 107441
117087595, 190433, 76646, 107541
117246224, 190667, 76746, 107641
117403989, 190910, 76846, 107741
117559974, 191170, 76946, 107841
117718501, 191383, 77046, 107971
117874280, 191597, 77146, 108123
118028802, 191853, 77246, 108275
118186845, 192063, 77346, 108423
118343795, 192307, 77446, 108571
118501711, 192519, 77546, 108723
118656494, 192723, 77646, 108875
118813752, 192963, 77746, 109023
118968150, 193173, 77846, 109171
119122185, 193397, 77946, 109323
119279967, 193611, 78046, 109475
119437763, 193833, 78146, 109623
119596320, 194068, 78246, 109771
119753904, 194324, 78346, 109923
119911680, 194557, 78446, 110075
120070115, 194804, 78546, 110223
120227780, 195050, 78646, 110371
120383407, 195273, 78746, 110523
120540202, 195521, 78846, 110675
120696687, 195750, 78946, 110823
120854513, 196001, 79046, 110971
121012743, 196238, 79146, 111123
121170788, 196475, 79246, 111275
121328613, 196698, 79346, 111423
121484676, 196921, 79446, 111571
121639667, 197153, 79546, 111723
121794699, 197399, 79646, 111875
121949347, 197629, 79746, 112023
122104375, 197852, 79846, 112171
122261448, 198052, 79946, 112323
122420226, 198294, 80046, 112477
122577658, 198521, 80146, 112625
122734318, 198748, 80246, 112773
122888876, 198980, 80346, 112927
123045367, 199217, 80446, 113079
123203117, 199460, 80546, 113227
123357710, 199679, 80646, 113375
123515815, 199901, 80746, 113531
123673043, 200120, 80846, 113684
123829220, 200333, 80946, 113840
123984427, 200548, 81046, 114006
124140797, 200785, 81146, 114160
124298307, 201036, 81246, 114318
124455470, 201286, 81346, 114466
124613135, 201518, 81446, 114614
124769175, 201742, 81546, 114774
124925653, 202021, 81646, 114941
125083393, 202330, 81746, 115118
125238779, 202715, 81846, 115357
125395265, 203008, 81946, 115560
125552902, 203279, 82046, 115730
125711486, 203555, 82146, 115899
125869119, 203795, 82246, 116055
126026217, 204031, 82346, 116215
126182665, 204308, 82446, 116367
126338789, 204556, 82546, 116531
126496145, 204796, 82646, 116681
126652436, 205042, 82746, 116833
126808167, 205256, 82846, 116987
126964115, 205507, 82946, 117145
127121542, 205730, 83046, 117297
127279061, 205969, 83146, 117451
127437450, 206212, 83246, 117608
127594224, 206458, 83346, 117769
127750950, 206673, 83446, 117921
127907122, 206894, 83546, 118069
128064241, 207148, 83646, 118220
128220270, 207399, 83746, 118387
128378078, 207650, 83846, 118535
128534446, 207869, 83946, 118683
128690370, 208100, 84046, 118841
128846163, 208325, 84146, 118999
129003731, 208540, 84246, 119147
129161976, 208769, 84346, 119298
129319525, 209030, 84446, 119448
129475541, 209254, 84546, 119602
129630698, 209472, 84646, 119751
129787860, 209695, 84746, 119903
129943522, 209920, 84846, 120059
130101151, 210147, 84946, 120217
130256182, 210344, 85046, 120371
130413091, 210558, 85146, 120527
130570869, 210788, 85246, 120683
130728605, 211065, 85346, 120840
130886184, 211323, 85446, 120994
131044691, 211572, 85546, 121159
131202184, 211816, 85646, 121316
131360308, 212059, 85746, 121470
131517294, 212296, 85846, 121624
131673144, 212562, 85946, 121772
131830541, 212831, 86046, 121922
131985572, 213092, 86146, 122076
132142591, 213312, 86246, 122226
132298500, 213562, 86346, 122374
132454886, 213789, 86446, 122526
132610621, 214053, 86546, 122682
132767563, 214327, 86646, 122832
132925510, 214587, 86746, 122980
133079847, 214819, 86846, 123140
133237144, 215061, 86946, 123296
133394681, 215302, 87046, 123459
133552478, 215552, 87146, 123631
133709708, 215811, 87246, 123787
133868613, 216055, 87346, 123939
134026224, 216301, 87446, 124089
134183484, 216546, 87546, 124238
134338220, 216791, 87646, 124393
134492175, 217012, 87746, 124553
134650235, 217256, 87846, 124701
134807644, 217490, 87946, 124849
134966444, 217731, 88046, 125003
135123793, 217966, 88146, 125168
135278474, 218192, 88246, 125316
135436404, 218433, 88346, 125470
