PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132931787, 259016, 88750, 124985
133089525, 259290, 88850, 125085
133246242, 259568, 88950, 125189
133404174, 259844, 89050, 125292
133561627, 260134, 89150, 125392
133720321, 260422, 89250, 125498
133875954, 260709, 89350, 125599
134032380, 260976, 89450, 125699
134190129, 261216, 89550, 125803
134348472, 261544, 89650, 125918
134505925, 261838, 89750, 126030
134663790, 262170, 89850, 126145
134820702, 262452, 89950, 126252
134976741, 262742, 90050, 126360
135134612, 263002, 90150, 126463
135291298, 263299, 90250, 126563
135447891, 263586, 90350, 126667
135605518, 263909, 90450, 126767
135761414, 264202, 90550, 126869
135919708, 264494, 90655, 126980
136077733, 264770, 90755, 127080
136232522, 265006, 90855, 127182
136390211, 265286, 90955, 127282
136546774, 265548, 91055, 127382
136704692, 265798, 91155, 127484
136862292, 266080, 91255, 127584
137020890, 266364, 91355, 127684
137178301, 266674, 91455, 127787
137335799, 266974, 91555, 127893
137492010, 267258, 91655, 127993
137649299, 267531, 91755, 128093
137807241, 267803, 91855, 128197
137962520, 268100, 91955, 128297
138119869, 268377, 92055, 128397
138277872, 268628, 92155, 128497
138433720, 268881, 92255, 128597
138591949, 269127, 92355, 128697
138748657, 269412, 92455, 128797
138906337, 269702, 92555, 128897
139063723, 269984, 92655, 128999
139222605, 270264, 92755, 129099
139376674, 270536, 92855, 129228
139534993, 270812, 92955, 129328
139692462, 271097, 93055, 129428
139849257, 271331, 93155, 129528
140006949, 271594, 93255, 129654
140164588, 271879, 93355, 129808
140321272, 272112, 93455, 129958
140479298, 272360, 93555, 130106
140634945, 272623, 93659, 130258
140793249, 272890, 93759, 130414
140948457, 273182, 93859, 130562
141104672, 273459, 93959, 130710
141262466, 273758, 94059, 130862
141418151, 274014, 94159, 131014
141574228, 274304, 94259, 131162
141730983, 274704, 94359, 131546
141889703, 275031, 94459, 131802
142047602, 275351, 94559, 131998
142205072, 275643, 94659, 132191
142363296, 275938, 94759, 132377
142520985, 276228, 94859, 132548
142678949, 276492, 94959, 132720
142836234, 276792, 95059, 132891
142993459, 277095, 95159, 133059
143150537, 277398, 95259, 133221
143306888, 277651, 95359, 133382
143462886, 277933, 95459, 133542
143620543, 278205, 95559, 133694
143778008, 278518, 95659, 133853
143935672, 278828, 95759, 134005
144094396, 279104, 95859, 134157
144249854, 279366, 95959, 134307
144405948, 279594, 96059, 134463
144561077, 279879, 96159, 134617
144719680, 280139, 96259, 134773
144875512, 280406, 96359, 134933
145033233, 280681, 96459, 135083
145191880, 280970, 96559, 135232
145349198, 281252, 96659, 135382
145507449, 281542, 96759, 135536
145665640, 281825, 96859, 135686
145821489, 282115, 96959, 135834
145979289, 282391, 97059, 135991
146135721, 282655, 97159, 136144
146293841, 282925, 97259, 136292
146449909, 283222, 97359, 136440
146608298, 283501, 97459, 136595
146763905, 283781, 97559, 136749
146920772, 284082, 97659, 136901
147077424, 284364, 97759, 137049
147234538, 284629, 97859, 137203
147393600, 284919, 97959, 137357
147549889, 285269, 98059, 137478
147707387, 285584, 98159, 137591
147864641, 285868, 98259, 137698
148021496, 286167, 98359, 137816
148178546, 286470, 98459, 137922
148333326, 286785, 98559, 138022
148491344, 287087, 98659, 138122
148649121, 287400, 98759, 138222
148805168, 287674, 98859, 138324
148964068, 287945, 98959, 138428
149121291, 288213, 99059, 138528
149277777, 288521, 99159, 138628
149435580, 288809, 99259, 138728
149592308, 289077, 99359, 138830
149749910, 289345, 99459, 138932
149908162, 289663, 99559, 139032
150065898, 289973, 99659, 139132
150221413, 290248, 99759, 139232
150378170, 290529, 99859, 139332
150533482, 290818, 99959, 139432
150689854, 291068, 100059, 139532
150848088, 291367, 100159, 139633
151004078, 291636, 100259, 139735
151161802, 291914, 100359, 139835
151320214, 292165, 100459, 139935
151477964, 292442, 100559, 140035
151635758, 292743, 100659, 140135
151793620, 293015, 100759, 140235
151951422, 293284, 100859, 140335
152109386, 293549, 100959, 140435
152267410, 293810, 101059, 140535
152424962, 294101, 101159, 140635
152583210, 294378, 101259, 140736
152737629, 294656, 101359, 140843
152896235, 294936, 101459, 140947
153054030, 295236, 101559, 141047
153210431, 295498, 101659, 141147
153367403, 295788, 101759, 141247
0, 0, 0, 10203, 
