PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135835436, 261463, 88718, 115238
135993300, 261763, 88818, 115338
136150336, 262044, 88918, 115439
136306339, 262335, 89018, 115539
136463742, 262639, 89118, 115639
136621569, 262914, 89218, 115739
136780344, 263184, 89318, 115840
136937717, 263483, 89418, 115940
137094187, 263765, 89518, 116041
137252460, 264052, 89618, 116141
137410095, 264325, 89718, 116241
137568060, 264611, 89818, 116341
137722672, 264907, 89918, 116441
137879090, 265171, 90018, 116541
138037324, 265461, 90118, 116641
138194779, 265740, 90218, 116741
138353353, 266018, 90318, 116842
138511158, 266318, 90418, 116946
138668836, 266643, 90518, 117046
138827070, 266926, 90618, 117146
138984802, 267173, 90718, 117247
139142522, 267456, 90818, 117347
139301424, 267800, 90918, 117447
139459536, 268154, 91018, 117570
139616647, 268449, 91118, 117689
139775439, 268737, 91218, 117793
139932793, 269030, 91318, 117897
140090691, 269331, 91418, 117999
140246831, 269611, 91518, 118101
140402121, 269884, 91618, 118205
140559734, 270148, 91718, 118305
140718011, 270454, 91818, 118405
140876030, 270754, 91918, 118509
141033494, 271080, 92018, 118613
141191216, 271343, 92118, 118718
141349675, 271616, 92218, 118822
141505823, 271888, 92318, 118930
141663980, 272170, 92418, 119052
141821682, 272492, 92518, 119166
141977545, 272797, 92618, 119280
142136130, 273092, 92718, 119394
142293710, 273393, 92818, 119497
142451195, 273663, 92918, 119599
142608287, 273931, 93018, 119699
142766274, 274179, 93118, 119803
142923716, 274470, 93218, 119903
143080744, 274787, 93318, 120012
143238163, 275081, 93418, 120114
143396074, 275349, 93518, 120214
143551188, 275647, 93618, 120319
143707902, 275924, 93718, 120419
143863491, 276233, 93818, 120522
144021226, 276517, 93918, 120629
144178528, 276761, 94018, 120729
144335752, 277074, 94118, 120830
144493591, 277395, 94218, 120948
144650201, 277678, 94318, 121055
144808393, 278093, 94418, 121405
144965374, 278398, 94518, 121662
145123703, 278727, 94618, 121836
145281362, 279029, 94718, 121980
145438598, 279326, 94818, 122112
145597277, 279623, 94918, 122246
145755039, 279904, 95018, 122386
145912706, 280182, 95118, 122525
146069950, 280461, 95218, 122651
146224571, 280746, 95318, 122772
146380277, 281053, 95418, 122882
146537996, 281346, 95518, 123004
146695320, 281631, 95618, 123118
146852245, 281950, 95718, 123232
147010135, 282203, 95818, 123343
147164770, 282479, 95918, 123449
147323370, 282755, 96018, 123554
147480944, 283007, 96118, 123657
147638724, 283287, 96218, 123761
147795574, 283582, 96318, 123868
147951674, 283863, 96418, 123968
148109359, 284122, 96518, 124069
148265500, 284385, 96618, 124172
148424302, 284667, 96718, 124272
148580257, 284944, 96818, 124372
148737878, 285232, 96918, 124473
148896559, 285508, 97018, 124573
149053962, 285777, 97118, 124681
149211611, 286080, 97218, 124788
149369660, 286354, 97318, 124892
149524945, 286663, 97418, 124996
149682271, 286941, 97518, 125101
149840301, 287214, 97618, 125202
149998733, 287474, 97718, 125302
150156764, 287768, 97818, 125404
150312786, 288045, 97918, 125515
150469338, 288326, 98018, 125619
150624448, 288573, 98118, 125725
150780721, 288850, 98218, 125830
150937626, 289157, 98318, 125942
151093672, 289447, 98418, 126044
151249954, 289733, 98518, 126148
151406976, 290001, 98618, 126254
151564869, 290283, 98718, 126354
151723535, 290562, 98818, 126456
151879606, 290840, 98918, 126562
152035846, 291109, 99018, 126688
152193382, 291402, 99118, 126839
152351839, 291679, 99218, 126983
152510959, 292018, 99318, 127120
152668302, 292322, 99418, 127291
152824078, 292616, 99518, 127419
152981671, 292938, 99618, 127535
153138132, 293218, 99718, 127638
153296468, 293526, 99818, 127738
153453892, 293838, 99918, 127842
153611717, 294128, 100018, 127944
153769804, 294407, 100118, 128046
153927467, 294697, 100218, 128151
154083795, 294990, 100318, 128255
154241293, 295282, 100418, 128358
154398623, 295558, 100518, 128460
154553549, 295827, 100618, 128564
154710681, 296116, 100718, 128666
154868576, 296424, 100818, 128768
155024087, 296714, 100918, 128868
155181758, 296968, 101018, 128968
155337857, 297250, 101118, 129068
155496272, 297562, 101218, 129169
155653824, 297875, 101318, 129269
155810015, 298147, 101418, 129370
155965964, 298435, 101518, 129470
156123440, 298707, 101618, 129570
156278970, 298983, 101718, 129671
60c, 6000600, c9ff060c, cf90bb03, 
