PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14817695, 29929, 11289, 13597
14973180, 30149, 11389, 13697
15131130, 30357, 11489, 13797
15285617, 30557, 11589, 13906
15441636, 30766, 11689, 14006
15597270, 30987, 11789, 14106
15755047, 31207, 11889, 14211
15910386, 31396, 11989, 14311
16068530, 31600, 12089, 14411
16224400, 31781, 12189, 14511
16381904, 31983, 12289, 14611
16538259, 32194, 12389, 14711
16695039, 32416, 12489, 14811
16853394, 32657, 12589, 14911
17007034, 32866, 12689, 15011
17164519, 33064, 12789, 15118
17320977, 33284, 12889, 15218
17473789, 33483, 12989, 15318
17630269, 33708, 13089, 15418
17788527, 33933, 13189, 15518
17946184, 34124, 13289, 15618
18100693, 34302, 13389, 15718
18257135, 34525, 13489, 15818
18414112, 34746, 13589, 15918
18571658, 34945, 13691, 16046
18727419, 35146, 13791, 16197
18882380, 35345, 13891, 16350
19039623, 35547, 13991, 16502
19197284, 35744, 14091, 16660
19351638, 35942, 14191, 16808
19509262, 36161, 14291, 16956
19666592, 36320, 14391, 17104
19824089, 36537, 14491, 17260
19981650, 36754, 14591, 17408
20141441, 37021, 14691, 17578
20296952, 37259, 14791, 17698
20452226, 37464, 14891, 17800
20609099, 37695, 14991, 17908
20764766, 37893, 15091, 18008
20919991, 38144, 15191, 18110
21074662, 38319, 15291, 18210
21231483, 38524, 15391, 18326
21388876, 38735, 15491, 18428
21544811, 39131, 15689, 19341
21702100, 39399, 15813, 19586
21858285, 39635, 15914, 19715
22016879, 39876, 16014, 19841
22174391, 40085, 16114, 19949
22332245, 40315, 16214, 20054
22488326, 40547, 16315, 20162
22645073, 40756, 16415, 20262
22802780, 40961, 16515, 20362
22959434, 41192, 16615, 20466
23113058, 41389, 16715, 20570
23268068, 41636, 16815, 20687
23425241, 41851, 16915, 20787
23583023, 42021, 17015, 20890
23738685, 42214, 17115, 20990
23896088, 42398, 17215, 21090
24052369, 42599, 17315, 21190
24208890, 42813, 17415, 21290
24367001, 43016, 17515, 21390
24524571, 43240, 17615, 21490
24681101, 43458, 17715, 21590
24838621, 43679, 17815, 21690
24996574, 43906, 17915, 21790
25152802, 44102, 18015, 21890
25310549, 44320, 18115, 21990
25469138, 44542, 18215, 22090
25625707, 44777, 18315, 22190
25783227, 44985, 18415, 22290
25939413, 45170, 18517, 22395
26097461, 45379, 18617, 22495
26252300, 45571, 18717, 22595
26432088, 45900, 18817, 22827
26595003, 46225, 18917, 23164
26749540, 46451, 19025, 23330
26906096, 46656, 19125, 23458
27062072, 46873, 19225, 23560
27219004, 47076, 19325, 23666
27376249, 47303, 19425, 23778
27532464, 47502, 19525, 23878
27687468, 47718, 19625, 23978
27844045, 47924, 19727, 24080
28000731, 48146, 19827, 24180
28156519, 48361, 19927, 24282
28312534, 48571, 20027, 24387
28467914, 48794, 20127, 24499
28622931, 48996, 20227, 24599
28779067, 49205, 20327, 24699
28935214, 49424, 20427, 24799
29091471, 49648, 20527, 24899
29248347, 49852, 20627, 24999
29404186, 50075, 20727, 25099
29560768, 50270, 20827, 25202
29716549, 50486, 20931, 25333
29875517, 50702, 21031, 25441
30032409, 50905, 21131, 25545
30185694, 51096, 21231, 25645
30343831, 51318, 21331, 25746
30502138, 51525, 21431, 25846
30659694, 51735, 21531, 25948
30817066, 51954, 21631, 26050
30974559, 52150, 21731, 26153
31131720, 52358, 21831, 26253
31288189, 52549, 21931, 26357
31446881, 52778, 22031, 26457
31602847, 52983, 22131, 26561
31757165, 53187, 22235, 26665
31912475, 53385, 22335, 26769
32069871, 53590, 22439, 26876
32225042, 53796, 22539, 26979
32382757, 54010, 22639, 27125
32540859, 54240, 22739, 27225
32698191, 54440, 22839, 27327
32855307, 54671, 22939, 27427
33011112, 54901, 23039, 27527
33169112, 55097, 23139, 27627
33326864, 55345, 23239, 27790
33482415, 55568, 23339, 27923
33638604, 55790, 23439, 28025
33796011, 55994, 23539, 28131
33953476, 56207, 23639, 28234
34111018, 56428, 23739, 28342
34267821, 56644, 23839, 28448
34424179, 56850, 23939, 28550
34580058, 57050, 24039, 28652
34738114, 57260, 24139, 28758
34895455, 57438, 24239, 28865
35052756, 57642, 24339, 28966
35210166, 57841, 24457, 29095
35367445, 58022, 24569, 29211
35524838, 58219, 24669, 29311
35680221, 58433, 24769, 29411
35837153, 58628, 24869, 29511
35994433, 58827, 24969, 29613
36152097, 59036, 25069, 29713
36309823, 59228, 25169, 29813
36467822, 59441, 25269, 29931
36623956, 59656, 25369, 30031
36781707, 59848, 25469, 30131
36938255, 60048, 25569, 30235
37094724, 60256, 25669, 30335
37252301, 60496, 25769, 30438
37410629, 60731, 25869, 30544
37568892, 60931, 25969, 30654
37725188, 61144, 26069, 30754
37882471, 61338, 26169, 30856
38040394, 61561, 26269, 30956
38198738, 61801, 26373, 31066
38356177, 62028, 26473, 31167
38513740, 62252, 26573, 31267
38671386, 62476, 26673, 31379
38828665, 62696, 26773, 31515
38984628, 62898, 26873, 31617
39140965, 63101, 26973, 31721
39298111, 63308, 27073, 31821
39455725, 63509, 27173, 31921
39611842, 63737, 27273, 32024
39769216, 63961, 27373, 32124
39925527, 64164, 27473, 32224
40082910, 64379, 27573, 32324
40238830, 64622, 27673, 32425
40395878, 64841, 27773, 32527
40550156, 65027, 27873, 32627
40705055, 65203, 27973, 32727
40861069, 65422, 28073, 32827
41016066, 65642, 28173, 32927
41174531, 65853, 28273, 33027
41330431, 66053, 28373, 33129
41488059, 66251, 28473, 33229
41646807, 66436, 28573, 33329
41804554, 66645, 28673, 33429
41958812, 66846, 28773, 33529
42115150, 67035, 28873, 33629
42273320, 67275, 28973, 33729
42431087, 67468, 29073, 33831
42587530, 67667, 29173, 33931
42744976, 67873, 29273, 34042
42899019, 68091, 29373, 34142
43057261, 68479, 29477, 34724
43213015, 68742, 29577, 34882
43369049, 68978, 29677, 34998
43526561, 69210, 29777, 35100
43683267, 69446, 29877, 35200
43837952, 69647, 29977, 35300
43994325, 69855, 30077, 35400
44151115, 70065, 30177, 35501
44309170, 70263, 30277, 35601
44465354, 70471, 30377, 35701
44621056, 70665, 30477, 35801
44775751, 70883, 30577, 35901
44932950, 71099, 30677, 36001
45087705, 71289, 30777, 36101
45245181, 71497, 30877, 36203
45403033, 71697, 30977, 36303
45559839, 71911, 31077, 36403
45717831, 72112, 31177, 36503
45873302, 72313, 31277, 36603
46031077, 72524, 31377, 36703
46188049, 72735, 31477, 36803
46344301, 72978, 31577, 36918
46499564, 73232, 31677, 37046
46655396, 73447, 31777, 37160
46812701, 73643, 31877, 37268
46970893, 73852, 31977, 37368
47129043, 74038, 32077, 37470
47285338, 74240, 32177, 37572
47442675, 74447, 32277, 37677
47598964, 74615, 32377, 37781
47756378, 74784, 32477, 37881
47912501, 74985, 32577, 37981
48067455, 75174, 32677, 38081
48223644, 75384, 32777, 38181
48381661, 75595, 32877, 38284
48539612, 75792, 32977, 38384
48697399, 76000, 33077, 38489
48851657, 76205, 33177, 38593
49009983, 76419, 33277, 38697
49167387, 76613, 33377, 38797
49324381, 76816, 33477, 38905
49479720, 77000, 33577, 39009
49636928, 77186, 33677, 39113
49793432, 77384, 33777, 39213
49951135, 77577, 33877, 39313
50109137, 77778, 33977, 39417
50265683, 77992, 34077, 39523
50421259, 78214, 34177, 39627
50576369, 78417, 34277, 39733
50731952, 78628, 34377, 39833
50889559, 78831, 34477, 39935
51047173, 79034, 34577, 40038
51204986, 79249, 34677, 40138
51361553, 79440, 34777, 40242
51516177, 79644, 34877, 40344
51674075, 79858, 34977, 40444
51830206, 80065, 35077, 40546
51987293, 80266, 35177, 40650
52145105, 80496, 35277, 40753
52302471, 80715, 35377, 40853
52457728, 80925, 35477, 40957
52614049, 81143, 35577, 41057
52770153, 81351, 35677, 41157
52928187, 81547, 35777, 41257
53086158, 81761, 35877, 41358
53243675, 81971, 35977, 41458
53400452, 82173, 36077, 41560
53558506, 82397, 36177, 41660
53716305, 82599, 36277, 41760
53873894, 82801, 36377, 41860
54032101, 83031, 36477, 41961
54188995, 83267, 36577, 42075
54346595, 83478, 36677, 42179
54504053, 83668, 36777, 42279
54662591, 83870, 36877, 42379
54817245, 84074, 36977, 42479
54974651, 84251, 37077, 42579
55132097, 84447, 37177, 42703
55289394, 84675, 37277, 42851
55447343, 84870, 37377, 42999
55605102, 85072, 37477, 43155
55760468, 85276, 37577, 43303
55916102, 85504, 37677, 43451
56072630, 85714, 37777, 43599
56227254, 85895, 37877, 43755
56385914, 86090, 37977, 43903
56543222, 86301, 38077, 44051
56698474, 86510, 38177, 44201
56853997, 86727, 38277, 44357
57012716, 86917, 38377, 44505
57170148, 87120, 38477, 44653
57328181, 87328, 38577, 44804
57483742, 87546, 38677, 44962
57639432, 87755, 38777, 45110
57795306, 87967, 38877, 45258
57953085, 88178, 38977, 45406
58111626, 88384, 39077, 45568
58268457, 88598, 39177, 45718
58424603, 88823, 39277, 45866
58580409, 89021, 39377, 46018
58738593, 89223, 39477, 46175
58896386, 89447, 39577, 46323
59052572, 89643, 39677, 46471
59207800, 89838, 39777, 46621
59365883, 90037, 39879, 46786
59525172, 90343, 39979, 47022
59682325, 90622, 40079, 47229
59840012, 90870, 40179, 47401
59995674, 91104, 40279, 47567
60153481, 91332, 40379, 47726
60308260, 91548, 40479, 47878
60466013, 91794, 40579, 48026
60622482, 92029, 40679, 48182
60780224, 92258, 40779, 48334
60937933, 92457, 40879, 48482
61095029, 92652, 40979, 48631
61252205, 92859, 41079, 48785
61408693, 93077, 41179, 48945
61566877, 93297, 41279, 49097
61725096, 93503, 41379, 49249
61880612, 93701, 41479, 49406
62038818, 93916, 41579, 49556
62197340, 94119, 41679, 49704
62354553, 94341, 41779, 49852
62509400, 94551, 41879, 50007
62666909, 94766, 41979, 50173
62824130, 94982, 42079, 50321
62981773, 95178, 42179, 50469
63136436, 95365, 42279, 50625
63292792, 95595, 42379, 50775
63449711, 95786, 42479, 50923
63607099, 95968, 42579, 51071
63761801, 96169, 42679, 51234
63917938, 96371, 42779, 51385
64073256, 96595, 42879, 51533
64229910, 96775, 42979, 51681
64386023, 97139, 43079, 52080
64543037, 97392, 43179, 52269
64701022, 97630, 43279, 52441
64858176, 97867, 43379, 52595
65015139, 98077, 43479, 52745
65169712, 98273, 43581, 52895
65326429, 98472, 43681, 53043
65482524, 98658, 43785, 53201
65640945, 98875, 43885, 53351
65798646, 99099, 43985, 53499
65956401, 99294, 44085, 53647
66114938, 99510, 44186, 53803
66272043, 99758, 44286, 53957
66426524, 99988, 44386, 54105
66581283, 100228, 44486, 54253
66734918, 100450, 44586, 54407
66893298, 100679, 44686, 54557
67049436, 100906, 44786, 54705
67204156, 101117, 44886, 54853
67361972, 101331, 44986, 55007
67519872, 101538, 45086, 55157
67677492, 101748, 45186, 55305
67832698, 101958, 45288, 55458
67990907, 102173, 45388, 55612
68146907, 102398, 45490, 55764
68301553, 102612, 45590, 55912
68456508, 102851, 45690, 56060
68613989, 103066, 45790, 56214
68769287, 103279, 45890, 56364
68927063, 103465, 45990, 56512
69082992, 103688, 46090, 56660
69239202, 103905, 46190, 56814
69393535, 104121, 46293, 56967
69548591, 104320, 46393, 57115
69705827, 104528, 46493, 57263
69861540, 104732, 46593, 57419
70020620, 104931, 46693, 57567
70176659, 105145, 46793, 57715
70333413, 105358, 46893, 57863
70487799, 105566, 46993, 58019
70645650, 105756, 47093, 58168
70801850, 105948, 47193, 58319
70960003, 106157, 47293, 58467
71118173, 106366, 47393, 58623
71276033, 106588, 47493, 58778
71433553, 106775, 47593, 58929
71590052, 106962, 47693, 59079
71745396, 107165, 47793, 59235
71901441, 107353, 47893, 59386
72057207, 107567, 47993, 59534
72213014, 107770, 48093, 59686
72368739, 107966, 48193, 59846
72526906, 108175, 48293, 59994
72684119, 108448, 48393, 60138
72842532, 108693, 48493, 60252
73000565, 108944, 48593, 60352
73154230, 109173, 48693, 60452
73309266, 109379, 48793, 60552
73466703, 109619, 48893, 60652
73622711, 109824, 48993, 60770
73779870, 110039, 49093, 60890
73936343, 110237, 49193, 60990
74095015, 110454, 49293, 61092
74251603, 110661, 49393, 61192
74407740, 110854, 49493, 61308
74565820, 111044, 49593, 61408
74720846, 111240, 49693, 61508
74876642, 111459, 49793, 61620
75032124, 111657, 49893, 61740
75189301, 111874, 49993, 61846
75345782, 112075, 50093, 61946
75502936, 112283, 50193, 62046
75659874, 112502, 50293, 62146
75814027, 112697, 50393, 62246
75969804, 112899, 50493, 62351
76127714, 113121, 50593, 62452
76281042, 113296, 50693, 62552
76437909, 113486, 50793, 62652
76594824, 113668, 50893, 62755
76749969, 113871, 50993, 62855
76905770, 114071, 51093, 62955
77063640, 114285, 51193, 63055
77221721, 114496, 51293, 63155
77378455, 114705, 51393, 63256
77535918, 114902, 51493, 63356
77694045, 115075, 51593, 63456
77850074, 115255, 51693, 63558
78006517, 115474, 51793, 63658
78164170, 115690, 51893, 63758
78322888, 115909, 51993, 63858
78480559, 116122, 52093, 63960
78637586, 116340, 52193, 64062
78793321, 116578, 52293, 64162
78951135, 116803, 52393, 64262
79109070, 116979, 52493, 64362
79265460, 117180, 52593, 64466
79423315, 117363, 52693, 64566
79579857, 117578, 52793, 64666
79737352, 117795, 52893, 64766
79892152, 118018, 52993, 64866
80046095, 118217, 53093, 64966
80203817, 118425, 53193, 65066
80361416, 118641, 53293, 65166
80516127, 118830, 53393, 65266
80672906, 119031, 53493, 65366
80829392, 119220, 53593, 65466
80986586, 119419, 53693, 65568
81141231, 119619, 53793, 65668
81300113, 119827, 53893, 65768
81455782, 120028, 53993, 65868
81611929, 120230, 54093, 65968
81770679, 120421, 54193, 66068
81926818, 120636, 54293, 66172
82084402, 120826, 54393, 66272
82240228, 121028, 54493, 66372
82395802, 121255, 54593, 66472
82553487, 121464, 54693, 66572
82709662, 121664, 54793, 66672
82867429, 121873, 54893, 66772
83022764, 122076, 54993, 66872
83177940, 122289, 55093, 66972
83335602, 122486, 55193, 67072
83492859, 122702, 55293, 67172
83650025, 122903, 55393, 67272
83806095, 123128, 55493, 67372
83963670, 123317, 55593, 67472
84120697, 123532, 55693, 67572
84278108, 123753, 55793, 67672
84434556, 123954, 55893, 67772
84591939, 124170, 55993, 67872
84750879, 124373, 56093, 67972
84906603, 124582, 56193, 68072
85062624, 124764, 56293, 68172
85218699, 125124, 56397, 68478
85376308, 125370, 56497, 68607
85532139, 125590, 56597, 68711
85688937, 125828, 56697, 68815
85845208, 126094, 56797, 68923
86001335, 126335, 56897, 69035
86157581, 126547, 56997, 69143
86314260, 126786, 57097, 69251
86470916, 127011, 57197, 69351
86628089, 127220, 57297, 69451
86786753, 127433, 57397, 69551
86943002, 127661, 57497, 69651
87100740, 127888, 57597, 69757
87255132, 128078, 57697, 69857
87409458, 128288, 57797, 69957
87565375, 128510, 57897, 70057
87722589, 128741, 57997, 70157
87878778, 128970, 58097, 70259
88031937, 129182, 58197, 70359
88189022, 129397, 58297, 70459
88345209, 129644, 58397, 70559
88499996, 129856, 58497, 70659
88657452, 130059, 58597, 70759
88814538, 130274, 58697, 70859
88971029, 130498, 58797, 70959
89125814, 130702, 58897, 71059
89283023, 130931, 58997, 71159
89439962, 131131, 59097, 71259
89597335, 131330, 59197, 71361
89752152, 131527, 59297, 71461
89908109, 131733, 59397, 71561
90062976, 131949, 59497, 71661
90218893, 132158, 59597, 71761
90373181, 132382, 59697, 71863
90528063, 132570, 59797, 71963
90683777, 132803, 59897, 72063
90840877, 133029, 59997, 72163
90994761, 133232, 60097, 72263
91152043, 133437, 60197, 72363
91309507, 133661, 60297, 72463
91467958, 133894, 60397, 72563
91622637, 134131, 60497, 72663
91780134, 134356, 60597, 72763
91935508, 134562, 60697, 72866
92090555, 134803, 60797, 72971
92244008, 135010, 60897, 73094
92398062, 135204, 60997, 73198
92553985, 135395, 61097, 73298
92710478, 135601, 61197, 73400
92867492, 135824, 61298, 73502
93023610, 136023, 61398, 73602
93178302, 136210, 61498, 73702
93334128, 136405, 61598, 73802
93490347, 136610, 61698, 73902
93644791, 136831, 61798, 74002
93801871, 137045, 61898, 74102
93958315, 137242, 61998, 74236
94116908, 137451, 62098, 74386
94271626, 137684, 62198, 74540
94427555, 137901, 62298, 74688
94585822, 138126, 62398, 74836
94743536, 138349, 62498, 74986
94897168, 138551, 62598, 75140
95054824, 138737, 62698, 75288
95209812, 138922, 62798, 75436
95367776, 139140, 62898, 75586
95522566, 139351, 62998, 75740
95680156, 139522, 63098, 75888
95837501, 139710, 63198, 76036
95994727, 139938, 63298, 76186
96147797, 140135, 63398, 76340
96305658, 140314, 63498, 76491
96463661, 140505, 63598, 76657
96618719, 140714, 63698, 76817
96776380, 140925, 63798, 76972
96933635, 141137, 63898, 77133
97092368, 141319, 63998, 77281
97246972, 141521, 64098, 77431
97401895, 141723, 64198, 77585
97559508, 141949, 64298, 77733
97714971, 142190, 64398, 77881
97872435, 142399, 64498, 78031
98028537, 142613, 64598, 78187
98183060, 142853, 64698, 78335
98341044, 143068, 64798, 78484
98496546, 143285, 64898, 78647
98654296, 143489, 64998, 78805
98810333, 143693, 65098, 78953
98969275, 143946, 65202, 79105
99125522, 144170, 65302, 79260
99281711, 144370, 65402, 79437
99436489, 144554, 65502, 79588
99593336, 144757, 65602, 79736
99751055, 144970, 65702, 79886
99905938, 145169, 65802, 80040
100062583, 145364, 65902, 80188
100217348, 145545, 66002, 80336
100374854, 145743, 66102, 80486
100531298, 145955, 66202, 80640
100686840, 146148, 66302, 80788
100842277, 146344, 66402, 80936
100998852, 146542, 66502, 81088
101154958, 146751, 66602, 81243
101311756, 146974, 66702, 81391
101467888, 147195, 66802, 81539
101625574, 147402, 66902, 81693
101782920, 147629, 67002, 81845
101938317, 147841, 67102, 81993
102092071, 148046, 67202, 82141
102249708, 148234, 67302, 82293
102407510, 148462, 67402, 82445
102561921, 148683, 67503, 82595
102720108, 148893, 67603, 82743
102874859, 149106, 67703, 82895
103032889, 149324, 67803, 83047
103187016, 149513, 67903, 83195
103342824, 149696, 68003, 83343
103499427, 149915, 68103, 83495
103655111, 150104, 68203, 83647
103812883, 150315, 68303, 83795
103969555, 150528, 68403, 83943
104127269, 150732, 68503, 84095
104283796, 150946, 68603, 84247
104439681, 151139, 68703, 84395
104596981, 151346, 68803, 84543
104754122, 151562, 68907, 84713
104909357, 151757, 69007, 84865
105064420, 151947, 69107, 85013
105220651, 152133, 69207, 85161
105378610, 152318, 69307, 85313
105532924, 152527, 69407, 85465
105690227, 152940, 69508, 85978
105846280, 153216, 69608, 86163
106003579, 153433, 69708, 86338
106161326, 153650, 69808, 86498
106318677, 153865, 69908, 86648
106476492, 154089, 70008, 86796
106633321, 154320, 70108, 86958
106791161, 154551, 70208, 87109
106946665, 154775, 70308, 87257
107105796, 155015, 70408, 87405
107263536, 155216, 70508, 87559
107419487, 155432, 70608, 87709
107577356, 155628, 70708, 87857
107731189, 155831, 70808, 88005
107887302, 156044, 70908, 88159
108043162, 156265, 71008, 88311
108201036, 156495, 71108, 88459
108358005, 156735, 71208, 88607
108514475, 156935, 71309, 88765
108671472, 157144, 71409, 88915
108827690, 157330, 71509, 89063
108984772, 157564, 71609, 89217
109142628, 157764, 71709, 89371
109298372, 157955, 71809, 89521
109452970, 158152, 71909, 89669
109610813, 158351, 72009, 89817
109768398, 158544, 72109, 89971
109923896, 158725, 72209, 90121
110082505, 158948, 72309, 90269
110240709, 159160, 72409, 90419
110397565, 159359, 72509, 90573
110554506, 159578, 72609, 90725
110710038, 159767, 72709, 90873
110866063, 159956, 72809, 91023
111020637, 160154, 72909, 91180
111178402, 160374, 73009, 91330
111334997, 160573, 73109, 91478
111490969, 160789, 73209, 91626
111649011, 160986, 73309, 91785
111807155, 161196, 73409, 91933
111962645, 161388, 73509, 92081
112119505, 161636, 73609, 92238
112277008, 161897, 73709, 92354
112431081, 162121, 73809, 92456
112588722, 162353, 73909, 92557
112746814, 162563, 74009, 92661
112905442, 162785, 74109, 92794
113063168, 162997, 74209, 92913
113220575, 163220, 74309, 93020
113376235, 163430, 74409, 93120
113532212, 163646, 74509, 93220
113689651, 163866, 74609, 93320
113844543, 164077, 74709, 93420
114000407, 164299, 74809, 93520
114157891, 164515, 74909, 93620
114314895, 164732, 75009, 93722
114472559, 164936, 75109, 93824
114629586, 165157, 75209, 93924
114787278, 165381, 75309, 94024
114942663, 165582, 75409, 94124
115096535, 165803, 75509, 94224
115252765, 166019, 75609, 94324
115408562, 166234, 75709, 94427
115566308, 166435, 75809, 94527
115723327, 166636, 75909, 94627
115876471, 166814, 76009, 94731
116032032, 167028, 76109, 94831
116187308, 167253, 76209, 94933
116344834, 167482, 76309, 95033
116502556, 167693, 76409, 95133
116658108, 167904, 76509, 95233
116813623, 168119, 76612, 95338
116968443, 168338, 76712, 95438
117123421, 168527, 76812, 95541
117279495, 168758, 76912, 95645
117436090, 168966, 77012, 95748
117594086, 169166, 77112, 95852
117748732, 169397, 77212, 95955
117906856, 169608, 77312, 96059
118064988, 169806, 77412, 96162
118222503, 170026, 77512, 96265
118376773, 170238, 77612, 96369
118535657, 170432, 77712, 96475
118693230, 170650, 77812, 96579
118850683, 170883, 77913, 96681
119007941, 171121, 78013, 96781
119165695, 171326, 78113, 96881
119323355, 171533, 78213, 96983
119480816, 171743, 78313, 97083
119636378, 171967, 78413, 97183
119794447, 172188, 78513, 97283
119949855, 172401, 78613, 97387
120106717, 172606, 78713, 97487
120262972, 172799, 78813, 97587
120418022, 173025, 78913, 97687
120574109, 173234, 79013, 97787
120731710, 173459, 79113, 97887
120887186, 173660, 79213, 97987
121042016, 173869, 79315, 98090
121199610, 174083, 79415, 98190
121357389, 174313, 79515, 98290
121514360, 174551, 79615, 98390
121671568, 174777, 79715, 98490
121865565, 175541, 79817, 100146
122024060, 175832, 79917, 100824
122181456, 176098, 80021, 101019
122339499, 176338, 80121, 101140
122494638, 176558, 80221, 101253
122652419, 176795, 80321, 101366
122810181, 176999, 80421, 101478
122967674, 177218, 80521, 101620
123124825, 177437, 80621, 101734
123281910, 177649, 80721, 101843
123440044, 177861, 80821, 101943
123598237, 178056, 80925, 102047
123754331, 178272, 81025, 102151
123909318, 178474, 81125, 102253
124065407, 178699, 81225, 102361
124220321, 178881, 81325, 102461
124373734, 179090, 81425, 102561
124529888, 179281, 81525, 102668
124688049, 179499, 81625, 102769
124845400, 179707, 81729, 102879
125003820, 179961, 81829, 103117
125162388, 180255, 81929, 103307
125319582, 180499, 82029, 103487
125475885, 180733, 82129, 103635
125635713, 181099, 82233, 104369
125792756, 181340, 82333, 104611
125948408, 181586, 82433, 104754
126103559, 181782, 82533, 104862
126259627, 181994, 82633, 104966
126415452, 182193, 82733, 105066
126572645, 182397, 82833, 105166
126730301, 182616, 82933, 105266
126887751, 182825, 83033, 105366
127044750, 183016, 83133, 105469
127202641, 183231, 83233, 105569
127360369, 183441, 83333, 105669
127518896, 183655, 83433, 105769
127674922, 183871, 83533, 105870
127832637, 184095, 83633, 105974
127991194, 184317, 83733, 106075
128146858, 184531, 83833, 106184
128301597, 184727, 83933, 106289
128457705, 184920, 84033, 106412
128616495, 185138, 84133, 106520
128774078, 185320, 84233, 106620
128928977, 185539, 84333, 106720
129085218, 185723, 84433, 106824
129243502, 185905, 84533, 106928
129400999, 186125, 84633, 107030
129558815, 186350, 84733, 107130
129714713, 186547, 84833, 107230
129870550, 186764, 84933, 107330
130028237, 186982, 85033, 107430
130185966, 187184, 85133, 107530
130342434, 187400, 85233, 107630
130500687, 187604, 85333, 107730
130658186, 187806, 85433, 107833
130815975, 188022, 85533, 107933
130974336, 188230, 85633, 108036
131130103, 188421, 85733, 108143
131286703, 188624, 85833, 108246
131441372, 188784, 85933, 108350
131599329, 188973, 86033, 108454
131756103, 189175, 86133, 108558
131913310, 189377, 86233, 108662
132066527, 189570, 86333, 108766
132220570, 189742, 86433, 108870
132376615, 189952, 86533, 108973
132534376, 190141, 86633, 109081
132690841, 190346, 86733, 109185
132847925, 190531, 86833, 109285
133003527, 190707, 86933, 109389
133159398, 190906, 87033, 109500
133317155, 191121, 87133, 109609
133474477, 191337, 87233, 109711
133629047, 191532, 87333, 109811
133783931, 191751, 87433, 109911
133940030, 191961, 87533, 110011
134096859, 192165, 87633, 110111
134254346, 192355, 87733, 110211
134410717, 192582, 87833, 110311
134566924, 192807, 87933, 110411
134723942, 193051, 88033, 110511
134879810, 193287, 88133, 110611
135035935, 193536, 88233, 110714
