PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
81024839, 140707, 55335, 77466
81183269, 140941, 55435, 77570
81341224, 141174, 55535, 77678
81497171, 141406, 55635, 77830
81653784, 141668, 55735, 77990
81811962, 141890, 55835, 78146
81969736, 142110, 55935, 78308
82127072, 142352, 56035, 78461
82285308, 142763, 56137, 79117
82441637, 143058, 56237, 79356
82598208, 143315, 56337, 79456
82755268, 143565, 56437, 79558
82910392, 143828, 56537, 79658
83068949, 144103, 56637, 79766
83225252, 144347, 56737, 79866
83382606, 144593, 56837, 79966
83539624, 144821, 56937, 80072
83695613, 145065, 57037, 80180
83853749, 145286, 57137, 80280
84011133, 145489, 57237, 80393
84167035, 145703, 57337, 80545
84322530, 145931, 57437, 80696
84478681, 146164, 57537, 80844
84637187, 146494, 57641, 81135
84794344, 146790, 57742, 81375
84952286, 147049, 57842, 81493
85107967, 147298, 57942, 81607
85265385, 147530, 58042, 81726
85422780, 147768, 58142, 81836
85579924, 147984, 58242, 81946
85737664, 148222, 58342, 82056
85895367, 148465, 58442, 82162
86052707, 148682, 58542, 82268
86207228, 148898, 58642, 82370
86364561, 149116, 58742, 82472
86520251, 149337, 58842, 82572
86676787, 149565, 58942, 82672
86832437, 149787, 59042, 82776
86987105, 150007, 59142, 82876
87144641, 150256, 59244, 82980
87302275, 150480, 59344, 83083
87460823, 150689, 59444, 83185
87618383, 150940, 59544, 83285
87775829, 151162, 59644, 83385
87933142, 151381, 59744, 83485
88090533, 151630, 59844, 83601
88248626, 151881, 59944, 83707
88402459, 152110, 60044, 83809
88559657, 152336, 60144, 83909
88716153, 152557, 60244, 84009
88871998, 152770, 60344, 84109
89028415, 153002, 60444, 84209
89187150, 153245, 60544, 84311
89344913, 153494, 60644, 84411
89499627, 153724, 60744, 84514
89657415, 153963, 60844, 84617
89813783, 154210, 60944, 84717
89971515, 154465, 61044, 84817
90129400, 154698, 61144, 84917
90285877, 154930, 61244, 85017
90444061, 155175, 61344, 85117
90601729, 155413, 61444, 85217
90758334, 155654, 61544, 85322
90916015, 155902, 61644, 85422
91073890, 156143, 61744, 85522
91231714, 156345, 61844, 85622
91387261, 156574, 61944, 85722
91544678, 156794, 62044, 85822
91700383, 157041, 62144, 85922
91857057, 157255, 62244, 86022
92012668, 157489, 62344, 86122
92169942, 157731, 62444, 86222
92325685, 157977, 62544, 86322
92484824, 158221, 62644, 86422
92642435, 158470, 62744, 86522
92798361, 158698, 62844, 86622
92956244, 158899, 62944, 86722
93114448, 159119, 63044, 86822
93272275, 159339, 63144, 86922
93430373, 159553, 63244, 87022
93588596, 159765, 63344, 87122
93746211, 159982, 63444, 87222
93902539, 160205, 63544, 87322
94058535, 160422, 63644, 87422
94215587, 160643, 63744, 87522
94372768, 160866, 63844, 87622
94528886, 161081, 63948, 87726
94686368, 161305, 64048, 87826
94842365, 161535, 64148, 87930
94996705, 161755, 64248, 88030
95154341, 162005, 64348, 88130
95311458, 162256, 64448, 88230
95469084, 162478, 64548, 88334
95625743, 162698, 64648, 88434
95783175, 162923, 64748, 88534
95941359, 163164, 64848, 88636
96099565, 163416, 64948, 88744
96256793, 163654, 65048, 88846
96413663, 163893, 65148, 88946
96569890, 164150, 65248, 89048
96727849, 164389, 65348, 89148
96884136, 164611, 65448, 89252
97041103, 164849, 65548, 89355
97198330, 165071, 65648, 89460
97354633, 165306, 65748, 89566
97512834, 165542, 65848, 89668
97670870, 165793, 65948, 89770
97827221, 166105, 66050, 89928
97985943, 166356, 66150, 90075
98141986, 166589, 66250, 90179
98298079, 166829, 66350, 90282
98456056, 167085, 66450, 90398
98612782, 167297, 66550, 90514
98770243, 167498, 66650, 90626
98928369, 167741, 66750, 90734
99086713, 167955, 66850, 90843
99244536, 168164, 66950, 90951
99400047, 168371, 67050, 91053
99558240, 168592, 67150, 91157
99716599, 168812, 67250, 91261
99874086, 169029, 67350, 91365
100030627, 169272, 67450, 91475
100187306, 169490, 67550, 91583
100343578, 169727, 67650, 91687
100499504, 169960, 67750, 91789
100655733, 170183, 67850, 91891
100814101, 170418, 67950, 91995
100970731, 170665, 68050, 92097
101126354, 170874, 68150, 92197
101283075, 171098, 68250, 92297
101441040, 171319, 68350, 92397
101598852, 171555, 68450, 92497
101756499, 171772, 68550, 92597
101914907, 172010, 68650, 92698
102072953, 172255, 68750, 92798
102230035, 172484, 68850, 92898
102387527, 172704, 68950, 92998
102543619, 172937, 69050, 93098
102700979, 173180, 69150, 93201
102857672, 173428, 69250, 93301
103015677, 173835, 69350, 93696
103171220, 174110, 69450, 93974
103330129, 174366, 69550, 94164
103486576, 174641, 69650, 94327
103642509, 174895, 69750, 94481
103799981, 175157, 69850, 94635
103958502, 175385, 69950, 94799
104116539, 175650, 70050, 94955
104272049, 175890, 70150, 95110
104429001, 176123, 70250, 95263
104586709, 176356, 70350, 95419
104742908, 176606, 70450, 95567
104900473, 176837, 70550, 95715
105057513, 177071, 70650, 95865
105213860, 177295, 70750, 96021
105371466, 177517, 70850, 96169
105527451, 177748, 70950, 96317
105683324, 177974, 71050, 96465
105838111, 178197, 71150, 96621
105995384, 178428, 71250, 96769
106153511, 178682, 71350, 96917
106310114, 178907, 71450, 97067
106467903, 179138, 71550, 97221
106623933, 179380, 71650, 97369
106781088, 179625, 71750, 97517
106936782, 179877, 71850, 97667
107092948, 180126, 71950, 97821
107250364, 180376, 72050, 97969
107406301, 180607, 72150, 98117
107564154, 180833, 72250, 98267
107721917, 181064, 72350, 98421
107879659, 181309, 72450, 98570
108036488, 181539, 72550, 98718
108192674, 181758, 72650, 98868
108350450, 181982, 72750, 99022
108508785, 182219, 72850, 99170
108663393, 182447, 72950, 99318
108821004, 182686, 73050, 99476
108978451, 182927, 73150, 99633
109135378, 183152, 73250, 99785
109290181, 183381, 73350, 99945
109447763, 183639, 73450, 100099
109603910, 183847, 73550, 100251
109762532, 184089, 73650, 100399
109918649, 184321, 73750, 100547
110076129, 184553, 73850, 100699
110234618, 184799, 73950, 100851
110390624, 185038, 74050, 100999
110548795, 185272, 74150, 101147
110704506, 185526, 74250, 101299
110862597, 185799, 74350, 101467
111019350, 186124, 74450, 101717
111175875, 186401, 74550, 101904
111333607, 186655, 74650, 102078
111491327, 186901, 74750, 102235
111646720, 187136, 74850, 102388
111804929, 187348, 74950, 102544
111962351, 187614, 75050, 102711
112120310, 187846, 75150, 102857
112277266, 188069, 75250, 102993
112434583, 188274, 75350, 103129
112590933, 188505, 75450, 103271
112748911, 188744, 75550, 103414
112907083, 188982, 75650, 103563
113064316, 189208, 75750, 103705
113220441, 189448, 75850, 103845
113376662, 189672, 75950, 103981
113535317, 189904, 76050, 104117
113690627, 190130, 76150, 104259
113846030, 190356, 76250, 104397
114002631, 190594, 76350, 104535
114161096, 190829, 76450, 104674
114318929, 191061, 76550, 104820
114475975, 191309, 76650, 104959
114630543, 191521, 76750, 105097
114786505, 191730, 76850, 105235
114942424, 191945, 76950, 105375
115100329, 192158, 77050, 105511
115258654, 192397, 77150, 105647
115416543, 192650, 77250, 105785
115574129, 192860, 77350, 105928
115732183, 193079, 77450, 106064
115890354, 193308, 77550, 106202
116047959, 193535, 77650, 106340
116205032, 193763, 77750, 106480
116362414, 193993, 77850, 106616
116518763, 194207, 77950, 106752
116674631, 194430, 78050, 106892
116832939, 194680, 78150, 107030
116990660, 194932, 78250, 107167
117146905, 195188, 78350, 107303
117304942, 195425, 78450, 107445
117463294, 195644, 78550, 107581
117620638, 195877, 78650, 107717
117777371, 196096, 78750, 107853
117933706, 196326, 78850, 107995
118091314, 196561, 78950, 108131
118246588, 196812, 79050, 108267
118403968, 197060, 79150, 108407
118562180, 197297, 79250, 108547
118718927, 197526, 79350, 108685
118873434, 197771, 79450, 108821
119031273, 198024, 79550, 108961
119187544, 198249, 79650, 109099
119345402, 198485, 79750, 109235
119501341, 198730, 79850, 109371
119660292, 198974, 79950, 109511
119818141, 199178, 80050, 109649
119975690, 199417, 80150, 109785
120130092, 199642, 80250, 109921
120286802, 199866, 80350, 110061
120444738, 200105, 80450, 110199
120601008, 200336, 80550, 110335
120758864, 200565, 80650, 110471
120916747, 200813, 80750, 110613
121073272, 201041, 80850, 110749
121230952, 201298, 80950, 110885
121389622, 201537, 81050, 111023
121547009, 201777, 81150, 111163
121704879, 202020, 81250, 111299
121862882, 202240, 81350, 111435
122020546, 202468, 81450, 111575
122178737, 202684, 81550, 111713
122336751, 202907, 81650, 111859
122494253, 203133, 81750, 111995
122652658, 203499, 81850, 112323
122810016, 203776, 81950, 112516
122967532, 204025, 82050, 112620
123125397, 204263, 82150, 112720
123283826, 204547, 82250, 112820
123441753, 204826, 82350, 112923
123599322, 205075, 82450, 113033
123756117, 205308, 82550, 113151
123913660, 205552, 82650, 113259
124071425, 205862, 82750, 113387
124227914, 206141, 82850, 113524
124385865, 206390, 82950, 113663
124543384, 206636, 83050, 113773
124700494, 206849, 83150, 113882
124857912, 207088, 83250, 113995
125012646, 207319, 83350, 114140
125170779, 207589, 83450, 114265
125329030, 207824, 83550, 114372
125486400, 208059, 83650, 114480
125644091, 208311, 83750, 114583
125802667, 208522, 83850, 114683
125960431, 208742, 83950, 114804
126116548, 208973, 84050, 114948
126271471, 209189, 84150, 115090
126429773, 209424, 84250, 115232
126587617, 209651, 84350, 115374
126745465, 209876, 84450, 115514
126902088, 210092, 84550, 115650
127058192, 210304, 84650, 115790
127216066, 210515, 84750, 115932
127373670, 210762, 84850, 116072
127530096, 211012, 84950, 116208
127688058, 211257, 85050, 116348
127846078, 211485, 85150, 116492
128004286, 211743, 85250, 116631
128160834, 211984, 85350, 116771
128318170, 212234, 85450, 116909
128476248, 212468, 85550, 117053
128634396, 212701, 85650, 117191
128791734, 212930, 85750, 117327
128946563, 213158, 85850, 117463
129105200, 213416, 85950, 117605
129261080, 213639, 86050, 117741
129417636, 213873, 86150, 117877
129574887, 214103, 86250, 118015
129732441, 214333, 86350, 118157
129889790, 214566, 86450, 118293
130047281, 214815, 86550, 118433
130205786, 215034, 86650, 118573
130363613, 215288, 86750, 118711
130521530, 215520, 86850, 118847
130675864, 215755, 86950, 118983
130834070, 215975, 87050, 119125
130991686, 216207, 87150, 119261
131149136, 216414, 87250, 119397
131306725, 216640, 87350, 119533
131462704, 216868, 87450, 119675
131617529, 217079, 87550, 119811
131772165, 217315, 87650, 119949
131927125, 217523, 87750, 120085
132083957, 217780, 87850, 120227
132241291, 218022, 87950, 120363
132397429, 218240, 88050, 120499
132553461, 218462, 88150, 120637
