PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20569046, 50260, 15149, 20208
20726977, 50563, 15249, 20358
20886056, 50997, 15353, 20540
21044416, 51353, 15511, 20743
21202024, 51682, 15623, 20882
21359529, 51994, 15727, 21004
21517364, 52312, 15831, 21119
21677526, 52773, 15953, 21941
21835848, 53098, 16089, 22308
21993556, 53414, 16207, 22554
22150289, 53705, 16331, 22774
22309545, 54043, 16441, 22982
22467055, 54302, 16547, 23163
22624745, 54620, 16653, 23351
22783233, 54911, 16753, 23526
22941101, 55227, 16853, 23697
23098427, 55540, 16953, 23851
23257190, 55833, 17053, 24007
23414680, 56141, 17153, 24165
23572413, 56428, 17253, 24324
23730815, 56714, 17353, 24475
23887354, 57016, 17453, 24631
24041364, 57316, 17553, 24798
24199670, 57614, 17653, 24954
24357632, 57921, 17753, 25110
24515531, 58221, 17853, 25261
24672755, 58511, 17953, 25426
24831332, 58822, 18058, 25593
24989022, 59125, 18167, 25759
25146719, 59382, 18273, 25922
25304800, 59667, 18379, 26082
25460310, 59974, 18487, 26243
25618036, 60243, 18591, 26396
25775284, 60549, 18695, 26554
25932869, 60843, 18799, 26714
26090069, 61129, 18899, 26868
26245931, 61415, 18999, 27016
26403921, 61694, 19099, 27174
26561031, 61966, 19199, 27330
26718861, 62269, 19299, 27479
26876117, 62536, 19399, 27636
27033468, 62837, 19499, 27794
27190719, 63141, 19599, 27942
27348297, 63449, 19699, 28095
27506161, 63743, 19799, 28247
27664387, 64070, 19899, 28399
27820514, 64368, 19999, 28555
27978356, 64688, 20099, 28705
28137083, 65009, 20199, 28857
28294637, 65290, 20299, 29013
28451026, 65573, 20399, 29178
28608082, 65854, 20499, 29328
28767001, 66190, 20599, 29480
28924586, 66486, 20699, 29632
29082282, 66770, 20799, 29782
29239056, 67076, 20899, 29933
29397310, 67364, 20999, 30087
29554521, 67678, 21099, 30240
29712905, 67999, 21199, 30391
29870467, 68270, 21299, 30539
30027357, 68575, 21399, 30699
30185435, 68867, 21499, 30853
30342924, 69160, 21599, 31005
30500654, 69429, 21699, 31153
30658178, 69724, 21799, 31309
30816744, 70010, 21899, 31464
30971426, 70288, 21999, 31621
31129393, 70584, 22099, 31773
31287787, 70898, 22199, 31928
31445216, 71211, 22299, 32079
31602683, 71496, 22399, 32227
31761604, 71799, 22499, 32375
31918778, 72080, 22599, 32532
32076701, 72397, 22699, 32682
32234762, 72710, 22799, 32831
32393004, 73020, 22899, 32980
32550829, 73327, 22999, 33144
32708422, 73624, 23099, 33298
32866656, 73924, 23199, 33446
33024171, 74242, 23299, 33598
33182184, 74541, 23399, 33754
33340764, 74844, 23499, 33904
33498300, 75145, 23599, 34054
33656119, 75453, 23699, 34206
33814312, 75764, 23799, 34363
33976050, 76200, 23899, 34599
34132050, 76511, 24011, 34774
34289949, 76851, 24115, 34938
34447728, 77195, 24223, 35069
34606417, 77500, 24333, 35197
34762558, 77801, 24437, 35317
34919905, 78110, 24543, 35427
35078452, 78421, 24655, 35543
35236271, 78732, 24765, 35653
35394252, 79010, 24869, 35767
35552382, 79299, 24973, 35873
35710083, 79603, 25073, 35975
35866072, 79876, 25173, 36077
36023706, 80175, 25273, 36183
36182018, 80491, 25373, 36286
36339744, 80804, 25473, 36386
36497971, 81085, 25573, 36491
36656232, 81416, 25673, 36595
36813960, 81693, 25773, 36696
36973319, 82026, 25873, 36800
37131140, 82332, 25973, 36901
37287948, 82642, 26073, 37004
37445443, 82965, 26173, 37106
37603827, 83290, 26273, 37208
37761398, 83589, 26373, 37310
37919129, 83890, 26473, 37412
38077265, 84210, 26573, 37514
38235260, 84506, 26673, 37614
38392601, 84810, 26773, 37737
38550656, 85114, 26873, 37839
38708756, 85426, 26973, 37941
38866913, 85710, 27073, 38044
39024389, 86006, 27173, 38145
39182613, 86298, 27273, 38249
39340620, 86578, 27373, 38351
39498651, 86887, 27473, 38457
39656373, 87174, 27573, 38557
39814364, 87468, 27673, 38657
39971701, 87767, 27773, 38757
40130186, 88057, 27873, 38859
40286752, 88338, 27973, 38961
40444630, 88650, 28073, 39061
40601738, 88946, 28173, 39163
40759053, 89247, 28273, 39264
40916595, 89559, 28373, 39371
41074191, 89856, 28473, 39472
41232786, 90164, 28573, 39575
41390303, 90466, 28674, 39706
41547801, 90794, 28774, 39856
41706435, 91097, 28874, 40006
41864158, 91430, 28974, 40155
42022119, 91731, 29074, 40313
42177629, 92048, 29174, 40461
42335079, 92344, 29274, 40611
42492544, 92685, 29374, 40768
42649472, 92995, 29474, 40916
42807266, 93314, 29574, 41069
42964906, 93631, 29674, 41221
43122716, 94043, 29778, 41629
43280411, 94353, 29878, 41869
43438169, 94675, 29978, 42076
43596153, 94956, 30078, 42256
43754193, 95251, 30178, 42445
43912055, 95576, 30278, 42636
44070110, 95880, 30382, 42830
44228024, 96150, 30486, 43002
44385648, 96455, 30590, 43167
44543094, 96761, 30698, 43341
44700377, 97048, 30802, 43514
44856917, 97319, 30904, 43673
45013736, 97646, 31005, 43846
45170686, 97953, 31106, 44006
45326816, 98245, 31207, 44167
45483329, 98517, 31307, 44317
45641136, 98811, 31407, 44467
45799551, 99111, 31507, 44628
45957238, 99379, 31607, 44779
46114735, 99637, 31707, 44927
46273302, 99938, 31807, 45077
46430819, 100232, 31907, 45238
46588494, 100527, 32007, 45388
46747228, 100843, 32107, 45536
46904597, 101144, 32207, 45700
47065173, 101532, 32307, 45934
47222365, 101872, 32407, 46096
47379857, 102196, 32507, 46257
47535584, 102512, 32607, 46395
47693582, 102828, 32719, 46523
47851346, 103151, 32839, 46659
48009480, 103470, 32941, 46768
48167137, 103812, 33041, 46876
48324886, 104150, 33141, 46981
48483398, 104455, 33241, 47088
48640858, 104729, 33341, 47188
48798394, 105015, 33441, 47293
48957175, 105326, 33541, 47402
49113048, 105590, 33641, 47502
49271252, 105902, 33741, 47639
49428986, 106220, 33841, 47742
49585356, 106500, 33941, 47842
49742890, 106845, 34041, 47948
49901075, 107156, 34141, 48048
50059629, 107434, 34241, 48152
50216986, 107771, 34341, 48279
50375304, 108073, 34441, 48429
50533448, 108395, 34541, 48582
50690999, 108700, 34641, 48738
50848827, 109006, 34741, 48890
51004635, 109298, 34841, 49041
51163107, 109610, 34941, 49197
51320806, 109882, 35041, 49347
51478496, 110204, 35141, 49495
51636896, 110531, 35241, 49649
51794812, 110834, 35341, 49809
51951076, 111139, 35441, 49957
52109083, 111443, 35541, 50106
52265321, 111756, 35641, 50256
52422346, 112084, 35741, 50411
52579180, 112381, 35841, 50561
52736641, 112689, 35941, 50709
52894066, 112988, 36041, 50863
53051672, 113307, 36141, 51015
53209848, 113649, 36241, 51163
53367942, 113945, 36341, 51314
53523080, 114233, 36441, 51468
53680333, 114526, 36541, 51619
53838762, 114814, 36641, 51767
53996262, 115140, 36741, 51915
54154205, 115420, 36841, 52074
54312120, 115739, 36941, 52229
54468876, 116065, 37041, 52377
54626070, 116375, 37141, 52532
54783768, 116673, 37241, 52687
54942739, 116993, 37341, 52840
55100259, 117296, 37441, 52988
55257828, 117623, 37541, 53142
55416011, 117932, 37641, 53296
55573848, 118231, 37741, 53444
55729608, 118537, 37841, 53593
55888650, 118843, 37941, 53753
56045954, 119130, 38041, 53901
56203603, 119441, 38141, 54049
56359820, 119740, 38241, 54201
56516889, 120023, 38341, 54355
56673428, 120326, 38441, 54503
56829388, 120615, 38541, 54651
56987753, 120920, 38641, 54807
57145575, 121197, 38741, 54959
57301698, 121499, 38841, 55108
57457879, 121795, 38941, 55256
57613619, 122104, 39041, 55412
57770588, 122437, 39141, 55561
57928687, 122738, 39241, 55709
58086751, 123047, 39341, 55863
58244913, 123345, 39441, 56021
58402332, 123670, 39541, 56170
58560061, 123982, 39641, 56322
58718241, 124320, 39741, 56476
58876114, 124614, 39841, 56630
59034184, 124904, 39941, 56778
59192103, 125187, 40041, 56926
59349745, 125464, 40141, 57080
59507821, 125760, 40241, 57232
59665800, 126054, 40341, 57380
59823947, 126347, 40441, 57530
59981003, 126657, 40541, 57684
60136301, 126941, 40641, 57832
60297180, 127346, 40741, 57966
60453111, 127665, 40841, 58099
60611459, 127962, 40941, 58206
60769059, 128220, 41041, 58306
60927198, 128537, 41141, 58414
61084093, 128877, 41241, 58516
61241662, 129175, 41341, 58622
61399833, 129491, 41441, 58729
61557307, 129790, 41541, 58836
61715374, 130120, 41641, 58944
61871601, 130428, 41741, 59048
62029225, 130743, 41841, 59153
62187493, 131008, 41941, 59257
62343798, 131316, 42041, 59362
62501237, 131619, 42141, 59479
62660001, 131939, 42241, 59582
62817456, 132251, 42341, 59684
62975503, 132558, 42441, 59786
63133366, 132863, 42541, 59888
63290204, 133142, 42641, 59990
63448031, 133454, 42741, 60092
63605306, 133748, 42841, 60192
63763551, 134057, 42941, 60307
63921225, 134366, 43041, 60415
64078795, 134792, 43141, 60783
64233408, 135095, 43241, 60992
64391060, 135434, 43343, 61162
64549824, 135767, 43445, 61301
64707408, 136106, 43545, 61415
64863638, 136414, 43645, 61530
65020785, 136736, 43745, 61645
65179609, 137049, 43845, 61749
65337530, 137349, 43945, 61862
65495456, 137670, 44045, 61964
65653193, 137994, 44145, 62072
65811195, 138296, 44245, 62182
65969451, 138617, 44345, 62288
66128476, 138916, 44445, 62395
66286648, 139185, 44545, 62498
66444242, 139493, 44645, 62601
66602296, 139823, 44745, 62702
66758503, 140135, 44845, 62804
66916522, 140437, 44945, 62906
67073773, 140731, 45045, 63006
67231159, 141023, 45145, 63113
67388617, 141298, 45245, 63215
67546725, 141645, 45345, 63315
67704874, 141962, 45445, 63415
67861157, 142260, 45545, 63515
68019076, 142548, 45645, 63615
68176900, 142879, 45745, 63715
68335037, 143179, 45845, 63817
68492754, 143486, 45945, 63917
68648828, 143782, 46045, 64018
68806854, 144076, 46145, 64118
68963431, 144360, 46245, 64220
69121007, 144647, 46345, 64320
69279624, 144972, 46445, 64423
69436796, 145275, 46545, 64523
69594584, 145554, 46645, 64626
69751210, 145840, 46745, 64728
69909156, 146104, 46845, 64831
70067292, 146414, 46945, 64931
70225247, 146729, 47045, 65031
70383407, 146985, 47145, 65133
70541094, 147279, 47245, 65233
70698667, 147604, 47345, 65333
70857073, 147914, 47445, 65434
71014493, 148181, 47545, 65535
71172915, 148496, 47645, 65636
71330831, 148793, 47745, 65738
71487139, 149093, 47845, 65840
71644792, 149377, 47945, 65940
71801390, 149647, 48045, 66040
71959615, 149923, 48145, 66142
72117028, 150212, 48245, 66242
72274257, 150515, 48345, 66342
72433124, 150809, 48445, 66442
72590728, 151094, 48545, 66543
72748397, 151368, 48645, 66643
72905361, 151677, 48745, 66743
73062913, 151991, 48845, 66843
73220967, 152264, 48945, 66943
73382677, 152654, 49045, 67091
73536733, 152992, 49145, 67276
73694842, 153341, 49245, 67434
73852082, 153621, 49345, 67554
74009841, 153944, 49445, 67671
74167169, 154239, 49545, 67776
74323890, 154560, 49645, 67894
74480850, 154869, 49745, 68008
74638220, 155155, 49845, 68116
74795426, 155447, 49945, 68221
74952921, 155769, 50045, 68325
75110109, 156074, 50145, 68432
75267870, 156372, 50245, 68537
75426489, 156701, 50349, 68645
75584418, 157026, 50449, 68753
75741818, 157327, 50549, 68857
75899974, 157631, 50649, 68961
76057628, 157904, 50749, 69064
76213594, 158205, 50849, 69167
76371868, 158520, 50949, 69269
76528948, 158823, 51049, 69373
76684626, 159117, 51149, 69473
76843106, 159413, 51249, 69574
76998522, 159708, 51349, 69678
77155716, 160012, 51449, 69783
77313720, 160326, 51549, 69884
77471182, 160663, 51649, 69984
77629250, 160983, 51749, 70084
77784287, 161342, 51849, 70184
77941998, 161639, 51949, 70287
78099896, 161951, 52049, 70392
78256156, 162262, 52149, 70495
78412407, 162558, 52249, 70597
78570481, 162861, 52349, 70700
78728421, 163184, 52449, 70802
78884791, 163509, 52549, 70904
79041204, 163850, 52649, 71005
79198474, 164137, 52749, 71107
79354201, 164445, 52849, 71207
79511725, 164748, 52949, 71307
79669772, 165061, 53049, 71407
79828116, 165360, 53149, 71511
79985475, 165674, 53249, 71615
80143207, 165955, 53349, 71720
80301440, 166218, 53449, 71821
80456612, 166511, 53549, 71921
80614045, 166819, 53649, 72022
80770354, 167109, 53749, 72129
80928460, 167421, 53849, 72231
81084955, 167725, 53949, 72332
81240161, 168032, 54049, 72432
81397212, 168339, 54149, 72534
81551903, 168642, 54249, 72637
81709989, 168939, 54349, 72739
81867977, 169240, 54453, 72873
82025499, 169562, 54553, 72983
82182640, 169872, 54653, 73083
82338552, 170196, 54753, 73183
82496326, 170515, 54853, 73286
82652501, 170840, 54953, 73387
82809686, 171163, 55053, 73490
82966150, 171483, 55153, 73590
83123268, 171792, 55253, 73694
83281613, 172092, 55353, 73794
83439413, 172388, 55453, 73894
83595723, 172684, 55553, 73995
83753273, 172981, 55653, 74095
83912008, 173268, 55753, 74196
84068211, 173583, 55853, 74297
84226007, 173890, 55953, 74397
84384398, 174182, 56053, 74499
84540500, 174475, 56153, 74614
84697941, 174745, 56253, 74718
84856812, 175139, 56353, 74984
85012906, 175516, 56453, 75168
85171060, 175851, 56553, 75320
85329139, 176184, 56653, 75432
85486064, 176505, 56753, 75550
85643321, 176836, 56853, 75658
85801485, 177178, 56953, 75758
85959004, 177462, 57053, 75861
86116748, 177787, 57153, 75972
86274918, 178068, 57253, 76074
86432759, 178384, 57353, 76195
86589601, 178732, 57453, 76319
86745171, 179064, 57553, 76426
86903073, 179397, 57653, 76526
87060356, 179739, 57753, 76626
87217427, 180033, 57853, 76726
87373198, 180356, 57953, 76826
87531333, 180666, 58053, 76926
87687312, 180955, 58153, 77029
87845933, 181265, 58253, 77129
88002045, 181563, 58353, 77229
88156600, 181877, 58453, 77329
88313883, 182183, 58553, 77430
88472796, 182496, 58653, 77536
88630467, 182798, 58753, 77636
88785188, 183132, 58853, 77736
88941380, 183444, 58953, 77836
89098023, 183731, 59053, 77940
89256008, 184053, 59153, 78040
89410913, 184357, 59253, 78140
89568769, 184635, 59353, 78240
89726744, 184918, 59453, 78340
89884383, 185210, 59553, 78442
90041693, 185518, 59653, 78544
90197059, 185802, 59753, 78644
90353779, 186092, 59853, 78744
90513256, 186432, 59953, 78844
90670157, 186728, 60053, 78944
90825936, 187011, 60153, 79044
90983650, 187298, 60253, 79147
91141191, 187596, 60353, 79247
91299879, 187900, 60453, 79347
91457391, 188175, 60553, 79447
91615110, 188457, 60653, 79547
91773604, 188767, 60753, 79649
91929550, 189047, 60853, 79749
92087061, 189324, 60953, 79849
92243878, 189633, 61053, 79949
92399054, 189943, 61153, 80049
92555265, 190249, 61253, 80149
92712475, 190565, 61353, 80249
92869017, 190864, 61453, 80349
93026106, 191178, 61553, 80449
93181206, 191471, 61653, 80549
93338198, 191767, 61753, 80649
93494440, 192090, 61853, 80749
93651293, 192381, 61953, 80849
93808792, 192677, 62053, 80949
93965154, 192991, 62153, 81049
94123567, 193310, 62253, 81149
94278485, 193656, 62353, 81282
94435840, 193955, 62453, 81382
94591588, 194278, 62553, 81482
94748932, 194576, 62653, 81582
94906753, 194907, 62753, 81682
95064619, 195229, 62853, 81782
95222917, 195497, 62953, 81882
95379508, 195802, 63053, 81982
95535415, 196097, 63153, 82082
95692656, 196404, 63253, 82182
95851370, 196718, 63353, 82282
96009422, 196997, 63453, 82382
96166284, 197302, 63553, 82482
96325029, 197608, 63653, 82582
96481457, 197886, 63753, 82682
96636322, 198181, 63853, 82782
96793612, 198485, 63953, 82883
96951754, 198795, 64053, 82983
97106359, 199091, 64153, 83085
97262380, 199389, 64253, 83185
97417538, 199670, 64353, 83285
97572322, 199957, 64453, 83385
97730546, 200256, 64553, 83487
97888587, 200579, 64653, 83591
98045977, 200905, 64753, 83691
98204715, 201213, 64853, 83792
98361999, 201518, 64953, 83893
98519313, 201852, 65053, 83993
98675096, 202155, 65153, 84093
98832526, 202460, 65253, 84193
98990468, 202743, 65353, 84293
99145755, 203055, 65453, 84393
99301072, 203353, 65553, 84493
99456490, 203641, 65653, 84593
99614482, 203921, 65753, 84693
99772865, 204270, 65853, 84842
99929417, 204571, 65953, 84995
100085617, 204883, 66053, 85145
100243650, 205195, 66153, 85299
100401512, 205482, 66253, 85451
100559356, 205770, 66353, 85601
100717701, 206055, 66453, 85749
100872070, 206337, 66553, 85905
101029862, 206640, 66653, 86053
101187293, 206962, 66753, 86204
101344431, 207267, 66853, 86358
101502039, 207578, 66953, 86510
101659870, 207902, 67053, 86658
101817216, 208188, 67153, 86808
101974555, 208480, 67253, 86962
102132420, 208823, 67353, 87110
102287867, 209150, 67453, 87258
102444034, 209477, 67553, 87417
102601461, 209802, 67653, 87569
102759306, 210104, 67753, 87717
102916946, 210420, 67853, 87874
103072134, 210717, 67953, 88026
103230244, 210974, 68053, 88174
103386630, 211287, 68153, 88328
103544399, 211598, 68253, 88482
103702446, 211925, 68353, 88630
103860273, 212230, 68453, 88778
104016219, 212537, 68553, 88934
104174654, 212856, 68653, 89084
104332552, 213134, 68753, 89232
104490088, 213445, 68853, 89388
104646625, 213736, 68953, 89536
104804872, 214034, 69053, 89684
104961894, 214315, 69153, 89836
105118381, 214609, 69253, 90000
105277232, 214915, 69353, 90152
105436348, 215322, 69453, 90438
105594064, 215633, 69553, 90641
105751810, 215950, 69653, 90783
105909295, 216253, 69753, 90911
106066359, 216569, 69853, 91041
106222720, 216850, 69953, 91159
106380001, 217162, 70053, 91263
106538695, 217453, 70153, 91380
106696186, 217737, 70253, 91496
106854210, 218044, 70353, 91609
107010502, 218327, 70453, 91715
107167486, 218628, 70553, 91827
107323871, 218931, 70653, 91931
107479603, 219258, 70753, 92036
107637647, 219560, 70853, 92146
107793699, 219839, 70953, 92250
107952180, 220134, 71053, 92357
108107753, 220423, 71153, 92462
108266433, 220690, 71253, 92562
108423721, 220996, 71353, 92671
108581941, 221303, 71453, 92772
108739920, 221596, 71553, 92877
108896860, 221912, 71653, 92979
109053964, 222220, 71753, 93081
109210312, 222505, 71853, 93182
109368747, 222834, 71953, 93286
109526672, 223142, 72053, 93389
109683841, 223431, 72153, 93489
109842304, 223732, 72253, 93591
109999020, 224024, 72353, 93695
110156489, 224347, 72453, 93800
110314589, 224622, 72553, 93904
110472224, 224904, 72653, 94006
110630173, 225218, 72753, 94106
110787995, 225524, 72853, 94208
110946008, 225838, 72953, 94311
111103915, 226142, 73053, 94412
111261850, 226453, 73153, 94513
111417452, 226759, 73253, 94618
111572018, 227056, 73353, 94720
111729605, 227337, 73453, 94820
111884903, 227618, 73553, 94925
112044012, 227878, 73653, 95025
112198442, 228188, 73753, 95130
112356090, 228489, 73853, 95230
112513896, 228817, 73953, 95330
112669168, 229117, 74053, 95430
112828478, 229464, 74153, 95540
112984127, 229789, 74253, 95640
113141753, 230110, 74353, 95742
113297446, 230397, 74453, 95842
113455086, 230679, 74553, 95942
113610106, 230961, 74653, 96042
113766509, 231257, 74753, 96142
113924684, 231551, 74853, 96247
114080637, 231847, 74953, 96348
114237350, 232128, 75053, 96450
114393845, 232433, 75153, 96550
114551475, 232737, 75253, 96650
114707531, 233038, 75353, 96750
114866170, 233344, 75453, 96856
115022516, 233660, 75553, 96960
115179440, 233956, 75653, 97060
115338032, 234266, 75753, 97160
115495789, 234557, 75853, 97260
115653607, 234889, 75953, 97360
115809496, 235167, 76053, 97460
115968232, 235465, 76153, 97560
116125800, 235820, 76253, 97660
116283789, 236096, 76353, 97760
116439149, 236379, 76453, 97860
116597030, 236673, 76553, 97960
116754527, 236993, 76653, 98060
116910288, 237272, 76753, 98160
117067778, 237597, 76853, 98260
117225041, 237885, 76953, 98360
117383144, 238196, 77053, 98460
117539553, 238493, 77153, 98560
117697140, 238783, 77253, 98660
117853471, 239059, 77353, 98760
118010948, 239355, 77453, 98860
118167998, 239658, 77553, 98960
118325974, 239979, 77653, 99060
118483609, 240286, 77753, 99160
118642189, 240583, 77853, 99260
118799946, 240892, 77953, 99362
118956020, 241171, 78053, 99462
119113495, 241503, 78153, 99562
119270656, 241808, 78253, 99662
119426841, 242093, 78353, 99762
119583279, 242384, 78453, 99862
119741075, 242699, 78553, 99962
119899110, 242991, 78653, 100062
120056718, 243282, 78753, 100162
120213200, 243590, 78853, 100262
120371415, 243911, 78953, 100362
120529069, 244182, 79053, 100462
120686856, 244468, 79153, 100562
120844944, 244757, 79253, 100662
121001153, 245060, 79353, 100762
121157180, 245360, 79453, 100862
121314858, 245663, 79553, 100962
121472207, 245943, 79653, 101062
121630207, 246264, 79753, 101162
121787267, 246571, 79853, 101262
121945587, 246851, 79953, 101362
122104077, 247143, 80053, 101462
122261019, 247471, 80153, 101562
122419850, 247757, 80253, 101662
122577179, 248057, 80353, 101762
122735351, 248351, 80453, 101862
122891493, 248649, 80553, 101962
123049398, 248975, 80653, 102063
123206252, 249252, 80753, 102164
123361741, 249526, 80853, 102266
123520513, 249818, 80953, 102366
123677871, 250140, 81053, 102466
123836101, 250414, 81153, 102566
123994010, 250745, 81253, 102666
124151811, 251067, 81353, 102771
124306591, 251358, 81453, 102871
124463224, 251653, 81553, 102971
124620108, 251957, 81653, 103071
124775839, 252255, 81753, 103171
124933334, 252549, 81853, 103271
125091440, 252832, 81953, 103382
125247130, 253164, 82053, 103482
125403917, 253580, 82153, 103746
125562204, 253908, 82253, 103940
125719996, 254234, 82353, 104086
125877796, 254540, 82453, 104193
126037373, 254908, 82553, 104307
126193795, 255222, 82653, 104407
126351575, 255540, 82753, 104509
126509877, 255881, 82853, 104609
126667608, 256190, 82953, 104709
126823900, 256507, 83053, 104817
126981164, 256819, 83153, 104921
127138565, 257128, 83253, 105021
127295859, 257416, 83353, 105125
127453558, 257707, 83453, 105226
127611991, 257997, 83553, 105328
127769669, 258286, 83653, 105428
127927199, 258593, 83753, 105528
128084592, 258882, 83853, 105628
128241923, 259187, 83953, 105728
128398936, 259484, 84053, 105828
128556011, 259792, 84153, 105928
128714533, 260084, 84253, 106028
128872041, 260374, 84353, 106128
129027385, 260694, 84453, 106228
129182860, 260980, 84553, 106328
129339930, 261295, 84653, 106428
129497987, 261629, 84753, 106529
129655466, 261947, 84853, 106633
129813908, 262238, 84953, 106746
129971314, 262518, 85053, 106866
130125678, 262817, 85153, 106966
130282196, 263111, 85253, 107067
130440381, 263401, 85353, 107167
130596711, 263686, 85453, 107269
130754186, 264007, 85553, 107369
130913198, 264316, 85653, 107469
131070420, 264602, 85753, 107569
131228176, 264929, 85853, 107669
131386513, 265222, 85953, 107769
131544684, 265519, 86053, 107869
131701827, 265828, 86153, 107969
131859824, 266121, 86253, 108069
132018058, 266411, 86353, 108169
132174230, 266704, 86453, 108269
132330501, 266980, 86559, 108402
132487886, 267292, 86669, 108529
132645292, 267605, 86769, 108629
132800567, 267900, 86869, 108729
132958184, 268211, 86969, 108829
133115964, 268508, 87069, 108929
133273917, 268844, 87169, 109029
133431439, 269169, 87269, 109129
133589926, 269470, 87369, 109229
133747804, 269766, 87469, 109329
133905131, 270088, 87569, 109429
134061911, 270397, 87669, 109545
134219673, 270696, 87769, 109693
134377175, 271028, 87869, 109843
134533831, 271344, 87969, 109997
134692225, 271656, 88069, 110147
134849573, 271946, 88169, 110297
135007705, 272220, 88269, 110447
135166026, 272527, 88369, 110601
135323288, 272816, 88469, 110749
135479711, 273133, 88569, 110897
135637144, 273445, 88669, 111049
