PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132661397, 220801, 88461, 112033
132818992, 221026, 88561, 112133
132976936, 221283, 88661, 112237
133132765, 221497, 88761, 112337
133291435, 221733, 88861, 112437
133449659, 221992, 88961, 112537
133607419, 222244, 89061, 112637
133764129, 222471, 89161, 112737
133921810, 222706, 89261, 112837
134079232, 222949, 89361, 112937
134235706, 223193, 89461, 113037
134393984, 223526, 89561, 113156
134550373, 223775, 89661, 113300
134706511, 224037, 89761, 113406
134863285, 224267, 89861, 113506
135018124, 224497, 89961, 113608
135175862, 224752, 90061, 113708
135330658, 225009, 90161, 113808
135489084, 225238, 90261, 113908
135646573, 225518, 90361, 114011
135802585, 225760, 90461, 114131
135961108, 226023, 90561, 114237
136119164, 226266, 90661, 114337
136276830, 226509, 90761, 114437
136434886, 226762, 90861, 114537
136590187, 226965, 90961, 114639
136747288, 227195, 91061, 114739
136904771, 227438, 91161, 114839
137060600, 227677, 91261, 114939
137218110, 227900, 91361, 115039
137372920, 228096, 91461, 115139
137530437, 228298, 91561, 115242
137687478, 228548, 91661, 115342
137844815, 228766, 91761, 115450
138003305, 228991, 91861, 115552
138160935, 229238, 91961, 115652
138317192, 229496, 92061, 115752
138473024, 229749, 92161, 115852
138626388, 230006, 92261, 115952
138781204, 230225, 92361, 116052
138936959, 230482, 92461, 116152
139094531, 230721, 92561, 116252
139252239, 230937, 92661, 116352
139409687, 231183, 92761, 116452
139566757, 231422, 92861, 116552
139724294, 231659, 92961, 116652
139881875, 231890, 93061, 116752
140040273, 232092, 93161, 116852
140198455, 232312, 93261, 116952
140353986, 232540, 93361, 117052
140512560, 232761, 93461, 117152
140669135, 232971, 93561, 117252
140825088, 233187, 93661, 117352
140983181, 233403, 93761, 117452
141141021, 233626, 93861, 117552
141298992, 233866, 93961, 117652
141453291, 234099, 94061, 117752
141609989, 234351, 94161, 117852
141766797, 234575, 94261, 117952
141924230, 234801, 94361, 118064
142082136, 235034, 94461, 118175
142238821, 235415, 94566, 118400
142394905, 235700, 94666, 118555
142552248, 235968, 94766, 118664
142706928, 236230, 94866, 118779
142864246, 236450, 94966, 118887
143020299, 236674, 95066, 118997
143178587, 236930, 95166, 119109
143332093, 237157, 95266, 119217
143488585, 237416, 95366, 119323
143645961, 237671, 95466, 119426
143803424, 237919, 95566, 119526
143958931, 238155, 95666, 119632
144116556, 238382, 95766, 119732
144274151, 238632, 95866, 119832
144431743, 238850, 95966, 119932
144586451, 239077, 96066, 120032
144742356, 239304, 96166, 120132
144899970, 239532, 96266, 120232
145056877, 239774, 96366, 120332
145212832, 240003, 96466, 120432
145370191, 240236, 96566, 120537
145525142, 240465, 96666, 120637
145681852, 240689, 96766, 120737
145838558, 240926, 96866, 120837
145996008, 241163, 96966, 120937
146153718, 241405, 97066, 121037
146310649, 241660, 97166, 121137
146466684, 241869, 97266, 121237
146622755, 242117, 97366, 121337
146780583, 242320, 97466, 121437
146938962, 242545, 97566, 121537
147096542, 242786, 97666, 121637
147252601, 243025, 97766, 121737
147411082, 243255, 97866, 121837
147570884, 243575, 97966, 121981
147729096, 243838, 98066, 122102
147885158, 244082, 98166, 122206
148043283, 244328, 98266, 122310
148199212, 244608, 98366, 122416
148356508, 244834, 98466, 122520
148513973, 245076, 98566, 122625
148670182, 245341, 98666, 122736
148825857, 245582, 98766, 122838
148983011, 245822, 98866, 122938
149139776, 246044, 98966, 123038
149296524, 246305, 99066, 123138
149455436, 246568, 99166, 123238
149612975, 246824, 99266, 123338
149770878, 247064, 99366, 123438
149927137, 247298, 99466, 123538
150084323, 247527, 99566, 123638
150240178, 247752, 99666, 123738
150396152, 248016, 99766, 123838
150553543, 248254, 99866, 123938
150711005, 248433, 99966, 124038
150868905, 248694, 100066, 124138
151023675, 248925, 100166, 124238
151179370, 249146, 100266, 124340
151336172, 249384, 100366, 124482
151494002, 249615, 100466, 124638
151649843, 249857, 100566, 124786
151807154, 250086, 100666, 124934
151964828, 250349, 100766, 125082
152122898, 250596, 100866, 125238
152278722, 250825, 100966, 125386
152435812, 251040, 101066, 125534
152593106, 251275, 101166, 125682
152751501, 251504, 101266, 125838
152909433, 251748, 101366, 125986
153065913, 251983, 101466, 126134
c0520bf, a746c0, fc4fb1, 88bde4c, 
