PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51289262, 93857, 34724, 44187
51447851, 94110, 34824, 44287
51605246, 94389, 34924, 44387
51763059, 94650, 35024, 44487
51919098, 94907, 35124, 44587
52074481, 95150, 35224, 44687
52230697, 95367, 35324, 44787
52387371, 95617, 35424, 44889
52544577, 95864, 35524, 44989
52700711, 96123, 35624, 45089
52854637, 96367, 35724, 45189
53012769, 96635, 35824, 45289
53170417, 96879, 35924, 45389
53327332, 97158, 36024, 45491
53484542, 97427, 36124, 45595
53642210, 97649, 36224, 45695
53798477, 97890, 36324, 45795
53952281, 98090, 36424, 45895
54108716, 98351, 36524, 45995
54264521, 98598, 36624, 46095
54421150, 98852, 36724, 46195
54578176, 99109, 36824, 46295
54735734, 99374, 36924, 46395
54893503, 99657, 37024, 46495
55051973, 99909, 37124, 46597
55209321, 100193, 37224, 46697
55364282, 100440, 37324, 46797
55520532, 100689, 37424, 46897
55677536, 100912, 37524, 46999
55834902, 101180, 37624, 47099
55992442, 101424, 37724, 47199
56151175, 101676, 37824, 47299
56307678, 101938, 37924, 47399
56464946, 102209, 38024, 47499
56621012, 102458, 38124, 47647
56777731, 102755, 38224, 47799
56935916, 103011, 38324, 47953
57091785, 103262, 38424, 48101
57250246, 103510, 38524, 48249
57408044, 103749, 38624, 48399
57565425, 104019, 38724, 48553
57723212, 104310, 38824, 48701
57880183, 104567, 38924, 48849
58038008, 104824, 39024, 49000
58192651, 105089, 39124, 49154
58351110, 105336, 39224, 49304
58508461, 105611, 39324, 49452
58666589, 105892, 39424, 49602
58824569, 106158, 39525, 49758
58982770, 106395, 39627, 49908
59140156, 106629, 39727, 50056
59297955, 106875, 39827, 50206
59456168, 107125, 39927, 50360
59612128, 107367, 40027, 50508
59770591, 107591, 40127, 50656
59928833, 107869, 40227, 50806
60084773, 108121, 40327, 50960
60242885, 108372, 40427, 51108
60400423, 108632, 40527, 51256
60557319, 108886, 40628, 51408
60713374, 109144, 40728, 51562
60869657, 109392, 40828, 51710
61025993, 109624, 40928, 51869
61182836, 109925, 41028, 52054
61339138, 110189, 41132, 52214
61493870, 110460, 41232, 52364
61649123, 110712, 41332, 52512
61806818, 110981, 41432, 52662
61964850, 111230, 41532, 52816
62122342, 111507, 41632, 52964
62279401, 111751, 41732, 53112
62435820, 112011, 41832, 53262
62591771, 112258, 41932, 53416
62747867, 112501, 42032, 53564
62903200, 112756, 42132, 53712
63059700, 113005, 42232, 53862
63217256, 113247, 42332, 54016
63373346, 113503, 42432, 54164
63530348, 113743, 42532, 54312
63688131, 113983, 42632, 54462
63845470, 114232, 42732, 54616
64003922, 114514, 42832, 54764
64160391, 114902, 42934, 55020
64318874, 115223, 43038, 55184
64476572, 115502, 43138, 55302
64634361, 115785, 43238, 55416
64791169, 116049, 43338, 55524
64948612, 116308, 43438, 55630
65106499, 116557, 43538, 55736
65262438, 116818, 43638, 55838
65420705, 117081, 43738, 55946
65578992, 117344, 43838, 56050
65736256, 117602, 43938, 56152
65894953, 117833, 44038, 56252
66050734, 118092, 44138, 56352
66208931, 118344, 44238, 56452
66366217, 118604, 44338, 56552
66523368, 118879, 44438, 56652
66680799, 119125, 44538, 56752
66835566, 119380, 44638, 56852
66991154, 119622, 44738, 56952
67148473, 119893, 44838, 57054
67306327, 120158, 44938, 57154
67462460, 120389, 45038, 57254
67617105, 120645, 45138, 57354
67773851, 120902, 45238, 57454
67932027, 121171, 45340, 57558
68089640, 121428, 45440, 57658
68247894, 121661, 45540, 57758
68402542, 121896, 45640, 57858
68558844, 122138, 45740, 57958
68716904, 122409, 45840, 58060
68871998, 122663, 45940, 58160
69028400, 122892, 46040, 58260
69186193, 123112, 46140, 58360
69343265, 123366, 46240, 58460
69501843, 123636, 46341, 58565
69658545, 123897, 46441, 58665
69814241, 124164, 46541, 58765
69971475, 124416, 46641, 58865
70127251, 124642, 46741, 58965
70285029, 124882, 46841, 59065
70442545, 125125, 46941, 59165
70600979, 125402, 47041, 59265
70758718, 125650, 47141, 59365
70916860, 125894, 47241, 59469
71074900, 126150, 47341, 59571
71231138, 126396, 47441, 59671
71388661, 126611, 47541, 59771
71547407, 126856, 47641, 59871
71703105, 127071, 47741, 59971
71860974, 127313, 47841, 60071
72019124, 127591, 47941, 60171
72176095, 127842, 48041, 60271
72333238, 128082, 48141, 60371
72489847, 128327, 48241, 60471
72643836, 128572, 48341, 60571
72799345, 128815, 48441, 60671
72957305, 129053, 48541, 60771
73114955, 129313, 48641, 60876
73273536, 129560, 48741, 60998
73431301, 129812, 48841, 61098
73586922, 130028, 48941, 61198
73743518, 130275, 49041, 61298
73902174, 130510, 49141, 61398
74059692, 130778, 49241, 61498
74217773, 131056, 49341, 61598
74373270, 131435, 49441, 61815
74531420, 131764, 49541, 62073
74684783, 132029, 49641, 62237
74842611, 132299, 49741, 62395
75000694, 132566, 49841, 62555
75159062, 132858, 49941, 62709
75316197, 133126, 50041, 62861
75474147, 133376, 50141, 63015
75631586, 133602, 50241, 63163
75790337, 133864, 50341, 63313
75948006, 134125, 50441, 63468
76106030, 134402, 50541, 63622
76263969, 134676, 50641, 63772
76421837, 134941, 50741, 63920
76579739, 135184, 50841, 64072
76736717, 135469, 50941, 64226
76894204, 135712, 51041, 64374
77050189, 135974, 51141, 64523
77207575, 136235, 51241, 64673
77363263, 136494, 51341, 64833
77521549, 136735, 51441, 64981
77679105, 137005, 51541, 65129
77837014, 137253, 51641, 65279
77995120, 137493, 51741, 65433
78152331, 137742, 51841, 65581
78310938, 138009, 51941, 65730
78467274, 138266, 52041, 65886
78623464, 138521, 52141, 66038
78781138, 138758, 52241, 66198
78939532, 138996, 52341, 66354
79097241, 139275, 52441, 66508
79253920, 139522, 52541, 66660
79409587, 139749, 52641, 66808
79568243, 140012, 52741, 66956
79725417, 140290, 52841, 67108
79881982, 140543, 52941, 67262
80038519, 140786, 53041, 67412
80196640, 141051, 53141, 67560
80369715, 141475, 53242, 67908
80522898, 141798, 53358, 68304
80681417, 142079, 53458, 68490
80837379, 142322, 53558, 68624
80994696, 142595, 53658, 68747
81152506, 142855, 53758, 68885
81309784, 143131, 53858, 69007
81467448, 143402, 53960, 69131
81625329, 143644, 54067, 69244
81783613, 143912, 54171, 69356
81940965, 144173, 54275, 69477
82097429, 144424, 54375, 69581
82253519, 144674, 54475, 69683
82411796, 144899, 54575, 69785
82569707, 145150, 54675, 69938
82726970, 145408, 54775, 70108
82883943, 145659, 54875, 70256
83041340, 145940, 54975, 70409
83197245, 146187, 55076, 70558
83351105, 146454, 55176, 70714
83509588, 146709, 55276, 70863
83665673, 146972, 55376, 71011
83822337, 147229, 55476, 71159
83979394, 147466, 55576, 71315
84136705, 147725, 55676, 71467
84294363, 148006, 55777, 71616
84452056, 148258, 55879, 71766
84610467, 148508, 55979, 71939
84767952, 148768, 56079, 72090
84925243, 149179, 56179, 72579
85082734, 149471, 56279, 72798
85239430, 149738, 56379, 72964
85397247, 150016, 56479, 73130
85555126, 150262, 56579, 73290
85713008, 150520, 56679, 73453
85869830, 150757, 56779, 73609
86025456, 151021, 56879, 73767
86182001, 151247, 56979, 73923
86339966, 151496, 57079, 74075
86497997, 151761, 57179, 74231
86655917, 152059, 57279, 74385
86811780, 152292, 57379, 74533
86967875, 152558, 57479, 74683
87125171, 152812, 57579, 74833
87282349, 153062, 57679, 74987
87440338, 153350, 57779, 75137
87599114, 153659, 57879, 75245
87755631, 153960, 57979, 75361
87912047, 154270, 58079, 75489
88068102, 154563, 58179, 75599
88224736, 154835, 58279, 75703
88380498, 155085, 58379, 75821
88539341, 155337, 58479, 75921
88695483, 155593, 58579, 76021
88851267, 155872, 58679, 76124
89007575, 156141, 58795, 76240
89166182, 156424, 58895, 76340
89324082, 156670, 58995, 76442
89478903, 156908, 59095, 76542
89634705, 157163, 59195, 76642
89792707, 157400, 59295, 76742
89949662, 157664, 59395, 76842
90106601, 157943, 59495, 76942
90262793, 158207, 59595, 77042
90417012, 158468, 59695, 77142
90574409, 158726, 59795, 77245
90732220, 158982, 59895, 77345
90890984, 159211, 59995, 77445
91048474, 159446, 60095, 77545
91206058, 159698, 60195, 77645
91363702, 159961, 60299, 77749
91520613, 160209, 60399, 77849
91678058, 160486, 60499, 77952
91836082, 160755, 60599, 78052
91994717, 161031, 60699, 78165
92152251, 161253, 60799, 78271
92309769, 161519, 60899, 78373
92468530, 161769, 60999, 78475
92625810, 162025, 61099, 78576
92784079, 162280, 61199, 78687
92941942, 162521, 61299, 78793
93098349, 162733, 61399, 78893
93254205, 162985, 61499, 78993
93412094, 163235, 61599, 79099
93570556, 163488, 61699, 79201
93728330, 163744, 61799, 79310
93884645, 164002, 61899, 79412
94040400, 164268, 61999, 79512
94197587, 164503, 62103, 79616
94353824, 164739, 62203, 79716
94508710, 165004, 62303, 79816
94666445, 165287, 62403, 79916
94823586, 165535, 62503, 80016
94980859, 165796, 62603, 80118
95137937, 166067, 62703, 80218
95295496, 166362, 62803, 80318
95454293, 166641, 62903, 80418
95612120, 166902, 63003, 80518
95768088, 167136, 63103, 80618
95923980, 167380, 63203, 80718
96081692, 167618, 63303, 80818
96239242, 167862, 63403, 80918
96395167, 168109, 63503, 81018
96550815, 168408, 63605, 81120
96703694, 168667, 63705, 81220
96859957, 168903, 63805, 81320
97016264, 169119, 63905, 81420
97174869, 169385, 64005, 81545
97332227, 169634, 64105, 81649
97490000, 169912, 64205, 81755
97645462, 170165, 64305, 81858
97801619, 170418, 64405, 81958
97959193, 170689, 64505, 82058
98117353, 170956, 64605, 82158
98274040, 171250, 64705, 82258
98431263, 171517, 64805, 82358
98589129, 171783, 64905, 82458
98747710, 172052, 65005, 82558
98905289, 172335, 65105, 82658
99063338, 172584, 65205, 82758
99221645, 172825, 65305, 82858
99377833, 173038, 65405, 82958
99533758, 173256, 65505, 83059
99689719, 173500, 65605, 83160
99848554, 173760, 65705, 83269
100005797, 173986, 65805, 83371
100161212, 174210, 65905, 83473
100316777, 174458, 66005, 83585
100475168, 174735, 66105, 83685
100631522, 175045, 66205, 83809
100789309, 175337, 66305, 84002
100944420, 175611, 66405, 84161
101100615, 175846, 66505, 84309
101258242, 176106, 66605, 84474
101412294, 176360, 66705, 84639
101568374, 176579, 66805, 84787
101724100, 176839, 66905, 84939
101880471, 177119, 67005, 85087
102038993, 177401, 67105, 85243
102196604, 177645, 67205, 85391
102352632, 177900, 67305, 85539
102509407, 178149, 67405, 85689
102666028, 178401, 67505, 85847
102820500, 178637, 67605, 85995
102978465, 178881, 67710, 86160
103136255, 179146, 67810, 86312
103294442, 179401, 67910, 86468
103452294, 179673, 68010, 86616
103609905, 179957, 68110, 86764
103766757, 180228, 68210, 86914
103924459, 180472, 68310, 87068
104081859, 180736, 68410, 87218
104240502, 180971, 68510, 87366
104398097, 181224, 68610, 87519
104555949, 181476, 68710, 87673
104713733, 181749, 68810, 87823
104870725, 181991, 68910, 87971
105026834, 182246, 69010, 88121
105182667, 182494, 69110, 88289
105340956, 182747, 69210, 88437
105498314, 183164, 69310, 88750
105656715, 183429, 69410, 88918
105814687, 183740, 69510, 89043
105971050, 183993, 69610, 89152
106128822, 184280, 69710, 89300
106283820, 184584, 69810, 89414
106441579, 184849, 69910, 89522
106598144, 185122, 70010, 89624
106755717, 185377, 70110, 89728
106914014, 185613, 70210, 89828
107072280, 185846, 70310, 89928
107229070, 186115, 70410, 90035
107387413, 186366, 70510, 90135
107543955, 186624, 70610, 90235
107700284, 186859, 70710, 90335
107858649, 187127, 70810, 90435
108015876, 187371, 70910, 90537
108172248, 187641, 71010, 90637
108329850, 187913, 71110, 90737
108486694, 188161, 71210, 90837
108641781, 188426, 71311, 90939
108799418, 188680, 71411, 91039
108955946, 188956, 71511, 91139
109112141, 189190, 71611, 91242
109268475, 189413, 71711, 91346
109424577, 189677, 71811, 91446
109582411, 189923, 71911, 91550
109740850, 190182, 72011, 91655
109897472, 190443, 72115, 91761
110051648, 190708, 72215, 91861
110209898, 190990, 72315, 91961
110366195, 191229, 72415, 92061
110524092, 191476, 72515, 92161
110680417, 191731, 72619, 92265
110838803, 192013, 72719, 92365
110993377, 192267, 72819, 92465
111151387, 192559, 72919, 92565
111308442, 192810, 73019, 92665
111465716, 193072, 73119, 92765
111620214, 193350, 73219, 92872
111777634, 193602, 73319, 92977
111936253, 193855, 73419, 93083
112093946, 194118, 73519, 93183
112251717, 194388, 73619, 93289
112407935, 194647, 73719, 93389
112566215, 194912, 73819, 93489
112722227, 195163, 73919, 93589
112880193, 195432, 74019, 93689
113038591, 195680, 74119, 93789
113194594, 195927, 74219, 93889
113349816, 196170, 74319, 93989
113507230, 196417, 74419, 94089
113665472, 196671, 74519, 94191
113823627, 196946, 74619, 94291
113980338, 197204, 74719, 94400
114138641, 197444, 74819, 94507
114295832, 197700, 74919, 94615
114452563, 197960, 75019, 94723
114610746, 198228, 75119, 94823
114768645, 198485, 75219, 94923
114926502, 198732, 75319, 95023
115083604, 198977, 75419, 95123
115239394, 199235, 75519, 95223
115396771, 199502, 75619, 95323
115552616, 199745, 75719, 95423
115710340, 200017, 75819, 95523
115866116, 200269, 75919, 95623
116020974, 200498, 76019, 95724
116177289, 200777, 76119, 95826
116334177, 201023, 76219, 95926
116491841, 201291, 76319, 96026
116647882, 201540, 76419, 96126
116805664, 201765, 76519, 96226
116962191, 202021, 76619, 96332
117119815, 202258, 76719, 96432
117275517, 202541, 76819, 96551
117475956, 203313, 76948, 98384
117636536, 203749, 77057, 99322
117793985, 204065, 77161, 99553
117950175, 204321, 77265, 99703
118107172, 204596, 77369, 99828
118265033, 204883, 77473, 99954
118420855, 205139, 77577, 100066
118579121, 205384, 77685, 100174
118737311, 205640, 77785, 100284
118893200, 205906, 77889, 100395
119051117, 206196, 77997, 100513
119208036, 206462, 78099, 100615
119363964, 206716, 78203, 100723
119521173, 207008, 78305, 100826
119677915, 207279, 78407, 100931
119836377, 207544, 78507, 101038
119994254, 207791, 78607, 101142
120151555, 208024, 78707, 101277
120309983, 208275, 78807, 101383
120467704, 208505, 78907, 101483
120623871, 208751, 79007, 101586
120778653, 209001, 79107, 101686
120937255, 209256, 79207, 101800
121094732, 209489, 79307, 101913
121251045, 209744, 79407, 102035
121409675, 209996, 79507, 102145
121567228, 210257, 79607, 102247
121725215, 210493, 79707, 102349
121880980, 210756, 79807, 102449
122039252, 211000, 79907, 102551
122195779, 211254, 80007, 102651
122353638, 211544, 80107, 102753
122512064, 211800, 80207, 102853
122668123, 212045, 80307, 102953
122825995, 212306, 80407, 103053
122983175, 212574, 80507, 103153
123140475, 212848, 80607, 103256
123298186, 213113, 80707, 103358
123455796, 213380, 80807, 103460
123612670, 213624, 80907, 103564
123770447, 213870, 81007, 103664
123927905, 214115, 81107, 103764
124084219, 214360, 81207, 103864
124239536, 214611, 81307, 103964
124396913, 214890, 81407, 104071
124552841, 215167, 81507, 104172
124707711, 215424, 81607, 104272
124866103, 215676, 81707, 104372
125022906, 215914, 81807, 104472
125178812, 216181, 81907, 104576
125336967, 216431, 82007, 104679
125496218, 216926, 82107, 105548
125653833, 217241, 82207, 105872
125811621, 217504, 82307, 106074
125969832, 217772, 82407, 106240
126127420, 218023, 82507, 106409
126285127, 218315, 82609, 106573
126443586, 218577, 82709, 106737
126601002, 218836, 82809, 106890
126759467, 219162, 82913, 107045
126917020, 219455, 83013, 107216
127075144, 219732, 83113, 107317
127232837, 219978, 83213, 107419
127390791, 220225, 83313, 107522
127547015, 220487, 83413, 107629
127704101, 220736, 83513, 107747
127861538, 220960, 83613, 107865
128017384, 221210, 83713, 107981
128175080, 221457, 83813, 108089
128332508, 221711, 83913, 108192
128489713, 221952, 84013, 108294
128647828, 222185, 84113, 108394
128806216, 222422, 84213, 108500
128963649, 222659, 84313, 108602
129121433, 222927, 84413, 108702
129279918, 223195, 84513, 108809
129437903, 223444, 84613, 108914
129595026, 223715, 84713, 109023
129752220, 224019, 84813, 109123
129908423, 224265, 84913, 109225
130064634, 224527, 85013, 109328
130220414, 224782, 85113, 109428
130378961, 225067, 85213, 109528
130537153, 225319, 85313, 109628
130694809, 225577, 85413, 109728
130853042, 225815, 85513, 109828
131010668, 226055, 85613, 109928
131168628, 226298, 85713, 110028
131326152, 226569, 85813, 110130
131482695, 226826, 85913, 110231
131640741, 227051, 86013, 110331
131796906, 227294, 86113, 110431
131953510, 227551, 86213, 110531
132108402, 227814, 86313, 110639
132265982, 228087, 86413, 110745
132423635, 228332, 86513, 110847
132582022, 228600, 86613, 110947
132738077, 228859, 86713, 111048
132895897, 229155, 86813, 111152
133054653, 229399, 86913, 111252
133212124, 229664, 87013, 111354
133369803, 229921, 87113, 111457
133527265, 230169, 87213, 111557
133684248, 230416, 87313, 111658
133842004, 230657, 87413, 111762
133997083, 230908, 87513, 111862
134155037, 231145, 87613, 111962
134313273, 231385, 87713, 112063
134469135, 231654, 87813, 112163
134624169, 231909, 87913, 112263
134782017, 232149, 88013, 112363
134938464, 232410, 88113, 112463
135096095, 232630, 88213, 112563
135252312, 232866, 88313, 112664
135409464, 233108, 88413, 112764
