PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12600544, 18916, 10020, 11702
12763562, 19154, 10218, 11918
12923049, 19375, 10367, 12083
13083722, 19613, 10505, 12220
13239016, 19834, 10627, 12356
13393679, 20046, 10751, 12485
13548707, 20250, 10882, 12624
13701526, 20478, 11007, 12754
13857975, 20724, 11112, 12870
14013373, 20951, 11220, 12984
14170323, 21175, 11330, 13094
14326549, 21387, 11442, 13212
14484156, 21609, 11564, 13336
14641384, 21824, 11679, 13457
14794809, 22068, 11789, 13569
14952500, 22295, 11889, 13675
15107991, 22531, 11989, 13775
15270750, 22877, 12143, 13982
15430737, 23155, 12325, 14264
15585713, 23377, 12429, 14424
15743078, 23593, 12539, 14603
15899609, 23832, 12661, 14785
16057415, 24096, 12778, 14958
16215369, 24343, 12881, 15109
16373604, 24632, 12986, 15264
16528453, 24848, 13086, 15418
16684180, 25078, 13186, 15568
16840550, 25306, 13308, 15747
16994940, 25522, 13420, 15908
17152463, 25744, 13521, 16064
17308284, 25975, 13621, 16214
17464946, 26199, 13721, 16362
17620760, 26430, 13821, 16510
17780471, 26655, 13921, 16664
17936498, 26883, 14021, 16814
18094226, 27092, 14121, 16962
18250203, 27289, 14221, 17110
18407797, 27494, 14323, 17268
18563671, 27707, 14425, 17420
18720175, 27950, 14527, 17572
18877753, 28182, 14627, 17732
19036089, 28415, 14727, 17890
19193998, 28621, 14831, 18044
19350577, 28848, 14933, 18196
19508592, 29087, 15033, 18344
19666257, 29312, 15133, 18502
19823982, 29521, 15233, 18652
19981085, 29721, 15333, 18804
20138595, 29941, 15433, 18952
20296040, 30189, 15535, 19110
20451552, 30412, 15636, 19261
20608796, 30653, 15736, 19409
20767001, 30889, 15836, 19548
20921575, 31097, 15936, 19648
21080026, 31310, 16036, 19748
21237256, 31525, 16136, 19848
21393498, 31749, 16236, 19949
21549179, 31962, 16336, 20055
21705532, 32183, 16440, 20165
21861268, 32385, 16540, 20269
22014657, 32610, 16640, 20369
22168080, 32828, 16740, 20469
22326044, 33066, 16848, 20584
22483945, 33311, 16952, 20688
22642909, 33735, 17209, 21648
22797674, 33998, 17357, 21920
22954449, 34226, 17459, 22113
23112125, 34482, 17563, 22284
23269994, 34746, 17667, 22449
23426510, 34984, 17773, 22607
23584276, 35203, 17877, 22765
23740443, 35405, 17985, 22946
23898111, 35637, 18095, 23108
24052658, 35851, 18199, 23262
24207934, 36061, 18306, 23428
24361586, 36270, 18418, 23594
24517637, 36512, 18524, 23750
24673961, 36743, 18631, 23908
24830900, 36968, 18745, 24083
24988092, 37207, 18853, 24251
25144357, 37419, 18955, 24403
25299151, 37643, 19059, 24559
25456086, 37863, 19161, 24715
25612305, 38070, 19261, 24865
25768323, 38290, 19361, 25013
25926138, 38494, 19461, 25161
26080262, 38698, 19561, 25315
26237906, 38935, 19661, 25465
26395373, 39145, 19761, 25613
26551994, 39358, 19863, 25765
26706778, 39564, 19963, 25919
26864735, 39800, 20075, 26085
27022327, 40059, 20175, 26233
27178600, 40283, 20275, 26381
27335573, 40512, 20375, 26535
27491400, 40744, 20479, 26689
27649516, 40969, 20579, 26837
27807494, 41195, 20679, 26985
27962070, 41395, 20779, 27139
28117071, 41602, 20879, 27289
28280108, 41906, 20980, 27471
28435285, 42185, 21095, 27708
28591514, 42436, 21199, 27829
28747313, 42683, 21303, 27943
28901365, 42900, 21407, 28049
29056065, 43125, 21511, 28153
29212890, 43347, 21615, 28257
29368737, 43566, 21719, 28361
29525707, 43800, 21823, 28466
29681561, 44020, 21927, 28581
29837639, 44255, 22029, 28688
29994349, 44498, 22137, 28797
30152254, 44723, 22239, 28899
30308322, 44954, 22345, 29005
30463332, 45163, 22445, 29117
30621216, 45395, 22549, 29221
30777960, 45630, 22649, 29321
30935847, 45847, 22749, 29421
31092213, 46061, 22849, 29521
31247973, 46282, 22949, 29621
31406306, 46509, 23049, 29725
31562774, 46766, 23149, 29825
31720142, 47003, 23249, 29927
31878997, 47229, 23349, 30027
32034899, 47460, 23449, 30128
32188427, 47684, 23549, 30231
32344278, 47902, 23653, 30337
32501708, 48119, 23753, 30439
32655509, 48359, 23853, 30539
32812028, 48568, 23955, 30651
32966556, 48765, 24061, 30768
33123934, 48997, 24161, 30872
33281221, 49217, 24261, 30972
33437391, 49441, 24365, 31086
33594640, 49699, 24465, 31186
33749496, 49919, 24565, 31287
33903732, 50133, 24665, 31387
34059386, 50365, 24765, 31488
34213256, 50600, 24865, 31588
34371030, 50859, 24971, 31698
34525379, 51065, 25071, 31798
34680503, 51277, 25171, 31898
34838489, 51488, 25271, 31998
34992484, 51696, 25371, 32098
35147518, 51910, 25471, 32198
35305102, 52135, 25575, 32304
35459016, 52358, 25675, 32404
35615277, 52554, 25779, 32508
35771151, 52757, 25879, 32608
35926346, 52988, 25979, 32709
36080390, 53180, 26080, 32816
36237807, 53389, 26180, 32925
36393999, 53582, 26280, 33029
36549222, 53802, 26380, 33131
36707156, 54014, 26480, 33231
36863279, 54232, 26580, 33331
37019050, 54465, 26680, 33431
37173814, 54646, 26780, 33531
37329617, 54900, 26884, 33635
37487465, 55097, 26984, 33735
37641556, 55317, 27088, 33839
37800036, 55529, 27188, 33939
37957790, 55747, 27290, 34053
38113990, 55973, 27390, 34201
38270337, 56174, 27490, 34349
38427524, 56401, 27590, 34503
38583231, 56618, 27690, 34653
38739206, 56830, 27790, 34801
38894619, 57023, 27890, 34949
39047028, 57240, 27990, 35103
39203968, 57441, 28090, 35258
39362004, 57679, 28192, 35412
39516264, 57890, 28292, 35566
39672518, 58107, 28394, 35722
39831007, 58325, 28494, 35872
39987480, 58535, 28594, 36022
40145856, 58761, 28694, 36170
40299837, 58989, 28796, 36335
40456408, 59194, 28896, 36487
40611018, 59425, 28996, 36639
40767563, 59638, 29096, 36787
40923137, 59873, 29196, 36941
41080785, 60098, 29296, 37096
41235359, 60307, 29396, 37246
41389731, 60506, 29496, 37396
41549289, 60868, 29596, 37539
41705866, 61138, 29698, 37658
41862018, 61376, 29798, 37759
42020135, 61638, 29906, 37880
42175899, 61856, 30006, 37983
42332862, 62085, 30106, 38090
42489042, 62348, 30214, 38198
42646447, 62573, 30316, 38303
42804057, 62818, 30418, 38408
42959477, 63061, 30523, 38528
43116449, 63305, 30626, 38641
43273969, 63548, 30726, 38741
43429878, 63776, 30826, 38841
43585151, 63979, 30926, 38941
43743118, 64230, 31026, 39041
43900605, 64470, 31130, 39145
44059134, 64851, 31238, 39618
44214549, 65122, 31342, 39783
44371293, 65378, 31442, 39912
44550439, 65785, 31580, 40239
44713595, 66113, 31706, 40594
44869674, 66382, 31820, 40808
45025668, 66612, 31920, 40937
45181604, 66851, 32020, 41056
45340598, 67089, 32120, 41166
45496788, 67323, 32220, 41277
45654369, 67571, 32320, 41383
45810534, 67791, 32420, 41484
45965963, 68025, 32520, 41600
46118944, 68246, 32620, 41716
46276702, 68480, 32720, 41822
46434296, 68716, 32820, 41931
46591590, 68935, 32920, 42046
46748871, 69154, 33020, 42154
46905330, 69378, 33120, 42254
47060039, 69616, 33220, 42362
47217104, 69831, 33320, 42463
47374879, 70101, 33420, 42569
47530768, 70331, 33520, 42670
47687151, 70590, 33620, 42777
47842856, 70800, 33720, 42881
48000027, 71033, 33820, 42983
48156403, 71251, 33920, 43097
48314668, 71493, 34020, 43203
48472733, 71721, 34120, 43307
48629682, 71936, 34220, 43411
48782956, 72185, 34320, 43516
48938732, 72415, 34420, 43619
49096691, 72651, 34520, 43720
49254276, 72865, 34620, 43820
49411475, 73094, 34720, 43922
49569779, 73352, 34820, 44023
49727777, 73579, 34920, 44123
49885617, 73808, 35020, 44233
50042873, 74049, 35124, 44344
50199889, 74312, 35224, 44445
50355003, 74521, 35324, 44547
50512183, 74760, 35424, 44651
50670606, 74991, 35524, 44751
50826668, 75218, 35624, 44851
50983392, 75424, 35724, 44951
51139250, 75656, 35824, 45051
51293294, 75859, 35924, 45151
51451082, 76082, 36024, 45251
51608399, 76278, 36124, 45352
51764990, 76509, 36224, 45452
51923438, 76751, 36324, 45552
52079099, 76988, 36424, 45652
52235521, 77218, 36524, 45752
52391053, 77447, 36624, 45852
52546730, 77669, 36726, 45954
52770644, 77901, 36827, 46060
52927466, 78112, 36939, 46172
53082960, 78316, 37041, 46276
53240957, 78537, 37143, 46377
53399021, 78786, 37243, 46479
53557162, 79015, 37343, 46579
53714720, 79237, 37443, 46679
53870211, 79457, 37543, 46779
54024310, 79660, 37643, 46879
54180763, 79899, 37743, 46979
54337109, 80115, 37843, 47079
54495225, 80340, 37943, 47179
54657029, 80700, 38051, 47518
54813796, 80996, 38166, 47746
54969268, 81257, 38268, 47872
55127192, 81520, 38369, 48000
55285393, 81743, 38469, 48111
55441874, 81982, 38569, 48218
55597267, 82224, 38669, 48331
55754028, 82457, 38769, 48438
55910634, 82674, 38869, 48541
56068429, 82875, 38973, 48645
56223149, 83093, 39073, 48751
56379530, 83314, 39178, 48861
56533476, 83558, 39278, 48967
56690915, 83759, 39378, 49069
56848476, 83958, 39478, 49173
57004046, 84182, 39578, 49273
57158863, 84418, 39678, 49375
57313235, 84622, 39778, 49478
57470182, 84857, 39878, 49578
57625061, 85101, 39978, 49678
57784396, 85322, 40078, 49782
57940311, 85540, 40178, 49882
58095033, 85731, 40278, 49986
58252650, 85969, 40378, 50086
58409463, 86190, 40478, 50187
58567524, 86435, 40578, 50291
58724539, 86630, 40678, 50391
58882153, 86847, 40778, 50495
59036942, 87052, 40878, 50597
59193963, 87296, 40980, 50701
59349561, 87529, 41081, 50815
59505152, 87750, 41181, 50932
59661999, 87976, 41282, 51040
59819543, 88185, 41382, 51145
59975595, 88388, 41482, 51248
60131705, 88605, 41582, 51354
60287389, 88796, 41682, 51454
60443652, 88995, 41782, 51562
60599255, 89212, 41882, 51662
60753659, 89433, 41982, 51762
60908786, 89659, 42082, 51864
61064693, 89876, 42182, 51964
61222115, 90121, 42282, 52064
61379688, 90356, 42382, 52164
61536539, 90592, 42482, 52266
61694726, 90823, 42582, 52366
61851771, 91051, 42682, 52466
62006859, 91323, 42782, 52568
62165362, 91556, 42882, 52668
62322598, 91778, 42982, 52770
62479097, 91999, 43082, 52883
62633286, 92183, 43182, 52984
62789574, 92400, 43282, 53094
62946733, 92611, 43382, 53198
63103459, 92878, 43486, 53310
63259357, 93103, 43586, 53410
63418046, 93312, 43686, 53510
63576146, 93551, 43816, 53642
63734093, 93796, 43926, 53754
63888587, 94034, 44028, 53854
64044810, 94263, 44134, 53964
64201842, 94510, 44236, 54075
64355433, 94738, 44351, 54203
64510160, 94940, 44461, 54324
64667250, 95155, 44581, 54450
64824853, 95370, 44746, 54641
64978958, 95594, 44862, 54767
65137531, 95817, 44981, 54904
65295407, 96024, 45083, 55014
65452162, 96402, 45204, 55443
65608651, 96681, 45336, 55728
65769652, 96927, 45463, 55935
65928867, 97152, 45595, 56131
66091986, 97396, 45746, 56365
66250862, 97621, 45882, 56552
66413581, 97859, 46016, 56755
66578710, 98099, 46161, 56954
66739057, 98336, 46319, 57160
66900719, 98557, 46464, 57363
67063614, 98794, 46597, 57566
67222261, 99000, 46737, 57779
67387294, 99251, 46887, 57990
67544690, 99470, 47024, 58186
67704913, 99781, 47156, 58448
67862964, 100129, 47300, 58759
68017931, 100356, 47430, 58966
68172508, 100584, 47543, 59144
68327913, 100780, 47656, 59312
68482876, 101012, 47758, 59473
68637603, 101229, 47868, 59634
68793624, 101449, 47985, 59806
68950934, 101698, 48105, 59977
69105621, 101899, 48217, 60141
69262862, 102111, 48323, 60302
69419054, 102355, 48425, 60458
69574562, 102579, 48541, 60634
69729341, 102797, 48643, 60786
69886579, 103011, 48745, 60938
70039400, 103229, 48848, 61096
70194912, 103434, 48948, 61253
70350671, 103674, 49048, 61413
70507600, 103913, 49150, 61571
70665681, 104138, 49254, 61725
70823132, 104372, 49360, 61887
70980193, 104595, 49465, 62000
71133213, 104801, 49569, 62108
71289774, 105018, 49671, 62210
71445174, 105233, 49776, 62315
71601615, 105436, 49877, 62417
71756846, 105624, 49982, 62523
71913225, 105852, 50082, 62623
72069444, 106079, 50186, 62727
72226815, 106304, 50287, 62841
72381040, 106540, 50389, 62944
72538802, 106760, 50489, 63044
72696145, 106989, 50593, 63151
72852271, 107211, 50706, 63273
73009582, 107428, 50811, 63385
73162745, 107637, 50914, 63491
73318546, 107868, 51014, 63591
73473017, 108086, 51114, 63691
73627316, 108342, 51214, 63793
73783578, 108564, 51314, 63893
73939718, 108789, 51414, 63993
74097213, 109031, 51514, 64093
74251816, 109272, 51614, 64199
74410204, 109489, 51716, 64304
74568309, 109703, 51816, 64404
74722608, 109928, 51916, 64504
74880489, 110162, 52016, 64604
75037301, 110371, 52116, 64706
75193262, 110585, 52216, 64806
75351296, 110780, 52316, 64906
75505853, 111017, 52416, 65006
75661237, 111238, 52518, 65109
75818740, 111447, 52618, 65210
75976453, 111675, 52726, 65325
76133537, 111912, 52826, 65429
76289838, 112131, 52926, 65531
76446062, 112359, 53026, 65631
76602536, 112576, 53126, 65731
76760792, 112785, 53226, 65831
76915258, 113032, 53326, 65931
77068654, 113257, 53426, 66031
77225992, 113471, 53526, 66131
77380498, 113664, 53626, 66231
77535752, 113865, 53726, 66331
77688831, 114053, 53826, 66431
77842127, 114258, 53927, 66532
77998661, 114508, 54027, 66632
78155831, 114737, 54127, 66732
78314295, 114950, 54227, 66832
78469492, 115176, 54327, 66932
78623484, 115395, 54427, 67032
78779086, 115650, 54527, 67132
78937109, 115876, 54627, 67232
79091743, 116124, 54727, 67332
79248605, 116347, 54827, 67432
79404435, 116579, 54927, 67532
79560681, 116818, 55031, 67640
79718502, 117026, 55131, 67740
79875014, 117246, 55231, 67842
80032200, 117483, 55331, 67942
80190002, 117714, 55431, 68044
80345767, 117938, 55531, 68144
80502033, 118147, 55631, 68246
80658113, 118375, 55731, 68346
80814865, 118613, 55833, 68450
80975810, 118968, 55937, 68595
81134517, 119258, 56057, 68767
81289600, 119500, 56158, 68882
81446771, 119718, 56260, 68988
81602162, 119961, 56364, 69092
81758736, 120197, 56468, 69198
81914577, 120444, 56568, 69302
82071015, 120683, 56670, 69411
82227830, 120914, 56770, 69513
82384877, 121140, 56870, 69617
82539475, 121351, 56970, 69717
82693752, 121578, 57070, 69821
82847844, 121808, 57170, 69921
83004037, 122045, 57270, 70073
83159633, 122265, 57370, 70221
83315373, 122496, 57470, 70379
83472310, 122702, 57570, 70529
83629045, 122915, 57670, 70681
83785963, 123126, 57770, 70829
83939756, 123350, 57872, 70995
84095708, 123578, 57972, 71145
84251769, 123808, 58072, 71293
84406283, 124023, 58172, 71441
84563343, 124231, 58272, 71597
84719250, 124438, 58372, 71748
84876912, 124648, 58472, 71896
85031547, 124851, 58572, 72044
85188872, 125045, 58672, 72198
85346977, 125256, 58772, 72348
85504622, 125457, 58872, 72496
85661256, 125632, 58972, 72644
85814316, 125837, 59072, 72800
85971813, 126048, 59180, 72966
86129161, 126275, 59280, 73114
86286506, 126640, 59415, 73498
86444132, 126903, 59543, 73768
86599847, 127132, 59643, 73932
86755740, 127354, 59743, 74088
86913518, 127597, 59843, 74236
87070288, 127834, 59943, 74389
87225387, 128052, 60043, 74543
87382947, 128253, 60143, 74693
87541231, 128483, 60243, 74843
87696525, 128686, 60343, 74991
87851353, 128898, 60443, 75147
88008226, 129119, 60543, 75295
88162865, 129343, 60643, 75445
88318599, 129585, 60743, 75595
88476395, 129795, 60843, 75751
88633028, 130001, 60943, 75901
88789890, 130203, 61043, 76051
88944081, 130424, 61144, 76207
89101743, 130651, 61244, 76377
89257878, 130858, 61344, 76525
89415347, 131087, 61444, 76673
89572409, 131327, 61544, 76821
89729605, 131548, 61644, 76977
89885942, 131800, 61744, 77127
90042951, 132054, 61844, 77275
90199334, 132290, 61944, 77423
90352462, 132510, 62044, 77579
90510718, 132735, 62144, 77727
90665877, 132944, 62244, 77876
90823457, 133182, 62344, 78026
90981108, 133422, 62446, 78189
91135234, 133646, 62546, 78337
91290793, 133869, 62646, 78485
91446843, 134080, 62746, 78633
91604630, 134319, 62846, 78789
91763016, 134559, 62946, 78937
91917170, 134796, 63046, 79085
92073908, 135010, 63146, 79233
92228388, 135222, 63246, 79389
92385089, 135459, 63346, 79537
92542436, 135705, 63446, 79685
92699649, 135927, 63546, 79835
92857337, 136155, 63646, 79993
93014832, 136389, 63746, 80141
93171787, 136594, 63846, 80289
93326626, 136808, 63946, 80437
93484021, 137037, 64046, 80593
93638499, 137250, 64146, 80741
93793088, 137473, 64246, 80889
93950231, 137702, 64346, 81037
94109293, 138050, 64446, 81228
94266610, 138304, 64570, 81386
94423983, 138555, 64670, 81508
94578980, 138800, 64770, 81639
94736245, 139047, 64870, 81751
94890789, 139273, 64970, 81857
95046939, 139511, 65070, 81957
95200046, 139740, 65170, 82057
95357457, 139977, 65270, 82157
95513081, 140212, 65370, 82257
95670175, 140439, 65470, 82357
95828277, 140651, 65570, 82460
95983960, 140880, 65670, 82560
96138158, 141111, 65770, 82660
96293346, 141314, 65870, 82762
96450610, 141548, 65970, 82880
96606590, 141789, 66070, 82982
96764284, 142010, 66170, 83084
96918393, 142214, 66270, 83184
97073517, 142428, 66370, 83284
97229051, 142674, 66470, 83386
97384874, 142895, 66570, 83490
97542090, 143090, 66670, 83594
97699890, 143299, 66770, 83694
97855253, 143554, 66870, 83801
98010926, 143792, 66972, 83902
98169698, 144015, 67073, 84008
98325428, 144226, 67173, 84108
98481492, 144452, 67273, 84210
98638864, 144683, 67373, 84310
98793386, 144921, 67473, 84411
98949326, 145145, 67573, 84515
99105527, 145384, 67675, 84629
99260898, 145602, 67775, 84730
99414394, 145838, 67886, 84851
99570224, 146061, 67989, 84973
99727629, 146303, 68089, 85078
99885376, 146505, 68189, 85184
100039567, 146710, 68289, 85286
100194139, 146911, 68389, 85388
100351743, 147138, 68489, 85488
100508920, 147362, 68593, 85599
100664362, 147554, 68693, 85699
100822493, 147753, 68793, 85801
100978929, 147976, 68895, 85905
101133687, 148210, 68995, 86007
101288694, 148437, 69095, 86107
101442159, 148655, 69195, 86209
101597764, 148865, 69295, 86309
101755278, 149094, 69397, 86413
101910093, 149309, 69497, 86513
102068346, 149530, 69597, 86613
102225132, 149754, 69697, 86713
102382661, 149985, 69797, 86815
102538323, 150205, 69899, 86919
102693123, 150421, 69999, 87021
102846968, 150637, 70099, 87121
103003185, 150882, 70199, 87225
103157839, 151106, 70301, 87327
103312287, 151305, 70401, 87429
103466449, 151487, 70501, 87529
103624306, 151702, 70601, 87633
103779143, 151923, 70701, 87733
103936452, 152150, 70801, 87837
104094996, 152399, 70901, 87937
104253147, 152627, 71001, 88037
104407740, 152851, 71101, 88137
104564944, 153094, 71201, 88237
104719821, 153309, 71301, 88337
104875212, 153535, 71401, 88441
105032934, 153762, 71503, 88543
105188709, 154002, 71603, 88643
105344857, 154231, 71703, 88743
105500461, 154467, 71803, 88843
105657012, 154697, 71903, 88943
105810423, 154943, 72003, 89043
105967443, 155163, 72105, 89146
106124327, 155368, 72205, 89250
106280734, 155584, 72306, 89352
106438095, 155807, 72408, 89456
106594228, 156014, 72508, 89556
106750957, 156372, 72612, 89798
106908461, 156619, 72712, 89934
107066001, 156867, 72812, 90044
107226162, 157197, 72914, 90215
107449370, 157475, 73018, 90366
107617421, 157725, 73189, 90596
107772713, 157949, 73295, 90718
107929783, 158173, 73397, 90842
108087091, 158411, 73499, 90957
108244440, 158633, 73599, 91059
108401032, 158852, 73699, 91163
108557729, 159077, 73799, 91270
108713950, 159327, 73899, 91370
108870020, 159555, 73999, 91470
109024897, 159767, 74099, 91570
109180664, 159970, 74199, 91672
109336408, 160220, 74299, 91776
109494126, 160446, 74399, 91876
109648690, 160686, 74499, 91982
109804836, 160913, 74601, 92090
109961618, 161144, 74701, 92194
110118675, 161378, 74801, 92294
110276026, 161637, 74902, 92407
110433454, 161865, 75002, 92521
110586177, 162104, 75102, 92631
110743379, 162322, 75202, 92737
110900956, 162574, 75302, 92839
111058669, 162782, 75402, 92939
111215475, 163020, 75502, 93039
111370477, 163223, 75602, 93139
111525533, 163457, 75706, 93247
111683027, 163696, 75806, 93349
111838073, 163910, 75908, 93451
111992782, 164117, 76008, 93551
112150518, 164348, 76108, 93652
112306710, 164577, 76208, 93752
112465599, 164818, 76308, 93854
112621492, 165043, 76408, 93954
112777164, 165263, 76508, 94054
112934583, 165511, 76608, 94156
113090452, 165759, 76708, 94257
113246910, 165968, 76808, 94360
113404681, 166220, 76910, 94467
113562814, 166433, 77010, 94569
113720643, 166665, 77110, 94675
113876235, 166895, 77212, 94784
114031556, 167120, 77312, 94902
114185922, 167330, 77412, 95004
114343161, 167549, 77512, 95106
114500654, 167759, 77612, 95206
114656209, 168005, 77712, 95308
114815209, 168240, 77812, 95408
114969901, 168467, 77912, 95510
115126254, 168689, 78012, 95610
115281635, 168904, 78113, 95712
115435391, 169112, 78213, 95812
115592307, 169337, 78313, 95912
115748081, 169555, 78413, 96013
115902852, 169775, 78515, 96119
116059071, 170002, 78615, 96219
116214805, 170219, 78715, 96319
116372457, 170432, 78815, 96420
116529018, 170661, 78917, 96522
116686347, 170913, 79017, 96623
116843244, 171139, 79117, 96725
116998039, 171336, 79217, 96825
117152883, 171569, 79319, 96927
117310029, 171757, 79419, 97029
117467037, 171988, 79519, 97129
117624831, 172210, 79619, 97229
117779557, 172426, 79721, 97333
117934099, 172629, 79831, 97443
118091306, 172817, 79935, 97549
118249423, 173033, 80046, 97668
118406286, 173234, 80164, 97790
118562760, 173432, 80280, 97909
118720148, 173640, 80397, 98034
118875710, 173871, 80520, 98160
119033612, 174093, 80636, 98291
119190152, 174305, 80758, 98422
119350151, 174521, 80881, 98556
119505726, 174745, 81017, 98703
119659962, 174936, 81124, 98811
119817816, 175158, 81239, 98928
119971959, 175367, 81351, 99046
120127778, 175572, 81466, 99163
120286230, 175791, 81591, 99301
120449469, 176193, 81813, 99779
120612110, 176494, 81979, 100099
120768485, 176763, 82114, 100267
120923784, 177033, 82251, 100435
121088284, 177258, 82381, 100569
121249696, 177507, 82498, 100694
121406529, 177745, 82621, 100819
121565163, 177969, 82761, 100997
121726737, 178208, 82913, 101169
121885783, 178433, 83047, 101327
122042704, 178693, 83183, 101487
122198694, 178919, 83315, 101624
122353637, 179137, 83428, 101742
122509527, 179367, 83545, 101859
122667126, 179591, 83651, 101970
122824458, 179845, 83760, 102082
122981085, 180059, 83864, 102201
123139471, 180284, 83964, 102303
123295834, 180497, 84064, 102407
123451788, 180711, 84164, 102507
123610313, 180964, 84264, 102612
123765975, 181177, 84364, 102712
123921181, 181407, 84467, 102821
124077255, 181642, 84567, 102921
124230365, 181854, 84667, 103021
124386885, 182064, 84767, 103121
124541669, 182287, 84867, 103221
124696650, 182548, 84967, 103321
124849790, 182772, 85067, 103421
125005446, 183000, 85169, 103523
125161280, 183231, 85269, 103623
125315911, 183457, 85369, 103723
125470920, 183676, 85481, 103838
125626742, 183910, 85593, 103956
125784464, 184138, 85693, 104056
125941278, 184356, 85793, 104156
126099006, 184549, 85894, 104257
126253605, 184784, 85994, 104357
126408284, 184991, 86094, 104457
126563953, 185202, 86194, 104557
126723008, 185601, 86393, 104917
126880486, 185900, 86553, 105130
127037020, 186161, 86653, 105245
127192130, 186419, 86755, 105349
127346917, 186698, 86859, 105459
127503206, 186927, 86959, 105559
127657353, 187159, 87061, 105661
127810896, 187385, 87161, 105764
127969211, 187598, 87261, 105866
128125511, 187825, 87361, 105966
128280738, 188048, 87461, 106066
128437282, 188289, 87561, 106168
128592148, 188501, 87661, 106268
128748967, 188708, 87761, 106370
128906847, 188911, 87861, 106471
129063062, 189150, 87961, 106574
129218839, 189401, 88067, 106680
129373296, 189599, 88167, 106782
129531385, 189818, 88267, 106884
129685208, 190041, 88369, 106989
129842616, 190237, 88469, 107091
129999991, 190501, 88569, 107193
130155871, 190725, 88671, 107297
130309869, 190969, 88771, 107401
130465232, 191185, 88871, 107503
130621273, 191383, 88971, 107605
130779973, 191613, 89071, 107705
130936235, 191855, 89173, 107808
131092379, 192107, 89273, 107909
131250206, 192336, 89375, 108023
131407570, 192582, 89475, 108123
131564709, 192810, 89575, 108223
131718466, 193028, 89677, 108327
131874684, 193246, 89778, 108431
132028401, 193481, 89878, 108531
132183009, 193700, 89980, 108634
132337305, 193923, 90080, 108738
132490488, 194147, 90181, 108840
132646335, 194365, 90281, 108940
132800532, 194571, 90381, 109040
132956855, 194805, 90481, 109140
133114784, 195028, 90581, 109240
133273036, 195243, 90681, 109340
133431593, 195517, 90781, 109446
133589081, 195798, 90895, 109643
133744806, 196026, 91003, 109759
133897086, 196261, 91103, 109869
134053984, 196472, 91203, 109979
134212865, 196721, 91303, 110079
134368631, 196961, 91403, 110179
134524908, 197206, 91503, 110281
134681483, 197456, 91603, 110381
134837868, 197675, 91703, 110481
134994669, 197871, 91803, 110599
135150512, 198062, 91903, 110699
135308110, 198285, 92003, 110799
135465145, 198497, 92103, 110899
135619333, 198735, 92203, 110999
135775821, 198943, 92305, 111112
135930448, 199166, 92405, 111212
136084547, 199383, 92505, 111312
