PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35138631, 52744, 23743, 34764
35294665, 52967, 23843, 34935
35449599, 53180, 23943, 35117
35604776, 53403, 24043, 35279
35762740, 53630, 24143, 35456
35920339, 53858, 24243, 35622
36075996, 54066, 24343, 35795
36234515, 54277, 24443, 35964
36392111, 54485, 24543, 36138
36549981, 54683, 24643, 36302
36708744, 54888, 24743, 36474
36866118, 55091, 24843, 36641
37020961, 55297, 24943, 36803
37176928, 55515, 25046, 36981
37333929, 55750, 25146, 37154
37491758, 55971, 25246, 37313
37649782, 56202, 25346, 37490
37807707, 56417, 25446, 37645
37963942, 56658, 25546, 37828
38121542, 56849, 25646, 37993
38279491, 57093, 25746, 38163
38437902, 57319, 25846, 38336
38593815, 57534, 25946, 38506
38748642, 57753, 26046, 38675
38906029, 57930, 26146, 38835
39064813, 58125, 26246, 39007
39222855, 58345, 26346, 39170
39378286, 58565, 26446, 39342
39537278, 58779, 26546, 39510
39695345, 59005, 26646, 39680
39854036, 59219, 26746, 39860
40012360, 59431, 26846, 40019
40170007, 59664, 26946, 40188
40327611, 59885, 27046, 40364
40484760, 60095, 27146, 40530
40644129, 60309, 27246, 40709
40801441, 60524, 27346, 40869
40958419, 60728, 27446, 41045
41116532, 60966, 27546, 41223
41282441, 61330, 27646, 41392
41440005, 61611, 27746, 41565
41597341, 61845, 27846, 41693
41755094, 62083, 27946, 41832
41912419, 62305, 28046, 41951
42070305, 62529, 28146, 42072
42227420, 62773, 28246, 42184
42384659, 62980, 28346, 42296
42542037, 63210, 28446, 42401
42699912, 63446, 28546, 42514
42856556, 63659, 28646, 42622
43013400, 63883, 28746, 42731
43168992, 64133, 28846, 42848
43327131, 64376, 28946, 42962
43485444, 64587, 29046, 43073
43643140, 64818, 29146, 43177
43798951, 65016, 29246, 43320
43957512, 65236, 29346, 43434
44115427, 65587, 29464, 44005
44272954, 65894, 29568, 44295
44431088, 66140, 29668, 44521
44585475, 66374, 29768, 44748
44743799, 66630, 29868, 44955
44901500, 66868, 29968, 45158
45058199, 67079, 30072, 45343
45214642, 67324, 30172, 45524
45369425, 67537, 30272, 45691
45523926, 67725, 30372, 45855
45681429, 67952, 30472, 46021
45839641, 68187, 30572, 46192
45997857, 68397, 30672, 46349
46155178, 68617, 30772, 46513
46312879, 68824, 30872, 46684
46468488, 69043, 30972, 46853
46624762, 69257, 31072, 47018
46782289, 69487, 31172, 47199
46940213, 69700, 31272, 47370
47096820, 69917, 31372, 47536
47251599, 70123, 31472, 47699
47409490, 70310, 31572, 47870
47567366, 70537, 31672, 48040
47725476, 70744, 31772, 48201
47880366, 70964, 31872, 48364
48037820, 71197, 31972, 48523
48195911, 71436, 32072, 48700
48352378, 71694, 32172, 48870
48510190, 71948, 32272, 49039
48665765, 72152, 32372, 49198
48820456, 72343, 32472, 49356
48977443, 72562, 32572, 49528
49135266, 72776, 32672, 49682
49291476, 72979, 32772, 49847
49448231, 73184, 32872, 50003
49605971, 73412, 32972, 50178
49763722, 73657, 33072, 50350
49922579, 73862, 33172, 50503
50079645, 74075, 33272, 50676
50238028, 74282, 33372, 50834
50395842, 74485, 33472, 50998
50553926, 74696, 33572, 51152
50711779, 74923, 33672, 51320
50869891, 75144, 33772, 51481
51027610, 75354, 33872, 51641
51184973, 75569, 33972, 51797
51343565, 75810, 34072, 51966
51501165, 76038, 34172, 52140
51659175, 76263, 34272, 52304
51816679, 76497, 34372, 52468
51975289, 76714, 34472, 52630
52132621, 76962, 34572, 52796
52290444, 77158, 34672, 52950
52448953, 77379, 34772, 53113
52606417, 77611, 34872, 53278
52764533, 77858, 34972, 53444
52922862, 78087, 35072, 53610
53080224, 78302, 35172, 53764
53237045, 78549, 35272, 53938
53394914, 78769, 35372, 54095
53552952, 79010, 35472, 54258
53710283, 79240, 35572, 54418
53866437, 79451, 35672, 54599
54023291, 79678, 35772, 54751
54178764, 79890, 35872, 54918
54338980, 80227, 35972, 55234
54496155, 80529, 36072, 55548
54654252, 80802, 36172, 55801
54812573, 81049, 36272, 56014
54970133, 81295, 36372, 56202
55126159, 81556, 36472, 56404
55284611, 81811, 36572, 56579
55441099, 82053, 36672, 56755
55598743, 82275, 36772, 56926
55756178, 82535, 36872, 57105
55913550, 82763, 36972, 57272
56071146, 82993, 37072, 57443
56227333, 83202, 37172, 57608
56385381, 83420, 37272, 57782
56542384, 83666, 37372, 57954
56699247, 83897, 37472, 58124
56857253, 84145, 37572, 58302
57014278, 84392, 37672, 58470
57171838, 84621, 37772, 58651
57327803, 84852, 37872, 58821
57485068, 85041, 37972, 58982
57640767, 85283, 38072, 59163
57798966, 85497, 38172, 59321
57956520, 85741, 38272, 59499
58113513, 86001, 38372, 59664
58271271, 86196, 38472, 59836
58427145, 86430, 38572, 60008
58582712, 86651, 38672, 60170
58738927, 86872, 38772, 60342
58893417, 87091, 38872, 60506
59051036, 87327, 38972, 60675
59209012, 87563, 39072, 60838
59365847, 87780, 39172, 61006
59523292, 88016, 39272, 61171
59679467, 88259, 39372, 61341
59836287, 88491, 39472, 61505
59992469, 88698, 39572, 61670
60150213, 88922, 39672, 61839
60307954, 89136, 39772, 62003
60466277, 89388, 39872, 62176
60623882, 89618, 39972, 62350
60782048, 89846, 40072, 62522
60940007, 90094, 40172, 62691
61097934, 90327, 40272, 62852
61254587, 90535, 40372, 63016
61411519, 90796, 40472, 63193
61568914, 91030, 40572, 63360
61726923, 91244, 40672, 63528
61884167, 91450, 40772, 63681
62042403, 91659, 40872, 63853
62200281, 91890, 40972, 64020
62358317, 92096, 41072, 64172
62516571, 92345, 41172, 64340
62674385, 92596, 41272, 64517
62831884, 92839, 41372, 64679
62988432, 93060, 41472, 64843
63146637, 93277, 41572, 65015
63304386, 93497, 41672, 65184
63461732, 93726, 41772, 65344
63617481, 93941, 41872, 65510
63774975, 94154, 41972, 65671
63932429, 94381, 42072, 65848
64089900, 94591, 42172, 66008
64248652, 94815, 42272, 66174
64406577, 95037, 42372, 66336
64563607, 95288, 42472, 66517
64720897, 95511, 42572, 66677
64878466, 95748, 42672, 66846
65034504, 95977, 42772, 67008
65193321, 96202, 42872, 67180
65350744, 96426, 42972, 67340
65508735, 96645, 43072, 67512
65668281, 97052, 43172, 67935
65823950, 97331, 43272, 68106
65982486, 97574, 43372, 68223
66140493, 97817, 43472, 68338
66298109, 98043, 43572, 68446
66456475, 98252, 43672, 68560
66614535, 98461, 43772, 68662
66772301, 98692, 43872, 68775
66930427, 98924, 43972, 68883
67084620, 99165, 44072, 68998
67242571, 99389, 44172, 69107
67400088, 99622, 44272, 69213
67567206, 99985, 44373, 69545
67724580, 100251, 44473, 69760
67879879, 100482, 44573, 69933
68037010, 100727, 44673, 70102
68194778, 100980, 44773, 70273
68353314, 101248, 44873, 70407
68509651, 101475, 44973, 70543
68667151, 101684, 45073, 70658
68825398, 101916, 45173, 70785
68983227, 102149, 45273, 70912
69141372, 102390, 45373, 71035
69298027, 102601, 45473, 71154
69455577, 102838, 45573, 71277
69613103, 103094, 45673, 71405
69769594, 103318, 45773, 71526
69927729, 103522, 45873, 71643
70085894, 103738, 45973, 71761
70242975, 103956, 46073, 71877
70401567, 104157, 46173, 71993
70559760, 104380, 46273, 72106
70717018, 104608, 46373, 72229
70875732, 104861, 46473, 72346
71033095, 105085, 46573, 72457
71191043, 105290, 46673, 72571
71347129, 105498, 46773, 72682
71504217, 105710, 46873, 72803
71661893, 105940, 46973, 72923
71819545, 106172, 47073, 73090
71978019, 106382, 47173, 73261
72136011, 106600, 47273, 73430
72292877, 106815, 47373, 73593
72451543, 107039, 47473, 73757
72607836, 107273, 47573, 73928
72763817, 107501, 47673, 74095
72921446, 107743, 47773, 74261
73079993, 108013, 47873, 74427
73237881, 108237, 47973, 74593
73394132, 108476, 48073, 74762
73550637, 108714, 48173, 74927
73708767, 108948, 48273, 75097
73866077, 109176, 48373, 75263
74024179, 109413, 48473, 75437
74181246, 109627, 48573, 75595
74338712, 109849, 48673, 75768
74495979, 110070, 48773, 75939
74654802, 110292, 48873, 76109
74812717, 110519, 48973, 76279
74970047, 110744, 49073, 76444
75128319, 110965, 49173, 76607
75286054, 111193, 49273, 76776
75444348, 111411, 49373, 76940
75602088, 111660, 49473, 77108
75759705, 111896, 49573, 77279
75918117, 112122, 49673, 77436
76074942, 112364, 49773, 77616
76232520, 112599, 49873, 77781
76389988, 112830, 49973, 77950
76545381, 113045, 50073, 78111
76703107, 113284, 50173, 78292
76860605, 113501, 50273, 78441
77018759, 113731, 50373, 78620
77174546, 113933, 50473, 78785
77332966, 114155, 50573, 78943
77490563, 114373, 50673, 79112
77648673, 114600, 50773, 79278
77807172, 114864, 50873, 79446
77964431, 115104, 50973, 79612
78122543, 115343, 51073, 79776
78280864, 115557, 51173, 79949
78438144, 115785, 51273, 80108
78595962, 116018, 51373, 80280
78752822, 116241, 51473, 80443
78909043, 116471, 51573, 80617
79063967, 116688, 51673, 80785
79221942, 116905, 51773, 80949
79379936, 117157, 51873, 81112
79537400, 117370, 51973, 81287
79694396, 117604, 52073, 81447
79851057, 117851, 52173, 81612
80010046, 118068, 52273, 81775
80167891, 118277, 52373, 81941
80323594, 118478, 52473, 82093
80481997, 118693, 52573, 82251
80640628, 119048, 52677, 82592
80798034, 119377, 52777, 83014
80955815, 119664, 52877, 83256
81110804, 119901, 52977, 83446
81268389, 120145, 53077, 83633
81426474, 120365, 53177, 83813
81584928, 120615, 53277, 83998
81742174, 120889, 53377, 84177
81899984, 121130, 53477, 84351
82057062, 121391, 53577, 84523
82214462, 121629, 53677, 84692
82373951, 121844, 53777, 84855
82532314, 122084, 53877, 85024
82688164, 122329, 53977, 85190
82845928, 122559, 54077, 85365
83004652, 122785, 54177, 85534
83160928, 123009, 54287, 85731
83318915, 123255, 54387, 85898
83475576, 123480, 54487, 86062
83631300, 123681, 54587, 86229
83789109, 123918, 54687, 86393
83946778, 124137, 54787, 86557
84105516, 124347, 54887, 86725
84262819, 124578, 54987, 86887
84420683, 124804, 55087, 87063
84578541, 125028, 55187, 87227
84735516, 125280, 55287, 87406
84891448, 125498, 55387, 87574
85046177, 125726, 55487, 87729
85203726, 125987, 55587, 87894
85360667, 126212, 55687, 88060
85518028, 126431, 55787, 88217
85675652, 126659, 55887, 88377
85832828, 126892, 55991, 88571
85990937, 127138, 56091, 88755
86146571, 127359, 56191, 88922
86304299, 127599, 56291, 89091
86462765, 127984, 56391, 89553
86619222, 128276, 56491, 89799
86777114, 128518, 56591, 89984
86934765, 128740, 56691, 90154
87090532, 128961, 56791, 90316
87247686, 129209, 56891, 90479
87405413, 129437, 56991, 90633
87563865, 129677, 57091, 90798
87721810, 129889, 57191, 90952
87878156, 130123, 57291, 91114
88036001, 130369, 57391, 91276
88191958, 130617, 57491, 91432
88351520, 130850, 57591, 91595
88509006, 131082, 57691, 91745
88667125, 131307, 57791, 91906
88824558, 131514, 57891, 92066
88981517, 131735, 57991, 92229
89139132, 131973, 58091, 92384
89298020, 132211, 58191, 92547
89455695, 132444, 58291, 92711
89613276, 132651, 58391, 92863
89769086, 132910, 58491, 93019
89925069, 133139, 58591, 93183
90082455, 133339, 58691, 93343
90238679, 133564, 58791, 93499
90397058, 133806, 58891, 93653
90554475, 134057, 58991, 93809
90712570, 134268, 59091, 93968
90870484, 134470, 59191, 94120
91027365, 134683, 59291, 94277
91184942, 134912, 59391, 94438
91342264, 135124, 59493, 94607
91500546, 135348, 59609, 94775
91658896, 135599, 59712, 94940
91816463, 135829, 59812, 95105
91974382, 136046, 59912, 95268
92132514, 136262, 60012, 95425
92290143, 136509, 60112, 95587
92446122, 136765, 60212, 95743
92603099, 136979, 60312, 95911
92760048, 137202, 60416, 96069
92917135, 137429, 60516, 96228
93074124, 137684, 60616, 96387
93231878, 137912, 60716, 96544
93387962, 138147, 60816, 96699
93545670, 138368, 60916, 96859
93700802, 138611, 61020, 97018
93859222, 138923, 61120, 97164
94016544, 139149, 61220, 97323
94173842, 139402, 61320, 97464
94331426, 139650, 61420, 97577
94489169, 139897, 61520, 97687
94646071, 140130, 61620, 97802
94803797, 140384, 61720, 97914
94961818, 140612, 61820, 98047
95117667, 140829, 61920, 98179
95274597, 141060, 62020, 98300
95432259, 141275, 62120, 98419
95590467, 141510, 62220, 98545
95748262, 141725, 62320, 98658
95906410, 141953, 62420, 98777
96062175, 142196, 62520, 98888
96219712, 142405, 62620, 99001
96378388, 142619, 62720, 99109
96532981, 142832, 62820, 99221
96690331, 143043, 62920, 99338
96849487, 143275, 63020, 99447
97007331, 143475, 63120, 99557
97164194, 143727, 63220, 99670
97321260, 143977, 63320, 99784
97479230, 144202, 63420, 99901
97636826, 144467, 63520, 100020
97792461, 144704, 63620, 100131
97949973, 144923, 63720, 100238
98107710, 145146, 63820, 100349
98265095, 145357, 63920, 100461
98423879, 145580, 64020, 100569
98581535, 145846, 64120, 100678
98739395, 146077, 64220, 100798
98897645, 146315, 64320, 100909
99055143, 146555, 64420, 101019
99212930, 146772, 64520, 101135
99368798, 146996, 64620, 101246
99527728, 147232, 64720, 101360
99685211, 147467, 64820, 101466
99843200, 147731, 64920, 101582
100001475, 147961, 65020, 101693
100158812, 148183, 65120, 101808
100314213, 148408, 65220, 101913
100469619, 148628, 65320, 102026
100628323, 148871, 65420, 102138
100786282, 149099, 65520, 102253
100943950, 149330, 65620, 102365
101102354, 149552, 65720, 102478
101259534, 149772, 65820, 102587
101417368, 150023, 65920, 102701
101572629, 150241, 66020, 102813
101730519, 150462, 66120, 102923
101886724, 150665, 66220, 103036
102044603, 150889, 66320, 103144
102203106, 151115, 66420, 103257
102358769, 151340, 66520, 103373
102516856, 151577, 66620, 103482
102674994, 151812, 66720, 103593
102831364, 152018, 66820, 103700
102987673, 152225, 66920, 103807
103145056, 152448, 67020, 103915
103303672, 152661, 67120, 104025
103461613, 152916, 67220, 104133
103618933, 153138, 67320, 104246
103776452, 153363, 67420, 104359
103930591, 153588, 67520, 104466
104087098, 153818, 67620, 104609
104243063, 154042, 67720, 104724
104401572, 154274, 67820, 104842
104558977, 154510, 67920, 104951
104716884, 154747, 68020, 105060
104874314, 154997, 68120, 105173
105031183, 155220, 68220, 105288
105189166, 155453, 68320, 105397
105345659, 155665, 68420, 105510
105501954, 155871, 68520, 105621
105660120, 156103, 68620, 105731
105817700, 156334, 68720, 105842
105973720, 156540, 68820, 105954
106132005, 156747, 68920, 106061
106289976, 156974, 69020, 106175
106447394, 157223, 69120, 106299
106605884, 157459, 69220, 106413
106764451, 157855, 69336, 106773
106922889, 158178, 69436, 106998
107080096, 158507, 69536, 107169
107236908, 158770, 69636, 107294
107394832, 159012, 69736, 107405
107552704, 159249, 69836, 107514
107709196, 159501, 69936, 107629
107867192, 159749, 70036, 107742
108023540, 159987, 70136, 107847
108181498, 160210, 70236, 107951
108336987, 160456, 70336, 108057
108494078, 160694, 70436, 108159
108651951, 160915, 70536, 108271
108807836, 161130, 70636, 108383
108964553, 161354, 70736, 108493
109122776, 161581, 70836, 108606
109280683, 161789, 70936, 108712
109436870, 162055, 71036, 108822
109593652, 162294, 71136, 108936
109749781, 162547, 71236, 109052
109907217, 162793, 71336, 109174
110063441, 163031, 71436, 109277
110221594, 163266, 71536, 109389
110378314, 163495, 71636, 109498
110535631, 163719, 71736, 109600
110693951, 163924, 71836, 109711
110851962, 164148, 71936, 109817
111009805, 164375, 72036, 109925
111168081, 164608, 72136, 110037
111324424, 164839, 72236, 110148
111481973, 165080, 72336, 110265
111639698, 165325, 72436, 110373
111798158, 165582, 72536, 110480
111954380, 165805, 72636, 110592
112111926, 166033, 72736, 110702
112270498, 166257, 72836, 110815
112427945, 166481, 72936, 110927
112585677, 166718, 73036, 111042
112743976, 166956, 73136, 111148
112902220, 167198, 73236, 111258
113059506, 167456, 73336, 111368
113217277, 167694, 73436, 111481
113373736, 167951, 73536, 111593
113531994, 168175, 73636, 111700
113688343, 168391, 73736, 111805
113844797, 168601, 73836, 111914
114002740, 168861, 73936, 112027
114160152, 169090, 74036, 112136
114317738, 169319, 74136, 112241
114476477, 169529, 74236, 112355
114633034, 169761, 74336, 112460
114790804, 170002, 74436, 112566
114948590, 170232, 74536, 112677
115105916, 170447, 74636, 112783
115262317, 170662, 74736, 112890
115420690, 170889, 74836, 113003
115577088, 171120, 74936, 113113
115735216, 171352, 75036, 113228
115892564, 171591, 75136, 113330
116049182, 171820, 75236, 113440
116204355, 172064, 75336, 113580
116361576, 172312, 75436, 113694
116519629, 172556, 75536, 113816
116676362, 172795, 75636, 113938
116833956, 173028, 75736, 114049
116990279, 173237, 75836, 114153
117147646, 173464, 75936, 114269
117304723, 173675, 76036, 114379
117462640, 173899, 76136, 114491
117619933, 174121, 76236, 114602
117775645, 174340, 76336, 114710
117933511, 174559, 76436, 114820
118090607, 174788, 76536, 114930
118246418, 175011, 76636, 115048
118404174, 175212, 76736, 115152
118561769, 175453, 76836, 115267
118719526, 175697, 76936, 115378
118878051, 175939, 77036, 115485
119035858, 176137, 77136, 115593
119191679, 176347, 77236, 115697
119349927, 176569, 77336, 115803
119506472, 176802, 77436, 115915
119662411, 177041, 77536, 116031
119820002, 177273, 77636, 116144
119978752, 177516, 77736, 116253
120135433, 177809, 77836, 116374
120292941, 178083, 77936, 116490
120450267, 178320, 78036, 116598
120606471, 178534, 78136, 116705
120762266, 178761, 78236, 116813
120918778, 178985, 78336, 116922
121074045, 179229, 78436, 117030
121232038, 179464, 78536, 117140
121389673, 179693, 78636, 117255
121546580, 179913, 78736, 117360
121702688, 180143, 78836, 117469
121860322, 180370, 78936, 117585
122017716, 180604, 79036, 117698
122174816, 180839, 79136, 117802
122331773, 181077, 79236, 117917
122489075, 181283, 79336, 118022
122645426, 181490, 79436, 118131
122803166, 181731, 79536, 118244
122959506, 181919, 79636, 118348
123116914, 182129, 79736, 118459
123272913, 182354, 79836, 118566
123430601, 182600, 79936, 118677
123588174, 182828, 80036, 118786
123745496, 183057, 80136, 118896
123902519, 183262, 80236, 119003
124059450, 183491, 80336, 119114
124214050, 183699, 80436, 119221
124369766, 183898, 80536, 119329
124527074, 184113, 80636, 119440
124684489, 184343, 80736, 119551
124842056, 184577, 80836, 119661
124998988, 184791, 80936, 119769
125156215, 185036, 81036, 119880
125312868, 185260, 81136, 119990
125470909, 185493, 81236, 120101
125628573, 185718, 81336, 120210
125783720, 185940, 81436, 120325
125941305, 186155, 81536, 120489
126099772, 186371, 81636, 120648
126256888, 186753, 81737, 121038
126414217, 187040, 81837, 121233
126570231, 187262, 81937, 121362
126727250, 187485, 82037, 121498
126884759, 187715, 82137, 121620
127042091, 187940, 82237, 121741
127199912, 188159, 82337, 121859
127357591, 188400, 82437, 121979
127514917, 188647, 82537, 122095
127673370, 188862, 82637, 122204
127830985, 189087, 82737, 122327
127989421, 189334, 82837, 122432
128147439, 189561, 82937, 122544
128304788, 189806, 83037, 122667
128461244, 190032, 83137, 122773
128619350, 190263, 83237, 122881
128777066, 190491, 83337, 122993
128935482, 190717, 83437, 123103
129095022, 190978, 83537, 123210
129250671, 191220, 83637, 123323
129407559, 191469, 83737, 123434
129565303, 191724, 83837, 123541
129723446, 191956, 83937, 123645
129881192, 192203, 84037, 123759
130038953, 192413, 84137, 123863
130197218, 192635, 84237, 123969
130353633, 192868, 84337, 124077
130510817, 193077, 84437, 124180
130669739, 193300, 84537, 124286
130827019, 193527, 84637, 124392
130984907, 193743, 84737, 124498
131142897, 193965, 84837, 124602
131301059, 194195, 84937, 124710
131457099, 194413, 85037, 124815
131614787, 194647, 85137, 124919
131773570, 194871, 85237, 125023
131929791, 195113, 85337, 125133
132087327, 195312, 85437, 125233
132245777, 195509, 85537, 125341
132402941, 195747, 85637, 125445
132561508, 195978, 85737, 125550
132717595, 196213, 85837, 125656
132875769, 196440, 85937, 125766
133033249, 196651, 86037, 125875
133191162, 196871, 86137, 125980
133353932, 197229, 86237, 126284
133512437, 197539, 86337, 126515
133670326, 197781, 86437, 126654
133828285, 198020, 86537, 126802
133985794, 198256, 86637, 126940
134144206, 198513, 86737, 127084
134302002, 198734, 86837, 127205
134459504, 198988, 86937, 127323
134617812, 199238, 87037, 127454
134775808, 199477, 87137, 127568
134931891, 199717, 87237, 127687
135089438, 199952, 87337, 127802
135245104, 200160, 87437, 127921
135402824, 200417, 87537, 128041
135560791, 200647, 87637, 128150
135718566, 200881, 87737, 128268
135876342, 201102, 87837, 128379
136032782, 201330, 87937, 128492
136190007, 201552, 88037, 128612
136348551, 201814, 88137, 128731
136506469, 202067, 88237, 128847
136662771, 202337, 88337, 128969
