PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135714588, 193396, 88360, 119922
135871127, 193609, 88460, 120073
136028128, 193806, 88560, 120225
136186030, 194033, 88660, 120375
136342090, 194244, 88760, 120531
136500766, 194467, 88860, 120679
136655216, 194670, 88960, 120827
136811474, 194891, 89060, 120975
136969348, 195114, 89160, 121131
137127605, 195346, 89260, 121279
137283526, 195544, 89360, 121427
137440117, 195756, 89460, 121577
137597827, 195983, 89560, 121737
137754765, 196203, 89660, 121886
137912113, 196403, 89760, 122034
138070185, 196612, 89860, 122182
138226949, 196829, 89960, 122338
138384605, 197058, 90060, 122486
138541849, 197257, 90160, 122634
138700782, 197461, 90260, 122783
138858860, 197729, 90360, 122938
139016539, 197994, 90460, 123048
139174422, 198247, 90560, 123164
139329447, 198493, 90660, 123278
139487259, 198742, 90760, 123378
139644577, 198960, 90860, 123478
139798614, 199208, 90960, 123578
139956396, 199430, 91060, 123678
140113464, 199628, 91160, 123778
140267510, 199842, 91260, 123880
140423893, 200053, 91360, 123980
140580054, 200275, 91460, 124080
140736602, 200492, 91560, 124180
140892953, 200699, 91660, 124280
141050745, 200918, 91760, 124380
141207343, 201138, 91860, 124480
141364811, 201346, 91960, 124580
141523316, 201601, 92060, 124680
141680776, 201818, 92160, 124780
141836158, 202037, 92260, 124880
141993242, 202242, 92360, 124980
142150185, 202430, 92460, 125080
142306783, 202635, 92560, 125182
142462707, 202853, 92660, 125282
142620578, 203069, 92760, 125384
142775793, 203268, 92860, 125484
142932130, 203462, 92960, 125584
143089354, 203665, 93060, 125684
143243857, 203862, 93160, 125784
143400908, 204056, 93260, 125884
143557440, 204251, 93360, 125986
143714909, 204443, 93460, 126086
143873520, 204676, 93560, 126186
144029495, 204898, 93660, 126286
144187245, 205103, 93760, 126386
144341573, 205321, 93860, 126486
144496887, 205538, 93960, 126586
144651789, 205755, 94060, 126686
144808414, 205930, 94160, 126786
144964078, 206130, 94260, 126886
145122216, 206340, 94360, 126990
145280142, 206733, 94460, 127321
145435644, 207006, 94560, 127553
145591541, 207217, 94660, 127657
145748894, 207403, 94760, 127773
145905215, 207655, 94860, 127901
146060693, 207858, 94960, 128005
146216773, 208083, 95060, 128113
146372945, 208309, 95160, 128222
146527499, 208516, 95260, 128328
146682729, 208727, 95360, 128434
146840941, 208923, 95460, 128536
146998386, 209142, 95560, 128649
147154843, 209364, 95660, 128754
147309327, 209564, 95760, 128860
147466646, 209758, 95860, 128960
147623767, 209959, 95960, 129062
147781640, 210163, 96060, 129165
147939901, 210360, 96160, 129270
148096126, 210547, 96260, 129372
148253993, 210752, 96360, 129502
148411287, 210940, 96460, 129605
148566895, 211133, 96560, 129705
148724738, 211314, 96660, 129807
148882229, 211526, 96760, 129913
149039760, 211727, 96860, 130016
149196839, 211912, 96960, 130116
149352766, 212109, 97060, 130220
149507842, 212314, 97160, 130325
149662430, 212527, 97260, 130433
149819532, 212766, 97360, 130536
149977233, 212973, 97460, 130639
150134864, 213198, 97560, 130744
150291335, 213418, 97660, 130845
150446083, 213615, 97760, 130951
150604377, 213820, 97860, 131052
150761309, 214052, 97960, 131154
150918283, 214254, 98060, 131258
151074501, 214462, 98160, 131361
151230570, 214677, 98264, 131467
151385534, 214893, 98364, 131573
151544232, 215096, 98464, 131676
151699949, 215300, 98564, 131776
151853667, 215512, 98664, 131882
152011020, 215783, 98764, 132004
152166552, 216054, 98864, 132138
152326332, 216384, 98964, 132741
152498556, 217076, 99100, 134807
152715288, 217934, 99255, 137107
152896905, 218269, 99355, 137744
153051187, 218529, 99459, 137929
153207161, 218733, 99559, 138065
153364985, 218942, 99659, 138191
153522600, 219128, 99759, 138309
153681075, 219339, 99859, 138420
153838363, 219549, 99959, 138564
153996052, 219762, 100059, 138702
154152992, 219956, 100159, 138806
154311114, 220163, 100259, 138916
154465489, 220361, 100359, 139020
154621727, 220574, 100459, 139134
154778419, 220799, 100559, 139253
154934721, 221008, 100659, 139373
155090739, 221226, 100759, 139486
155248392, 221429, 100859, 139595
155402901, 221632, 100959, 139713
155560705, 221876, 101059, 139823
155717528, 222090, 101159, 139929
155873896, 222296, 101259, 140037
156030042, 222510, 101359, 140147
156188790, 222727, 101459, 140254
0, 0, 0, 10203, 
