PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132625019, 212188, 88372, 121260
132782383, 212411, 88472, 121413
132938447, 212654, 88572, 121568
133093639, 212900, 88672, 121736
133251776, 213201, 88772, 121914
133405109, 213430, 88872, 122072
133562874, 213675, 88972, 122224
133720570, 213929, 89072, 122377
133877020, 214188, 89172, 122545
134034841, 214447, 89272, 122709
134189609, 214714, 89372, 122871
134347093, 214976, 89472, 123029
134505394, 215271, 89572, 123193
134661606, 215530, 89672, 123350
134819550, 215814, 89772, 123513
134974430, 216074, 89872, 123668
135130931, 216299, 89972, 123832
135284609, 216564, 90072, 123987
135441835, 216828, 90172, 124140
135599721, 217097, 90272, 124295
135755285, 217369, 90372, 124458
135912925, 217636, 90472, 124612
136070116, 217880, 90572, 124762
136224754, 218131, 90672, 124915
136378726, 218397, 90772, 125071
136535814, 218700, 90872, 125261
136691661, 218990, 90972, 125429
136847515, 219238, 91072, 125582
137004925, 219510, 91172, 125749
137162739, 219754, 91272, 125901
137320141, 220014, 91372, 126052
137475681, 220284, 91472, 126206
137632176, 220517, 91572, 126364
137789537, 220781, 91672, 126519
137946103, 221026, 91772, 126671
138101357, 221287, 91872, 126828
138259125, 221551, 91972, 126986
138414756, 221825, 92072, 127141
138572018, 222079, 92172, 127298
138729848, 222351, 92272, 127471
138887125, 222580, 92372, 127633
139043566, 222829, 92472, 127788
139201823, 223094, 92572, 127938
139356768, 223342, 92672, 128093
139514437, 223569, 92772, 128247
139670671, 223809, 92872, 128403
139827390, 224056, 92972, 128553
139983530, 224312, 93072, 128704
140139829, 224537, 93172, 128861
140296551, 224776, 93272, 129015
140454670, 225019, 93372, 129168
140612543, 225291, 93472, 129319
140769948, 225563, 93572, 129476
140926923, 225819, 93672, 129630
141084420, 226068, 93772, 129780
141241808, 226335, 93872, 129935
141400755, 226611, 93972, 130092
141556480, 226886, 94072, 130248
141714661, 227166, 94172, 130400
141868624, 227425, 94272, 130504
142025761, 227669, 94372, 130607
142184435, 228086, 94472, 131031
142342841, 228382, 94572, 131213
142500056, 228658, 94672, 131342
142657808, 228912, 94772, 131472
142814951, 229161, 94872, 131596
142972632, 229430, 94972, 131745
143130705, 229709, 95072, 131880
143288135, 229992, 95178, 131999
143444715, 230253, 95282, 132112
143601586, 230506, 95382, 132219
143758603, 230723, 95482, 132324
143915977, 230981, 95582, 132433
144070452, 231235, 95682, 132538
144228331, 231464, 95782, 132643
144385872, 231724, 95882, 132748
144542857, 231980, 95982, 132853
144700254, 232225, 96082, 132959
144856321, 232516, 96182, 133066
145014102, 232785, 96282, 133171
145169773, 233047, 96382, 133280
145327043, 233326, 96482, 133386
145483378, 233585, 96582, 133491
145639304, 233843, 96682, 133596
145794808, 234091, 96782, 133700
145951188, 234344, 96882, 133807
146106141, 234610, 96982, 133918
146264027, 234900, 97082, 134026
146420466, 235165, 97182, 134131
146578045, 235418, 97282, 134237
146732337, 235674, 97382, 134340
146887638, 235943, 97482, 134450
147044455, 236199, 97582, 134553
147202089, 236431, 97682, 134657
147358584, 236692, 97782, 134762
147514741, 236971, 97882, 134872
147672577, 237239, 97982, 134976
147828731, 237463, 98082, 135079
147986918, 237701, 98182, 135183
148145266, 237934, 98282, 135286
148302541, 238193, 98382, 135390
148459302, 238419, 98482, 135494
148616287, 238690, 98582, 135600
148771937, 238946, 98682, 135711
148929614, 239200, 98782, 135816
149087552, 239425, 98882, 135922
149246030, 239681, 98982, 136028
149403686, 239922, 99082, 136129
149559518, 240166, 99182, 136233
149714358, 240482, 99282, 136344
149870106, 240739, 99382, 136476
150024837, 241011, 99482, 136578
150181286, 241259, 99582, 136679
150337442, 241521, 99682, 136782
150496256, 241785, 99782, 136883
150651765, 242076, 99882, 136986
150809605, 242370, 99982, 137088
150963021, 242620, 100082, 137191
151118034, 242851, 100182, 137292
151275876, 243104, 100282, 137396
151433741, 243375, 100382, 137498
151591859, 243660, 100482, 137601
151749702, 243903, 100582, 137703
151907770, 244147, 100682, 137806
152066057, 244401, 100782, 137908
152223818, 244644, 100882, 138011
152381112, 244874, 100982, 138114
152539453, 245130, 101082, 138216
152694420, 245372, 101182, 138320
152852249, 245582, 101282, 138421
153009899, 245830, 101382, 138524
0, 0, 0, 10203, 
