PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136218548, 194117, 88422, 113706
136376047, 194335, 88522, 113806
136534704, 194546, 88622, 113906
136692521, 194750, 88722, 114006
136849785, 194936, 88822, 114106
137008087, 195148, 88922, 114206
137166188, 195371, 89022, 114306
137322435, 195565, 89122, 114406
137479593, 195752, 89222, 114506
137636759, 195966, 89322, 114606
137794189, 196176, 89422, 114706
137952384, 196378, 89522, 114810
138110514, 196585, 89622, 114912
138271109, 196856, 89722, 115084
138429799, 197146, 89822, 115252
138587149, 197384, 89922, 115367
138745366, 197613, 90022, 115468
138905025, 197839, 90122, 115568
139062548, 198028, 90222, 115668
139220407, 198225, 90322, 115768
139378771, 198431, 90422, 115868
139535226, 198640, 90522, 115968
139692890, 198864, 90622, 116068
139850401, 199104, 90722, 116168
140008491, 199323, 90822, 116268
140166151, 199545, 90922, 116368
140322923, 199748, 91022, 116468
140481040, 199960, 91122, 116568
140638535, 200177, 91222, 116668
140796377, 200362, 91322, 116768
140954807, 200560, 91422, 116869
141111327, 200730, 91522, 116969
141267278, 200921, 91622, 117069
141424839, 201132, 91722, 117169
141583362, 201332, 91822, 117269
141740600, 201545, 91922, 117369
141897410, 201740, 92022, 117469
142055569, 201926, 92122, 117569
142212071, 202106, 92222, 117669
142369379, 202331, 92322, 117769
142527450, 202563, 92422, 117869
142683879, 202777, 92522, 117969
142841992, 202964, 92622, 118069
142999536, 203154, 92722, 118169
143156862, 203366, 92822, 118269
143314419, 203573, 92922, 118369
143471615, 203764, 93022, 118472
143628403, 203982, 93122, 118574
143786491, 204156, 93222, 118682
143944234, 204361, 93322, 118784
144101932, 204576, 93422, 118884
144260596, 204759, 93522, 118988
144417971, 204977, 93622, 119092
144575290, 205188, 93722, 119192
144733971, 205376, 93822, 119304
144891678, 205583, 93922, 119404
145049646, 205814, 94022, 119514
145207514, 206005, 94122, 119614
145365231, 206222, 94222, 119714
145522722, 206447, 94322, 119814
145679298, 206671, 94422, 119914
145836099, 206879, 94522, 120014
145996138, 207291, 94622, 120313
146153888, 207560, 94722, 120458
146311390, 207816, 94822, 120602
146469807, 208042, 94922, 120768
146627343, 208258, 95022, 120934
146783395, 208497, 95122, 121111
146941250, 208742, 95222, 121268
147099821, 208986, 95322, 121424
147257362, 209220, 95422, 121580
147413582, 209410, 95522, 121736
147570670, 209625, 95622, 121895
147728286, 209831, 95722, 122047
147886161, 210041, 95822, 122200
148043751, 210247, 95922, 122352
148202313, 210467, 96022, 122508
148360177, 210693, 96122, 122658
148517668, 210901, 96222, 122806
148674318, 211108, 96322, 122959
148832331, 211317, 96422, 123117
148990042, 211510, 96522, 123267
149147196, 211701, 96622, 123419
149302446, 211918, 96722, 123577
149460671, 212134, 96822, 123731
149617019, 212312, 96922, 123879
149774849, 212489, 97022, 124027
149933006, 212704, 97122, 124179
150089598, 212924, 97222, 124331
150247166, 213133, 97322, 124479
150405390, 213352, 97422, 124627
150563091, 213570, 97522, 124779
150720578, 213785, 97622, 124931
150877506, 213990, 97722, 125079
151035145, 214194, 97822, 125227
151191650, 214409, 97922, 125379
151349763, 214616, 98022, 125531
151510859, 214891, 98122, 125648
151669158, 215152, 98222, 125771
151827082, 215386, 98322, 125871
151984687, 215605, 98422, 125971
152143091, 215813, 98522, 126077
152300773, 216050, 98622, 126180
152458598, 216276, 98722, 126280
152615982, 216482, 98822, 126381
152771345, 216674, 98922, 126483
152929209, 216875, 99022, 126589
153087365, 217119, 99122, 126693
153245009, 217338, 99222, 126793
153402592, 217560, 99322, 126893
153560421, 217768, 99422, 126995
153716530, 217992, 99522, 127095
153873804, 218196, 99622, 127201
154031740, 218411, 99722, 127301
154189440, 218620, 99822, 127407
154347680, 218813, 99922, 127511
154505326, 219014, 100022, 127615
154662830, 219215, 100122, 127715
154821081, 219420, 100222, 127815
154979080, 219623, 100322, 127915
155135425, 219846, 100422, 128015
155292659, 220047, 100522, 128115
155449742, 220276, 100622, 128215
155607745, 220485, 100722, 128315
155765306, 220717, 100822, 128415
155923789, 220944, 100922, 128515
156079410, 221141, 101022, 128615
156237149, 221350, 101122, 128715
156393399, 221543, 101222, 128815
156550289, 221778, 101322, 128915
156708431, 222008, 101422, 129015
0, 0, 0, 10203, 
