PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22194206, 50709, 16295, 21296
22350574, 51006, 16396, 21506
22508252, 51313, 16500, 21730
22664766, 51568, 16604, 21927
22822951, 51851, 16716, 22114
22979977, 52164, 16830, 22323
23135759, 52467, 16940, 22503
23293414, 52777, 17053, 22684
23450741, 53071, 17163, 22860
23607212, 53368, 17271, 23048
23765739, 53661, 17379, 23212
23921988, 53957, 17487, 23384
24077984, 54265, 17595, 23555
24236543, 54545, 17699, 23717
24394137, 54821, 17802, 23871
24551888, 55088, 17903, 24021
24707504, 55359, 18003, 24180
24864806, 55635, 18105, 24343
25022198, 55935, 18205, 24497
25179872, 56211, 18305, 24648
25334842, 56460, 18405, 24808
25493307, 56738, 18505, 24963
25650862, 57011, 18605, 25116
25808897, 57284, 18705, 25268
25966875, 57550, 18805, 25424
26124784, 57847, 18905, 25579
26281192, 58140, 19005, 25727
26439553, 58445, 19105, 25884
26596918, 58736, 19205, 26036
26755119, 59008, 19309, 26199
26910501, 59310, 19409, 26347
27066364, 59603, 19509, 26503
27223886, 59886, 19611, 26661
27381953, 60157, 19713, 26817
27538771, 60461, 19813, 26983
27696185, 60756, 19913, 27141
27853660, 61033, 20013, 27297
28009855, 61327, 20113, 27446
28167013, 61612, 20213, 27605
28324774, 61887, 20313, 27763
28480726, 62195, 20413, 27918
28636936, 62474, 20513, 28071
28795833, 62786, 20617, 28241
28953418, 63060, 20719, 28397
29109385, 63358, 20819, 28545
29267949, 63651, 20919, 28708
29425493, 63924, 21019, 28870
29583071, 64198, 21119, 29022
29739890, 64486, 21219, 29178
29898070, 64776, 21319, 29341
30055311, 65070, 21419, 29490
30210332, 65348, 21519, 29639
30368737, 65651, 21619, 29796
30524595, 65954, 21719, 29952
30682820, 66268, 21819, 30103
30838820, 66562, 21921, 30256
30995239, 66862, 22021, 30416
31153113, 67146, 22121, 30568
31311020, 67433, 22221, 30719
31469721, 67710, 22321, 30876
31626962, 67981, 22421, 31033
31784712, 68247, 22521, 31183
31943294, 68526, 22621, 31335
32101156, 68822, 22723, 31490
32258771, 69102, 22825, 31648
32416746, 69412, 22925, 31796
32575077, 69689, 23025, 31947
32732695, 69981, 23125, 32097
32889490, 70272, 23225, 32259
33045615, 70556, 23325, 32414
33201650, 70833, 23425, 32566
33355982, 71101, 23525, 32720
33512334, 71399, 23625, 32875
33673927, 71767, 23725, 33168
33830306, 72090, 23837, 33430
33987536, 72444, 23941, 33602
34145118, 72768, 24045, 33731
34301432, 73085, 24149, 33849
34459467, 73364, 24251, 33961
34615258, 73654, 24353, 34066
34773434, 73932, 24453, 34177
34930726, 74254, 24553, 34284
35089397, 74559, 24653, 34389
35246857, 74863, 24755, 34504
35405060, 75138, 24857, 34614
35563829, 75449, 24969, 34733
35721258, 75742, 25089, 34860
35877137, 76004, 25189, 34965
36035281, 76299, 25289, 35067
36193012, 76595, 25389, 35169
36350975, 76884, 25489, 35273
36508484, 77195, 25589, 35373
36665783, 77459, 25689, 35484
36823127, 77737, 25789, 35593
36980665, 78041, 25889, 35693
37139198, 78327, 25989, 35797
37296753, 78599, 26089, 35897
37453187, 78930, 26189, 36003
37611806, 79213, 26289, 36105
37769167, 79487, 26389, 36210
37926769, 79783, 26489, 36312
38083590, 80086, 26589, 36417
38240104, 80370, 26689, 36518
38398086, 80660, 26789, 36622
38555213, 80974, 26889, 36732
38713903, 81254, 26989, 36841
38869902, 81541, 27089, 36942
39026753, 81817, 27189, 37050
39183686, 82108, 27289, 37157
39340984, 82387, 27389, 37259
39496824, 82674, 27489, 37369
39653411, 82982, 27589, 37471
39811033, 83270, 27689, 37584
39969279, 83578, 27789, 37686
40127151, 83857, 27889, 37793
40282945, 84152, 27989, 37900
40441419, 84426, 28089, 38002
40599563, 84738, 28189, 38102
40756791, 85023, 28289, 38208
40915543, 85316, 28389, 38308
41071714, 85614, 28489, 38410
41229284, 85900, 28589, 38510
41386829, 86205, 28689, 38617
41545507, 86492, 28789, 38717
41701651, 86784, 28889, 38818
41857994, 87094, 28989, 38919
42016241, 87386, 29089, 39023
42173929, 87678, 29189, 39127
42331277, 87948, 29289, 39232
42487946, 88204, 29389, 39332
42644461, 88488, 29489, 39435
42801922, 88757, 29589, 39548
42960205, 89037, 29689, 39652
43119703, 89470, 29789, 40184
43277968, 89793, 29889, 40450
43433383, 90066, 29989, 40650
43590886, 90350, 30089, 40852
43747998, 90668, 30189, 41042
43905433, 90957, 30289, 41202
44063440, 91259, 30389, 41369
44220469, 91557, 30489, 41535
44379105, 91846, 30589, 41693
44536849, 92109, 30689, 41865
44694562, 92407, 30789, 42016
44851185, 92669, 30889, 42170
45006581, 92942, 30989, 42326
45162456, 93243, 31089, 42482
45318681, 93517, 31189, 42633
45474090, 93805, 31289, 42784
45629869, 94082, 31389, 42945
45787745, 94367, 31489, 43102
45945518, 94666, 31589, 43250
46103394, 94947, 31689, 43407
46261034, 95216, 31789, 43563
46418799, 95504, 31889, 43717
46577254, 95795, 31989, 43872
46735431, 96082, 32089, 44035
46896609, 96459, 32189, 44347
47054376, 96781, 32289, 44591
47210544, 97060, 32389, 44752
47368382, 97356, 32489, 44890
47524875, 97638, 32589, 45016
47680869, 97932, 32689, 45132
47839127, 98223, 32789, 45236
47997504, 98499, 32889, 45347
48154971, 98823, 32989, 45454
48313097, 99110, 33089, 45562
48470091, 99397, 33189, 45664
48626979, 99667, 33289, 45775
48783551, 99930, 33389, 45879
48941481, 100219, 33489, 45986
49098347, 100505, 33589, 46092
49255732, 100770, 33689, 46192
49413602, 101054, 33789, 46295
49571781, 101327, 33889, 46398
49729806, 101595, 33989, 46501
49887592, 101897, 34089, 46607
50045260, 102198, 34189, 46716
50200591, 102483, 34289, 46818
50356553, 102790, 34389, 46919
50512251, 103075, 34489, 47025
50669048, 103371, 34589, 47127
50827377, 103638, 34689, 47227
50984787, 103924, 34789, 47331
51142746, 104190, 34889, 47431
51299736, 104464, 34989, 47534
51454209, 104702, 35089, 47637
51611787, 104958, 35189, 47737
51769613, 105244, 35289, 47838
51927771, 105528, 35389, 47944
52084120, 105791, 35489, 48048
52241986, 106081, 35589, 48151
52400648, 106342, 35689, 48261
52558485, 106634, 35789, 48368
52716196, 106907, 35889, 48471
52873976, 107197, 35989, 48574
53032062, 107494, 36089, 48674
53189664, 107784, 36189, 48776
53347476, 108062, 36289, 48901
53505873, 108366, 36389, 49054
53661822, 108640, 36489, 49204
53820116, 108943, 36589, 49363
53975442, 109239, 36689, 49523
54132730, 109523, 36789, 49671
54288951, 109814, 36889, 49823
54446358, 110087, 36989, 49982
54604720, 110352, 37089, 50132
54762358, 110612, 37189, 50282
54919776, 110874, 37289, 50441
55078830, 111161, 37389, 50594
55236236, 111428, 37489, 50743
55394245, 111740, 37589, 50901
55549094, 112000, 37689, 51052
55705452, 112261, 37789, 51200
55863255, 112535, 37889, 51349
56021042, 112824, 37989, 51510
56179617, 113099, 38089, 51658
56337149, 113365, 38189, 51808
56494815, 113619, 38289, 51959
56652029, 113904, 38389, 52116
56808531, 114168, 38489, 52266
56965631, 114423, 38589, 52417
57122966, 114698, 38689, 52565
57281688, 115002, 38789, 52722
57436547, 115250, 38889, 52873
57593706, 115533, 38989, 53024
57750479, 115811, 39089, 53184
57908501, 116088, 39189, 53333
58066695, 116381, 39289, 53481
58224160, 116650, 39389, 53634
58379745, 116940, 39489, 53789
58537085, 117204, 39589, 53937
58695042, 117468, 39693, 54091
58852148, 117744, 39793, 54243
59009528, 118008, 39893, 54402
59167151, 118263, 39993, 54551
59325104, 118547, 40093, 54701
59481901, 118841, 40193, 54858
59639609, 119120, 40293, 55006
59795339, 119400, 40393, 55154
59956804, 119783, 40493, 55416
60114313, 120113, 40593, 55587
60272572, 120411, 40693, 55721
60430312, 120734, 40793, 55852
60586389, 121002, 40893, 55963
60744536, 121284, 40993, 56079
60901238, 121555, 41093, 56187
61059107, 121811, 41193, 56292
61216823, 122072, 41293, 56393
61374819, 122337, 41393, 56496
61532668, 122618, 41493, 56604
61690475, 122896, 41593, 56707
61846622, 123194, 41693, 56807
62003580, 123486, 41793, 56910
62161546, 123744, 41893, 57012
62317500, 124029, 41993, 57113
62475907, 124298, 42093, 57214
62633501, 124606, 42193, 57317
62789550, 124914, 42293, 57422
62947403, 125201, 42393, 57526
63104040, 125510, 42493, 57631
63261741, 125786, 42593, 57733
63418468, 126063, 42693, 57833
63576509, 126386, 42793, 57939
63732928, 126662, 42893, 58056
63888926, 126932, 42993, 58193
64046161, 127224, 43093, 58349
64204641, 127638, 43193, 58786
64359912, 127977, 43293, 59042
64517067, 128299, 43393, 59253
64675349, 128609, 43493, 59457
64832173, 128897, 43593, 59621
64987767, 129225, 43693, 59806
65146013, 129543, 43793, 59983
65301867, 129824, 43893, 60143
65459790, 130105, 43993, 60305
65615040, 130389, 44093, 60477
65770972, 130694, 44193, 60637
65927422, 130994, 44293, 60791
66084781, 131297, 44393, 60947
66240241, 131598, 44493, 61115
66396290, 131883, 44593, 61274
66552753, 132170, 44693, 61426
66708997, 132436, 44793, 61584
66865903, 132740, 44893, 61744
67023235, 133029, 44993, 61894
67179241, 133310, 45093, 62045
67336345, 133589, 45193, 62207
67492863, 133885, 45293, 62357
67650587, 134163, 45393, 62505
67806593, 134447, 45493, 62660
67964564, 134731, 45593, 62814
68121641, 135014, 45693, 62964
68278792, 135298, 45793, 63115
68436381, 135590, 45893, 63272
68590989, 135839, 45993, 63421
68749662, 136110, 46093, 63571
68907451, 136396, 46193, 63728
69065044, 136653, 46293, 63887
69223360, 136962, 46393, 64037
69381342, 137263, 46493, 64191
69539538, 137570, 46593, 64344
69697580, 137826, 46693, 64500
69852286, 138105, 46793, 64652
70008684, 138356, 46893, 64804
70164903, 138650, 46993, 64961
70321396, 138936, 47093, 65109
70478836, 139198, 47193, 65257
70637120, 139457, 47293, 65408
70792312, 139733, 47393, 65564
70949917, 140004, 47493, 65715
71107625, 140278, 47593, 65864
71264051, 140575, 47693, 66016
71422158, 140848, 47793, 66170
71578600, 141129, 47893, 66319
71735880, 141400, 47993, 66469
71894639, 141689, 48093, 66629
72050639, 141994, 48193, 66781
72208315, 142271, 48293, 66933
72365615, 142560, 48393, 67089
72522643, 142869, 48493, 67241
72680534, 143161, 48593, 67395
72837984, 143423, 48693, 67549
72995311, 143687, 48793, 67701
73153416, 144110, 48919, 68157
73310135, 144460, 49053, 68537
73467086, 144791, 49153, 68772
73623991, 145096, 49253, 68960
73780433, 145381, 49353, 69131
73938185, 145686, 49453, 69315
74095615, 145986, 49553, 69478
74250900, 146274, 49653, 69637
74407261, 146561, 49753, 69801
74563691, 146854, 49853, 69953
74718311, 147136, 49953, 70111
74876685, 147395, 50053, 70277
75034033, 147666, 50153, 70425
75188766, 147937, 50253, 70581
75346288, 148237, 50353, 70740
75505004, 148536, 50453, 70893
75662729, 148794, 50557, 71045
75818701, 149097, 50657, 71201
75975617, 149348, 50757, 71358
76133408, 149665, 50857, 71510
76289844, 149969, 50957, 71662
76447302, 150246, 51057, 71813
76604338, 150532, 51157, 71971
76761914, 150816, 51257, 72121
76917990, 151095, 51357, 72273
77074224, 151410, 51461, 72433
77229774, 151693, 51561, 72589
77386004, 151961, 51661, 72739
77543869, 152231, 51761, 72893
77702100, 152521, 51865, 73064
77859829, 152781, 51965, 73213
78015733, 153076, 52065, 73368
78173886, 153372, 52165, 73517
78332047, 153645, 52265, 73677
78489948, 153937, 52365, 73826
78645497, 154230, 52465, 73976
78804538, 154537, 52565, 74127
78961966, 154840, 52665, 74286
79119722, 155135, 52765, 74438
79278238, 155413, 52865, 74586
79434270, 155689, 52965, 74742
79591802, 155980, 53065, 74891
79749870, 156267, 53165, 75039
79906293, 156548, 53265, 75195
80062592, 156833, 53365, 75345
80218973, 157130, 53465, 75495
80373532, 157426, 53565, 75651
80530416, 157735, 53665, 75801
80688111, 158031, 53765, 75954
80845944, 158326, 53865, 76113
81002005, 158629, 53965, 76271
81158747, 158926, 54065, 76422
81315105, 159221, 54165, 76572
81471540, 159473, 54265, 76726
81629939, 159773, 54365, 76876
81787578, 160075, 54465, 77035
81944841, 160358, 54565, 77197
82100903, 160626, 54665, 77351
82258607, 160922, 54765, 77506
82416004, 161218, 54865, 77670
82570371, 161525, 54965, 77826
82726594, 161797, 55065, 77976
82884919, 162086, 55165, 78132
83042478, 162369, 55265, 78280
83200467, 162673, 55365, 78428
83357195, 162948, 55465, 78580
83514863, 163236, 55565, 78732
83672700, 163575, 55665, 78882
83828659, 163912, 55765, 79034
83985902, 164184, 55865, 79189
84142272, 164471, 55965, 79340
84299646, 164771, 56065, 79488
84457968, 165083, 56165, 79646
84616095, 165365, 56265, 79804
84773464, 165641, 56365, 79953
84930314, 166053, 56469, 80368
85087562, 166350, 56569, 80531
85246327, 166643, 56669, 80678
85403700, 166941, 56769, 80826
85561700, 167271, 56869, 80973
85717775, 167572, 56969, 81099
85876425, 167884, 57069, 81234
86032878, 168167, 57169, 81358
86190452, 168469, 57269, 81468
86346882, 168798, 57369, 81607
86500525, 169112, 57469, 81773
86657418, 169413, 57569, 81916
86812615, 169684, 57669, 82044
86970711, 169975, 57771, 82165
87126846, 170254, 57871, 82300
87283534, 170536, 57971, 82408
87441805, 170827, 58071, 82517
87599447, 171139, 58171, 82622
87756884, 171434, 58271, 82725
87914810, 171722, 58371, 82829
88072986, 172013, 58471, 82935
88227839, 172276, 58571, 83035
88385932, 172560, 58671, 83135
88543721, 172831, 58771, 83235
88701273, 173107, 58871, 83335
88859385, 173366, 58971, 83438
89012432, 173638, 59071, 83538
89170714, 173924, 59171, 83639
89328421, 174191, 59271, 83741
89486325, 174456, 59371, 83844
89643234, 174759, 59471, 83945
89799469, 175043, 59571, 84045
89957054, 175325, 59671, 84146
90112071, 175601, 59771, 84247
90269050, 175911, 59871, 84347
90423733, 176208, 59971, 84449
90578075, 176506, 60071, 84549
90735890, 176805, 60171, 84654
90894040, 177093, 60271, 84756
91051859, 177388, 60371, 84857
91208909, 177663, 60471, 84958
91363967, 177947, 60571, 85059
91522740, 178245, 60671, 85159
91678551, 178545, 60771, 85259
91836631, 178835, 60871, 85359
91994792, 179143, 60971, 85459
92152185, 179406, 61071, 85559
92310166, 179703, 61171, 85664
92466116, 179980, 61271, 85765
92623307, 180269, 61371, 85865
92779577, 180535, 61471, 85965
92933867, 180802, 61571, 86065
93090289, 181080, 61671, 86165
93247239, 181362, 61771, 86265
93403175, 181629, 61871, 86369
93558036, 181913, 61971, 86472
93714001, 182159, 62071, 86572
93872820, 182430, 62171, 86672
94030383, 182735, 62271, 86772
94186149, 182986, 62371, 86872
94342163, 183266, 62471, 86972
94499408, 183570, 62571, 87072
94655542, 183877, 62671, 87172
94813473, 184177, 62771, 87274
94969886, 184487, 62871, 87374
95128142, 184778, 62971, 87477
95284645, 185089, 63071, 87577
95442081, 185403, 63171, 87680
95600106, 185669, 63271, 87784
95758110, 185954, 63371, 87884
95915492, 186259, 63471, 87989
96074072, 186541, 63571, 88091
96232036, 186821, 63671, 88191
96389425, 187092, 63771, 88292
96546815, 187370, 63871, 88392
96702757, 187650, 63971, 88492
96858770, 187923, 64071, 88594
97015020, 188213, 64171, 88694
97171316, 188473, 64271, 88794
97327737, 188763, 64371, 88894
97484595, 189028, 64471, 88994
97641671, 189315, 64571, 89094
97797801, 189592, 64671, 89196
97953486, 189859, 64771, 89296
98111154, 190113, 64871, 89398
98269145, 190386, 64971, 89498
98425953, 190648, 65071, 89633
98583463, 190945, 65171, 89733
98739708, 191238, 65271, 89834
98895869, 191501, 65371, 89934
99052735, 191769, 65471, 90034
99209068, 192046, 65571, 90134
99366263, 192355, 65671, 90234
99525278, 192718, 65774, 90485
99682986, 193036, 65874, 90632
99839794, 193325, 65974, 90757
99997937, 193617, 66074, 90874
100155564, 193900, 66174, 90993
100313373, 194177, 66274, 91100
100469168, 194440, 66374, 91212
100624879, 194729, 66474, 91316
100780785, 195014, 66574, 91416
100937121, 195298, 66674, 91522
101093863, 195592, 66776, 91626
101250207, 195854, 66876, 91736
101406609, 196124, 66976, 91841
101562896, 196386, 67076, 91942
101720771, 196657, 67176, 92050
101878493, 196951, 67276, 92153
102034515, 197226, 67376, 92253
102192199, 197502, 67476, 92353
102349526, 197772, 67576, 92453
102507302, 198060, 67676, 92555
102664902, 198372, 67776, 92666
102823108, 198649, 67876, 92767
102979869, 198944, 67976, 92869
103136976, 199241, 68076, 92969
103292868, 199527, 68176, 93069
103449999, 199794, 68276, 93172
103608112, 200053, 68376, 93320
103763475, 200332, 68476, 93469
103922831, 200614, 68576, 93620
104078846, 200890, 68676, 93776
104235090, 201202, 68776, 93925
104392562, 201499, 68876, 94075
104548481, 201779, 68976, 94234
104705837, 202064, 69076, 94384
104862958, 202346, 69176, 94534
105019962, 202641, 69276, 94690
105175299, 202921, 69376, 94844
105332300, 203182, 69476, 94992
105489647, 203593, 69576, 95414
105646171, 203906, 69676, 95635
105801830, 204198, 69776, 95828
105958015, 204483, 69876, 96003
106115351, 204766, 69976, 96180
106271094, 205028, 70076, 96334
106428971, 205343, 70176, 96497
106583870, 205640, 70276, 96638
106742542, 205919, 70376, 96783
106898170, 206211, 70476, 96929
107054757, 206497, 70576, 97069
107210153, 206800, 70676, 97209
107364853, 207088, 70776, 97354
107521430, 207383, 70876, 97497
107678782, 207694, 70976, 97635
107836322, 207981, 71076, 97776
107992852, 208272, 71176, 97918
108150566, 208579, 71276, 98057
108306591, 208855, 71376, 98193
108464017, 209159, 71476, 98335
108620093, 209418, 71576, 98474
108775793, 209714, 71676, 98611
108931915, 209980, 71776, 98756
109089127, 210258, 71876, 98893
109245128, 210529, 71976, 99029
109400152, 210817, 72076, 99170
109557759, 211080, 72176, 99312
109715931, 211353, 72276, 99450
109869526, 211618, 72376, 99595
110025268, 211871, 72476, 99735
110182707, 212151, 72576, 99874
110336467, 212417, 72676, 100012
110494614, 212688, 72776, 100154
110650919, 212955, 72876, 100295
110808640, 213230, 72976, 100434
110965268, 213515, 73076, 100570
111121880, 213802, 73176, 100711
111276583, 214061, 73276, 100849
111434425, 214322, 73376, 100987
111591147, 214602, 73476, 101123
111747156, 214863, 73576, 101265
111903584, 215138, 73676, 101401
112059246, 215414, 73776, 101538
112216426, 215701, 73876, 101675
112371051, 215973, 73976, 101819
112528052, 216267, 74076, 101982
112686577, 216603, 74176, 102176
112842845, 216900, 74276, 102319
112997741, 217224, 74376, 102441
113154817, 217506, 74476, 102555
113313305, 217804, 74576, 102672
113466767, 218081, 74676, 102776
113624618, 218362, 74776, 102880
113781786, 218653, 74876, 102980
113937560, 218959, 74976, 103080
114095466, 219300, 75076, 103182
114251344, 219592, 75176, 103284
114409217, 219867, 75276, 103384
114567152, 220198, 75376, 103486
114725217, 220505, 75476, 103592
114882750, 220803, 75576, 103698
115039909, 221084, 75676, 103806
115197328, 221361, 75776, 103911
115354952, 221658, 75876, 104011
115513491, 221935, 75976, 104121
115671437, 222221, 76076, 104224
115829133, 222499, 76176, 104324
115985764, 222781, 76276, 104424
116143642, 223034, 76376, 104524
116298756, 223296, 76476, 104624
116453090, 223566, 76576, 104724
116607629, 223852, 76676, 104824
116765655, 224131, 76776, 104924
116923509, 224422, 76876, 105024
117081211, 224699, 76976, 105124
117237169, 224965, 77076, 105224
117392681, 225241, 77176, 105324
117550600, 225513, 77276, 105424
117706771, 225815, 77376, 105528
117862979, 226113, 77476, 105628
118021111, 226366, 77576, 105728
118176306, 226638, 77676, 105828
118332110, 226895, 77776, 105929
118490595, 227196, 77876, 106029
118648075, 227466, 77976, 106129
118806108, 227735, 78076, 106229
118963607, 227999, 78176, 106329
119120347, 228270, 78276, 106430
119277754, 228553, 78376, 106530
119432660, 228845, 78476, 106630
119591415, 229123, 78576, 106730
119746487, 229382, 78676, 106830
119903827, 229681, 78776, 106942
120061414, 229958, 78876, 107043
120219629, 230261, 78976, 107143
120376680, 230547, 79076, 107243
120533536, 230820, 79176, 107343
120691891, 231093, 79276, 107443
120849528, 231373, 79376, 107554
121007064, 231653, 79476, 107656
121163490, 231949, 79576, 107756
121320458, 232219, 79676, 107859
121478006, 232550, 79776, 107961
121633067, 232829, 79876, 108061
121790771, 233105, 79976, 108163
121947403, 233416, 80076, 108269
122105338, 233702, 80176, 108405
122263135, 233988, 80276, 108543
122418543, 234273, 80376, 108685
122574066, 234584, 80476, 108825
122732247, 234860, 80576, 108962
122889973, 235182, 80676, 109100
123047346, 235475, 80776, 109244
123204633, 235766, 80876, 109380
123362093, 236045, 80976, 109519
123520360, 236345, 81076, 109659
123678072, 236648, 81176, 109797
123836304, 236951, 81276, 109933
123991705, 237228, 81376, 110071
124149118, 237531, 81476, 110213
124304969, 237807, 81576, 110349
124463300, 238083, 81676, 110485
124621101, 238341, 81776, 110627
124776175, 238606, 81876, 110764
124932077, 238891, 81976, 110900
125090976, 239295, 82076, 111151
125247551, 239611, 82176, 111344
125403554, 239899, 82276, 111476
125561785, 240195, 82376, 111603
125719734, 240536, 82476, 111748
125877151, 240855, 82576, 111901
126033771, 241182, 82676, 112061
126190191, 241460, 82776, 112190
126347659, 241727, 82876, 112312
126504184, 242030, 82976, 112425
126662207, 242339, 83076, 112547
126819929, 242640, 83176, 112666
126978022, 242948, 83276, 112767
127136176, 243256, 83376, 112871
127293861, 243514, 83476, 112972
127451733, 243805, 83576, 113123
127606443, 244074, 83676, 113270
127763376, 244358, 83776, 113408
127920640, 244653, 83876, 113544
128076920, 244952, 83976, 113681
128231878, 245216, 84076, 113824
128388607, 245492, 84176, 113961
128545388, 245772, 84276, 114097
128702309, 246064, 84376, 114237
128861022, 246356, 84476, 114376
129018641, 246682, 84576, 114513
129176583, 246961, 84676, 114650
129334808, 247241, 84776, 114794
129489376, 247512, 84876, 114930
129645389, 247812, 84976, 115066
129800070, 248093, 85076, 115204
129956910, 248371, 85176, 115344
130115140, 248662, 85276, 115481
130269595, 248944, 85376, 115618
130427029, 249227, 85476, 115756
130583264, 249487, 85576, 115897
130741785, 249815, 85676, 116034
130899578, 250139, 85776, 116172
131057389, 250430, 85876, 116312
131214559, 250718, 85976, 116448
131372037, 251002, 86076, 116584
131529544, 251308, 86176, 116726
131686653, 251615, 86276, 116862
131844302, 251904, 86376, 116998
132001840, 252150, 86476, 117141
132159136, 252454, 86576, 117279
132314582, 252725, 86676, 117415
132472861, 253016, 86776, 117554
132630203, 253317, 86876, 117694
132787254, 253580, 86976, 117830
132943761, 253878, 87076, 117966
133100928, 254194, 87176, 118108
133257140, 254482, 87276, 118246
133415537, 254773, 87376, 118382
133573184, 255071, 87476, 118522
133728327, 255349, 87576, 118661
133885725, 255659, 87676, 118797
134040879, 255910, 87776, 118933
134198380, 256196, 87876, 119076
134356092, 256470, 87976, 119212
134514855, 256737, 88076, 119349
134672766, 257034, 88176, 119487
134829089, 257315, 88276, 119628
134984649, 257607, 88376, 119764
135143559, 257881, 88476, 119901
135297886, 258173, 88576, 120043
135455503, 258454, 88676, 120187
