PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67707763, 114896, 46877, 64403
67865221, 115094, 46977, 64507
68021359, 115302, 47077, 64610
68177256, 115528, 47177, 64716
68331209, 115749, 47277, 64822
68485304, 115990, 47377, 64926
68639858, 116210, 47477, 65028
68792896, 116415, 47577, 65130
68947839, 116631, 47677, 65233
69103655, 116931, 47777, 65469
69260447, 117234, 47888, 65664
69414996, 117464, 47988, 65809
69571142, 117700, 48088, 65944
69725755, 117923, 48188, 66077
69878742, 118160, 48290, 66210
70033325, 118386, 48390, 66323
70188308, 118594, 48490, 66447
70341229, 118838, 48590, 66562
70494228, 119052, 48690, 66677
70650901, 119289, 48790, 66789
70805492, 119511, 48890, 66900
70960268, 119725, 48990, 67007
71114469, 119958, 49090, 67115
71267618, 120162, 49190, 67224
71422460, 120395, 49290, 67331
71576812, 120617, 49390, 67441
71730132, 120840, 49490, 67546
71884846, 121076, 49590, 67655
72040931, 121306, 49690, 67767
72193817, 121523, 49790, 67875
72350483, 121747, 49890, 67983
72504778, 121969, 49990, 68085
72662572, 122212, 50090, 68192
72820255, 122453, 50190, 68303
72975082, 122681, 50290, 68414
73131416, 122903, 50390, 68522
73287641, 123114, 50490, 68628
73444383, 123330, 50590, 68745
73599978, 123526, 50690, 68854
73757861, 123742, 50790, 68960
73915571, 123952, 50890, 69069
74072127, 124181, 50990, 69171
74230103, 124387, 51090, 69280
74386278, 124601, 51190, 69385
74543312, 124815, 51290, 69489
74700715, 125049, 51390, 69601
74855337, 125288, 51490, 69707
75010380, 125510, 51590, 69812
75166260, 125718, 51690, 69920
75323110, 125963, 51790, 70026
75480742, 126165, 51890, 70132
75637139, 126372, 51990, 70237
75794159, 126594, 52090, 70341
75951657, 126802, 52190, 70447
76109315, 127013, 52290, 70551
76266731, 127222, 52390, 70658
76424140, 127437, 52490, 70765
76580353, 127648, 52590, 70870
76736209, 127869, 52690, 70974
76889434, 128073, 52790, 71090
77047964, 128294, 52890, 71204
77204089, 128509, 52990, 71312
77361968, 128741, 53090, 71419
77520320, 128990, 53190, 71535
77677809, 129242, 53290, 71648
77835947, 129466, 53390, 71768
77991562, 129693, 53490, 71881
78150339, 129928, 53590, 71995
78306608, 130146, 53690, 72100
78464386, 130350, 53790, 72205
78622335, 130583, 53890, 72309
78780033, 130825, 53990, 72420
78936790, 131048, 54090, 72526
79092800, 131270, 54190, 72638
79249147, 131489, 54290, 72740
79407095, 131723, 54390, 72848
79564412, 131941, 54490, 72953
79721395, 132155, 54590, 73060
79877514, 132386, 54690, 73169
80035772, 132637, 54790, 73277
80193049, 132883, 54890, 73384
80350035, 133097, 54990, 73490
80506259, 133298, 55090, 73590
80663736, 133507, 55190, 73699
80820071, 133741, 55290, 73804
80977064, 133972, 55390, 73913
81134702, 134236, 55490, 74017
81292091, 134486, 55590, 74123
81449071, 134700, 55690, 74225
81607051, 134917, 55790, 74334
81764823, 135157, 55890, 74443
81921263, 135405, 55990, 74550
82078622, 135703, 56090, 74669
82235451, 135949, 56194, 74784
82392882, 136376, 56294, 75278
82549848, 136653, 56394, 75526
82708527, 136920, 56494, 75696
82866261, 137157, 56594, 75872
83023652, 137372, 56694, 76044
83181042, 137593, 56794, 76204
83336889, 137827, 56894, 76373
83494562, 138089, 56994, 76541
83652785, 138324, 57094, 76703
83810618, 138542, 57194, 76860
83966682, 138766, 57294, 77025
84124545, 139000, 57394, 77192
84283189, 139226, 57494, 77352
84440755, 139460, 57594, 77513
84596982, 139662, 57694, 77672
84753999, 139872, 57794, 77831
84910115, 140084, 57894, 77987
85067352, 140312, 57994, 78148
85225364, 140529, 58094, 78303
85383992, 140758, 58194, 78461
85539653, 140978, 58294, 78620
85695967, 141188, 58394, 78776
85851993, 141380, 58494, 78932
86005014, 141580, 58594, 79091
86162693, 141786, 58694, 79243
86320002, 141977, 58794, 79396
86477486, 142186, 58894, 79557
86633054, 142426, 58994, 79715
86790567, 142643, 59094, 79872
86948744, 142858, 59194, 80024
87107193, 143069, 59294, 80180
87264867, 143272, 59394, 80338
87422757, 143494, 59494, 80493
87581024, 143694, 59594, 80651
87738584, 143922, 59694, 80813
87896301, 144127, 59794, 80968
88053868, 144347, 59894, 81126
88210881, 144581, 59994, 81284
88368327, 144798, 60094, 81446
88523210, 145021, 60194, 81606
88681665, 145223, 60294, 81759
88838934, 145456, 60394, 81915
88995541, 145696, 60494, 82075
89153259, 145920, 60594, 82235
89311700, 146137, 60694, 82390
89467343, 146360, 60794, 82544
89623765, 146582, 60894, 82699
89778029, 146783, 60994, 82856
89933589, 147009, 61094, 83008
90091523, 147210, 61194, 83158
90249211, 147426, 61294, 83319
90405534, 147627, 61394, 83475
90562297, 147852, 61494, 83627
90718399, 148071, 61594, 83782
90874608, 148288, 61694, 83939
91032889, 148511, 61794, 84095
91190733, 148766, 61894, 84250
91347550, 148981, 61994, 84402
91504550, 149194, 62094, 84559
91661772, 149419, 62194, 84715
91819140, 149651, 62294, 84866
91975549, 149870, 62394, 85021
92134015, 150096, 62494, 85187
92291848, 150304, 62594, 85341
92448837, 150535, 62694, 85494
92605473, 150786, 62794, 85650
92762102, 151005, 62894, 85811
92917251, 151224, 62994, 85964
93073649, 151442, 63094, 86118
93230641, 151656, 63194, 86275
93386792, 151897, 63294, 86434
93548276, 152145, 63394, 86665
93750522, 152605, 63499, 87265
93907518, 152901, 63611, 87929
94064406, 153132, 63720, 88193
94222406, 153357, 63820, 88386
94379182, 153585, 63920, 88557
94534546, 153810, 64020, 88695
94687752, 154035, 64120, 88879
94851080, 154311, 64220, 89122
95050764, 154743, 64321, 89763
95215950, 155176, 64423, 90652
95374625, 155466, 64523, 91028
95529187, 155700, 64623, 91250
95685267, 155922, 64723, 91445
95842396, 156156, 64823, 91623
95999736, 156380, 64923, 91776
96155953, 156623, 65023, 91926
96313774, 156861, 65123, 92060
96471432, 157084, 65223, 92201
96629476, 157316, 65323, 92321
96788727, 157547, 65423, 92449
96946533, 157769, 65523, 92573
97103607, 157984, 65623, 92692
97261345, 158195, 65723, 92807
97418902, 158416, 65823, 92933
97576409, 158634, 65923, 93049
97733571, 158867, 66023, 93176
97889815, 159094, 66123, 93283
98047216, 159281, 66223, 93406
98204032, 159477, 66323, 93507
98361979, 159697, 66423, 93632
98519792, 159933, 66523, 93749
98678102, 160177, 66623, 93881
98834436, 160406, 66723, 93993
98991980, 160619, 66823, 94105
99149715, 160839, 66923, 94217
99306715, 161077, 67023, 94330
99464424, 161296, 67123, 94441
99621939, 161539, 67223, 94557
99780707, 161760, 67323, 94661
99937831, 161983, 67423, 94771
100094645, 162186, 67523, 94879
100252672, 162412, 67623, 94988
100410761, 162618, 67723, 95099
100568159, 162842, 67823, 95215
100725924, 163054, 67923, 95328
100882357, 163285, 68023, 95435
101040149, 163518, 68123, 95547
101198390, 163752, 68223, 95658
101354912, 163973, 68323, 95767
101512543, 164173, 68423, 95872
101670808, 164389, 68523, 95982
101826036, 164621, 68623, 96093
101983291, 164830, 68723, 96199
102141056, 165046, 68823, 96311
102297165, 165242, 68923, 96420
102455515, 165459, 69023, 96530
102613575, 165671, 69123, 96635
102771355, 165893, 69223, 96756
102929488, 166114, 69323, 96868
103088304, 166493, 69438, 97589
103246598, 166752, 69538, 97846
103403713, 166980, 69638, 98023
103562199, 167221, 69738, 98195
103719997, 167455, 69838, 98372
103876386, 167686, 69938, 98534
104034823, 167939, 70038, 98693
104192602, 168164, 70138, 98864
104350152, 168394, 70238, 99030
104508237, 168629, 70338, 99192
104666395, 168861, 70438, 99357
104823907, 169060, 70538, 99519
104981506, 169273, 70638, 99676
105138589, 169531, 70738, 99835
105294263, 169754, 70838, 99989
105450805, 169974, 70938, 100158
105606922, 170193, 71038, 100310
105765577, 170401, 71138, 100462
105923101, 170617, 71238, 100619
106078857, 170825, 71338, 100779
106235972, 171049, 71438, 100935
106393984, 171289, 71538, 101093
106550184, 171506, 71638, 101243
106707581, 171723, 71738, 101404
106864738, 171965, 71838, 101566
107022464, 172191, 71938, 101716
107178118, 172401, 72038, 101868
107335524, 172616, 72138, 102032
107493180, 172838, 72238, 102183
107650874, 173053, 72338, 102336
107808981, 173276, 72438, 102491
107965337, 173490, 72538, 102652
108123412, 173723, 72638, 102802
108285358, 174050, 72739, 103037
108442593, 174391, 72839, 103285
108599803, 174627, 72939, 103409
108755387, 174844, 73039, 103534
108911583, 175086, 73139, 103656
109069324, 175330, 73239, 103781
109227716, 175556, 73339, 103900
109383719, 175777, 73439, 104027
109539845, 175993, 73539, 104156
109698004, 176233, 73639, 104285
109855089, 176442, 73739, 104395
110012357, 176687, 73839, 104508
110169811, 176898, 73939, 104615
110325108, 177088, 74039, 104726
110482921, 177310, 74139, 104834
110640756, 177528, 74239, 104941
110796548, 177722, 74339, 105053
110955598, 177949, 74439, 105190
111111473, 178164, 74539, 105300
111266625, 178388, 74639, 105406
111424254, 178619, 74739, 105511
111582217, 178851, 74839, 105622
111740153, 179074, 74939, 105728
111896401, 179265, 75039, 105837
112054528, 179502, 75139, 105944
112211558, 179733, 75239, 106052
112368728, 179952, 75339, 106159
112526679, 180193, 75439, 106268
112681455, 180419, 75539, 106381
112837607, 180612, 75639, 106483
112995839, 180844, 75739, 106593
113152014, 181053, 75839, 106701
113310076, 181276, 75939, 106809
113467726, 181487, 76039, 106921
113625507, 181716, 76139, 107026
113782816, 181915, 76239, 107131
113939876, 182136, 76339, 107239
114098039, 182364, 76439, 107348
114256254, 182563, 76539, 107451
114413733, 182768, 76639, 107557
114571293, 182997, 76739, 107663
114728125, 183208, 76839, 107771
114886422, 183424, 76939, 107872
115044228, 183645, 77039, 107977
115200184, 183898, 77139, 108107
115356924, 184123, 77239, 108210
115513309, 184337, 77339, 108315
115670803, 184542, 77439, 108415
115828480, 184754, 77539, 108525
115986816, 184953, 77639, 108627
116144641, 185161, 77739, 108729
116302037, 185352, 77839, 108834
116455694, 185580, 77939, 108943
116614110, 185772, 78039, 109048
116771574, 185981, 78139, 109152
116929230, 186177, 78239, 109254
117087635, 186406, 78339, 109360
117245332, 186636, 78439, 109462
117401582, 186833, 78539, 109566
117558638, 187054, 78639, 109680
117713861, 187266, 78739, 109788
117870924, 187479, 78839, 109894
118028288, 187714, 78939, 110001
118187234, 187957, 79039, 110105
118343377, 188180, 79139, 110209
118497570, 188385, 79239, 110312
118655248, 188612, 79339, 110419
118812392, 188825, 79439, 110526
118970084, 189043, 79539, 110635
119125958, 189247, 79639, 110740
119282831, 189450, 79739, 110850
119440683, 189684, 79839, 110955
119597421, 189912, 79939, 111061
119754646, 190113, 80039, 111172
119911492, 190329, 80139, 111274
120069725, 190556, 80239, 111380
120227146, 190774, 80339, 111490
120383805, 190994, 80439, 111595
120539204, 191209, 80539, 111700
120696287, 191414, 80639, 111802
120854089, 191648, 80739, 111908
121012565, 191856, 80839, 112011
121170380, 192069, 80939, 112115
121327793, 192278, 81039, 112217
121490730, 192576, 81139, 112360
121648456, 192882, 81239, 112514
121806671, 193114, 81339, 112624
121963390, 193321, 81439, 112742
122119078, 193568, 81539, 112844
122275150, 193802, 81639, 112948
122433486, 194012, 81739, 113063
122590087, 194266, 81839, 113165
122749024, 194662, 81939, 113514
122907419, 194939, 82039, 113665
123064894, 195204, 82139, 113804
123223002, 195429, 82239, 113968
123380343, 195688, 82339, 114127
123538385, 195933, 82439, 114290
123695134, 196164, 82539, 114449
123851704, 196389, 82639, 114606
124007550, 196634, 82739, 114764
124165554, 196887, 82839, 114926
124322178, 197108, 82939, 115086
124478335, 197341, 83039, 115239
124636316, 197568, 83139, 115405
124793911, 197807, 83239, 115570
124952460, 198030, 83339, 115734
125110304, 198257, 83439, 115891
125266656, 198479, 83539, 116054
125421666, 198698, 83639, 116227
125579131, 198907, 83739, 116368
125737046, 199112, 83839, 116516
125893244, 199324, 83939, 116658
126050164, 199585, 84039, 116805
126207577, 199811, 84139, 116949
126365689, 200003, 84239, 117089
126523994, 200205, 84339, 117232
126681569, 200415, 84439, 117378
126839366, 200647, 84539, 117520
126997922, 200860, 84639, 117659
127152087, 201083, 84739, 117800
127307504, 201299, 84839, 117946
127463114, 201522, 84939, 118089
127620833, 201731, 85039, 118227
127777671, 201948, 85139, 118367
127935311, 202186, 85239, 118515
128093094, 202404, 85339, 118655
128251654, 202650, 85439, 118796
128408058, 202860, 85539, 118936
128565573, 203111, 85639, 119084
128719302, 203321, 85739, 119223
128877160, 203509, 85839, 119362
129032940, 203710, 85939, 119503
129188961, 203916, 86039, 119647
129346968, 204144, 86139, 119791
129504181, 204369, 86239, 119930
129660473, 204585, 86339, 120069
129817693, 204840, 86439, 120218
129976185, 205052, 86539, 120362
130132906, 205305, 86639, 120503
130288306, 205554, 86739, 120645
130446517, 205779, 86839, 120793
130603059, 206011, 86939, 120934
130760819, 206244, 87039, 121077
130918273, 206477, 87139, 121217
131075351, 206706, 87239, 121363
131231761, 206943, 87339, 121504
131389057, 207168, 87439, 121642
131545205, 207389, 87539, 121785
131703955, 207625, 87639, 121931
131859768, 207877, 87739, 122072
132016618, 208097, 87839, 122211
132173956, 208321, 87939, 122353
132329479, 208566, 88039, 122500
132485445, 208826, 88139, 122642
132643188, 209044, 88239, 122782
132799926, 209286, 88339, 122923
