PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
74720275, 122959, 50917, 63090
74875489, 123209, 51017, 63197
75032911, 123434, 51117, 63297
75187524, 123695, 51217, 63397
75344550, 123933, 51317, 63497
75502242, 124176, 51417, 63597
75660275, 124414, 51517, 63697
75815670, 124668, 51617, 63797
75972116, 124905, 51717, 63897
76127350, 125176, 51817, 63997
76283796, 125416, 51917, 64097
76439093, 125657, 52017, 64199
76595509, 125903, 52117, 64299
76751670, 126140, 52217, 64399
76907632, 126423, 52317, 64504
77064827, 126698, 52417, 64604
77222036, 126948, 52517, 64704
77378873, 127203, 52617, 64809
77534721, 127469, 52717, 64909
77691744, 127720, 52817, 65009
77846851, 127939, 52917, 65109
78004308, 128182, 53017, 65209
78161524, 128394, 53117, 65309
78316892, 128620, 53217, 65411
78474466, 128880, 53317, 65514
78631024, 129112, 53417, 65614
78789485, 129352, 53517, 65714
78945473, 129611, 53617, 65814
79101730, 129872, 53719, 65918
79257833, 130166, 53819, 66018
79413478, 130442, 53919, 66118
79636235, 130688, 54021, 66220
79793486, 130954, 54121, 66320
79947671, 131204, 54222, 66446
80105480, 131456, 54324, 66596
80261189, 131701, 54427, 66747
80415608, 131961, 54527, 66901
80572152, 132230, 54628, 67052
80729029, 132475, 54728, 67200
80885293, 132743, 54828, 67351
81040922, 133017, 54928, 67505
81195988, 133251, 55030, 67663
81352873, 133516, 55136, 67821
81509253, 133780, 55242, 67977
81667930, 134077, 55350, 68157
81822496, 134380, 55453, 68271
81979564, 134658, 55553, 68388
82133123, 134936, 55653, 68492
82288267, 135188, 55753, 68594
82444976, 135427, 55853, 68694
82602182, 135709, 55953, 68794
82759921, 135954, 56053, 68894
82915554, 136226, 56153, 68994
83073031, 136469, 56253, 69094
83227341, 136735, 56353, 69194
83382174, 137005, 56453, 69298
83536546, 137256, 56553, 69398
83690924, 137504, 56653, 69505
83848061, 137737, 56753, 69605
84003053, 137955, 56853, 69705
84158168, 138208, 56953, 69805
84314923, 138459, 57053, 69905
84469398, 138685, 57153, 70007
84627184, 138927, 57253, 70110
84783521, 139179, 57353, 70214
84940268, 139452, 57453, 70316
85097703, 139691, 57553, 70416
85251282, 139930, 57653, 70516
85407211, 140164, 57753, 70616
85563913, 140410, 57853, 70716
85720513, 140667, 57953, 70816
85877491, 140905, 58053, 70916
86034291, 141150, 58153, 71016
86190256, 141575, 58281, 71320
86346225, 141867, 58404, 71486
86502773, 142158, 58512, 71609
86659000, 142417, 58616, 71734
86814549, 142649, 58720, 71843
86972653, 142913, 58826, 71981
87129238, 143176, 58928, 72087
87286215, 143459, 59028, 72189
87443344, 143709, 59128, 72295
87599075, 143974, 59228, 72406
87753681, 144220, 59328, 72512
87909285, 144472, 59428, 72614
88067700, 144716, 59528, 72726
88224633, 144970, 59628, 72832
88383151, 145231, 59728, 72936
88539233, 145490, 59828, 73036
88696359, 145732, 59928, 73140
88853986, 146016, 60028, 73244
89011562, 146300, 60128, 73395
89167750, 146560, 60228, 73547
89322329, 146820, 60328, 73698
89479825, 147082, 60428, 73846
89634738, 147309, 60528, 74002
89791031, 147550, 60628, 74150
89946718, 147768, 60728, 74298
90102988, 148069, 60828, 74446
90262341, 148329, 60928, 74604
90420618, 148604, 61035, 74771
90576641, 148841, 61136, 74929
90736448, 149102, 61247, 75114
90893819, 149362, 61365, 75296
91053607, 149630, 61516, 75512
91211426, 149864, 61622, 75691
91368671, 150109, 61726, 75852
91527603, 150375, 61834, 76019
91682401, 150630, 61935, 76171
91838524, 150880, 62047, 76344
91994054, 151142, 62165, 76543
92148968, 151380, 62276, 76715
92306664, 151648, 62400, 76908
92461765, 151892, 62522, 77085
92617062, 152158, 62653, 77282
92774006, 152439, 62782, 77473
92929886, 152706, 62913, 77654
93083967, 152973, 63036, 77824
93241830, 153235, 63154, 78002
93403169, 153487, 63290, 78196
93565909, 153747, 63415, 78385
93727530, 153976, 63547, 78580
93886196, 154244, 63686, 78789
94049368, 154481, 63824, 78978
94213498, 154742, 63957, 79178
94371425, 154976, 64071, 79347
94534619, 155259, 64196, 79536
94697637, 155508, 64337, 79740
94863726, 155850, 64485, 79967
95030090, 156162, 64652, 80167
95188598, 156433, 64795, 80334
95343668, 156711, 64925, 80459
95500535, 156976, 65031, 80568
95654437, 157243, 65159, 80704
95811440, 157488, 65269, 80817
95967990, 157745, 65379, 80926
96124366, 158011, 65484, 81035
96280253, 158272, 65590, 81141
96436416, 158536, 65695, 81252
96592486, 158795, 65810, 81367
96749595, 159037, 65922, 81528
96904729, 159309, 66030, 81689
97062246, 159581, 66139, 81859
97218005, 159827, 66252, 82021
97376887, 160083, 66363, 82183
97532771, 160333, 66463, 82335
97687648, 160591, 66563, 82487
97845595, 160862, 66663, 82635
98003741, 161124, 66763, 82786
98160030, 161359, 66863, 82938
98315986, 161606, 66963, 83090
98474271, 161883, 67063, 83238
98631884, 162143, 67163, 83386
98786628, 162407, 67263, 83538
98942902, 162645, 67363, 83690
99100444, 162906, 67470, 83853
99257574, 163182, 67570, 84001
99415167, 163457, 67670, 84153
99569499, 163704, 67774, 84309
99725880, 163963, 67878, 84461
99881329, 164204, 67978, 84609
100034595, 164417, 68078, 84761
100191365, 164681, 68178, 84916
100348099, 164965, 68280, 85066
100505281, 165253, 68380, 85214
100663104, 165526, 68486, 85372
100817592, 165774, 68586, 85524
100972413, 166036, 68686, 85672
101129610, 166273, 68786, 85822
101285470, 166504, 68890, 85978
101442750, 166772, 68990, 86130
101599454, 167039, 69096, 86284
101755193, 167269, 69196, 86432
101910624, 167501, 69300, 86588
102067390, 167768, 69400, 86740
102221619, 168003, 69506, 86894
102378712, 168261, 69607, 87044
102535289, 168528, 69711, 87200
102692268, 168791, 69811, 87356
102847240, 169048, 69913, 87510
103004030, 169316, 70013, 87659
103159182, 169568, 70121, 87821
103315161, 169794, 70221, 87975
103471069, 170050, 70325, 88127
103629420, 170306, 70426, 88276
103784472, 170550, 70528, 88431
103940408, 170781, 70628, 88583
104097998, 171021, 70728, 88736
104255206, 171290, 70828, 88884
104413355, 171522, 70929, 89052
104568526, 171785, 71035, 89212
104725074, 172027, 71135, 89360
104881843, 172277, 71237, 89510
105038081, 172524, 71337, 89662
105195709, 172771, 71437, 89814
105350863, 173001, 71537, 89962
105505716, 173253, 71637, 90110
105662084, 173520, 71737, 90257
105817070, 173748, 71837, 90357
105973084, 173985, 71937, 90457
106131285, 174237, 72037, 90557
106288872, 174446, 72137, 90657
106446388, 174717, 72237, 90757
106604283, 175109, 72404, 91073
106762584, 175427, 72522, 91258
106920206, 175707, 72636, 91380
107077574, 175990, 72746, 91492
107233743, 176267, 72854, 91602
107390339, 176535, 72962, 91719
107545716, 176783, 73068, 91829
107703262, 177043, 73170, 91939
107861515, 177288, 73270, 92043
108017412, 177654, 73377, 92311
108174738, 178012, 73508, 92562
108331752, 178323, 73624, 92716
108490849, 178605, 73730, 92831
108648569, 178833, 73831, 92932
108806094, 179088, 73931, 93047
108963249, 179343, 74031, 93153
109120543, 179605, 74131, 93257
109276126, 179865, 74231, 93370
109431980, 180084, 74332, 93482
109586889, 180309, 74432, 93586
109741757, 180554, 74532, 93688
109899674, 180825, 74632, 93788
110055485, 181097, 74732, 93890
110211884, 181354, 74832, 93990
110368604, 181600, 74932, 94094
110525992, 181843, 75032, 94194
110682305, 182101, 75133, 94296
110839516, 182352, 75233, 94396
110997407, 182584, 75333, 94496
111153167, 182834, 75433, 94596
111310825, 183096, 75533, 94702
111468644, 183362, 75633, 94802
111623811, 183617, 75733, 94902
111781284, 183863, 75833, 95004
111938141, 184115, 75933, 95104
112093052, 184343, 76033, 95204
112250071, 184577, 76133, 95304
112404004, 184798, 76233, 95405
112559581, 185077, 76333, 95510
112714481, 185321, 76433, 95614
112872107, 185611, 76533, 95716
113029812, 185882, 76633, 95818
113185494, 186158, 76733, 95918
113343828, 186403, 76833, 96018
113499399, 186673, 76933, 96118
113655426, 186915, 77033, 96218
113811362, 187150, 77133, 96318
113968307, 187408, 77233, 96418
114124106, 187623, 77333, 96518
114280971, 187867, 77433, 96618
114438430, 188129, 77533, 96718
114593727, 188366, 77633, 96818
114749807, 188618, 77733, 96918
114907036, 188864, 77833, 97018
115063487, 189103, 77933, 97118
115220559, 189346, 78033, 97218
115376817, 189603, 78133, 97318
115534229, 189848, 78233, 97418
115690745, 190103, 78333, 97518
115848975, 190361, 78433, 97618
116006635, 190607, 78533, 97718
116164284, 190846, 78633, 97822
116321006, 191086, 78733, 97928
116476652, 191346, 78833, 98028
116631868, 191599, 78933, 98129
116789977, 191868, 79033, 98233
116947416, 192114, 79133, 98369
117103095, 192389, 79233, 98469
117259127, 192634, 79333, 98569
117414728, 192881, 79433, 98669
117571087, 193141, 79533, 98769
117726715, 193382, 79633, 98869
117884602, 193630, 79733, 98969
118042331, 193874, 79834, 99105
118198741, 194143, 79934, 99261
118356774, 194395, 80034, 99409
118512536, 194661, 80135, 99559
118671303, 194931, 80235, 99709
118829055, 195223, 80335, 99865
118985270, 195466, 80435, 100013
119141190, 195743, 80537, 100163
119296882, 196022, 80637, 100311
119451747, 196252, 80737, 100467
119606323, 196511, 80837, 100615
119762263, 196771, 80937, 100763
119920465, 197013, 81037, 100911
120076526, 197267, 81137, 101067
120233521, 197496, 81237, 101215
120390797, 197773, 81337, 101365
120546843, 198017, 81437, 101513
120700687, 198255, 81537, 101669
120855369, 198492, 81637, 101817
121010468, 198740, 81737, 101966
121168850, 199055, 81837, 102114
121326277, 199353, 81941, 102231
121482652, 199619, 82041, 102342
121636823, 199885, 82141, 102448
121795907, 200148, 82241, 102548
121950380, 200400, 82341, 102649
122106207, 200671, 82441, 102749
122262485, 200915, 82543, 102865
122419309, 201193, 82643, 102967
122571311, 201437, 82743, 103073
122725750, 201687, 82843, 103173
122883370, 201943, 82943, 103275
123039801, 202197, 83043, 103375
123197965, 202484, 83143, 103483
123352802, 202706, 83243, 103589
123510580, 202942, 83343, 103689
123669042, 203196, 83443, 103789
123826662, 203426, 83543, 103889
123984047, 203659, 83643, 103989
124140412, 203891, 83743, 104089
124298909, 204148, 83843, 104189
124455110, 204373, 83943, 104289
124608995, 204627, 84043, 104389
124764004, 204872, 84143, 104489
124921122, 205138, 84243, 104589
125077459, 205389, 84343, 104689
125234851, 205628, 84443, 104789
125392751, 205868, 84543, 104889
125556353, 206173, 84673, 105078
125736457, 206571, 84826, 105540
125915610, 206971, 84969, 105992
126121949, 207505, 85151, 106658
126324664, 208398, 85573, 108986
126496994, 209112, 85834, 110980
126680151, 209761, 86049, 112818
126864353, 210330, 86175, 114045
127053000, 210890, 86304, 115190
127210367, 211233, 86426, 115952
127368025, 211530, 86565, 116142
127525728, 211832, 86697, 116320
127680483, 212113, 86815, 116449
127837855, 212403, 86923, 116586
127996397, 212651, 87029, 116700
128153033, 212919, 87135, 116814
128306907, 213200, 87239, 116928
128461337, 213467, 87347, 117048
128620036, 213736, 87457, 117172
128778088, 214009, 87564, 117297
128935970, 214279, 87670, 117407
129094994, 214533, 87779, 117527
129250476, 214801, 87880, 117632
129406394, 215044, 87982, 117744
129563890, 215308, 88084, 117850
129720949, 215602, 88187, 117967
129877161, 215864, 88287, 118072
130033463, 216115, 88387, 118176
130190774, 216354, 88487, 118279
130347847, 216608, 88587, 118390
130505974, 216879, 88687, 118490
130661385, 217124, 88787, 118594
130815784, 217381, 88887, 118694
130973670, 217636, 88987, 118794
131131355, 217895, 89087, 118894
131289004, 218137, 89187, 118996
131447410, 218424, 89289, 119101
131603624, 218690, 89389, 119201
131760964, 218935, 89489, 119301
131919276, 219198, 89589, 119403
132077446, 219455, 89689, 119503
132233323, 219710, 89789, 119605
132390986, 219948, 89889, 119705
132547964, 220194, 89991, 119824
132705801, 220449, 90091, 119924
132863746, 220697, 90191, 120030
133021855, 220940, 90291, 120130
133179325, 221186, 90391, 120232
133336950, 221420, 90493, 120334
133565994, 221784, 90609, 120785
133723281, 222085, 90717, 121025
133877615, 222372, 90830, 121162
134033106, 222658, 90935, 121312
134187875, 222902, 91047, 121482
134345339, 223162, 91157, 121650
134500353, 223412, 91271, 121823
134658809, 223680, 91385, 122009
134816159, 223940, 91493, 122175
134974173, 224162, 91603, 122352
135132412, 224403, 91708, 122512
135287376, 224665, 91810, 122672
135444816, 224927, 91910, 122822
135602258, 225172, 92010, 122974
135759331, 225400, 92110, 123122
135916889, 225664, 92210, 123282
136074838, 225932, 92310, 123437
136231599, 226193, 92410, 123588
136388088, 226433, 92510, 123736
136544174, 226724, 92610, 123929
