PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135706867, 212184, 88256, 114518
135863149, 212412, 88356, 114654
136021820, 212659, 88456, 114792
136178016, 212888, 88556, 114932
136334349, 213111, 88656, 115068
136491493, 213360, 88756, 115204
136648606, 213578, 88856, 115342
136805993, 213799, 88956, 115482
136962918, 214041, 89056, 115621
137120709, 214263, 89156, 115757
137276836, 214498, 89256, 115897
137431934, 214726, 89356, 116035
137589513, 214953, 89456, 116171
137747873, 215147, 89556, 116307
137905545, 215356, 89656, 116447
138062102, 215603, 89756, 116585
138219162, 215830, 89856, 116721
138376530, 216060, 89956, 116857
138532117, 216287, 90056, 116997
138689962, 216513, 90156, 117135
138847464, 216850, 90256, 117273
139004877, 217125, 90356, 117440
139162799, 217397, 90456, 117583
139319985, 217662, 90556, 117723
139475280, 217913, 90656, 117861
139633123, 218159, 90756, 118003
139791308, 218418, 90856, 118139
139947764, 218675, 90956, 118275
140105972, 218931, 91056, 118415
140263261, 219180, 91156, 118553
140421525, 219426, 91256, 118689
140578288, 219643, 91356, 118825
140733892, 219881, 91456, 118967
140892035, 220110, 91556, 119103
141048460, 220350, 91656, 119239
141204547, 220555, 91756, 119375
141362619, 220780, 91856, 119517
141520855, 220982, 91956, 119653
141678896, 221212, 92056, 119789
141834959, 221438, 92156, 119925
141992463, 221679, 92256, 120070
142149483, 221909, 92356, 120206
142304780, 222142, 92456, 120342
142460305, 222351, 92556, 120480
142617894, 222554, 92656, 120620
142774923, 222783, 92756, 120756
142932272, 223022, 92856, 120892
143090214, 223272, 92956, 121030
143248530, 223500, 93056, 121170
143405087, 223718, 93156, 121306
143562720, 223929, 93256, 121442
143721150, 224155, 93356, 121582
143876960, 224390, 93456, 121720
144033501, 224625, 93556, 121856
144189970, 224854, 93656, 121992
144348300, 225097, 93756, 122132
144504571, 225338, 93856, 122270
144660447, 225531, 93956, 122406
144816726, 225745, 94056, 122542
144972248, 225994, 94156, 122682
145128266, 226233, 94256, 122820
145284940, 226618, 94356, 123085
145442885, 226882, 94456, 123269
145599119, 227156, 94562, 123422
145757095, 227387, 94662, 123562
145915414, 227614, 94762, 123700
146073224, 227833, 94862, 123836
146230574, 228074, 94962, 123972
146389308, 228307, 95062, 124118
146543795, 228551, 95162, 124262
146701871, 228780, 95262, 124403
146857240, 229000, 95362, 124544
147014493, 229209, 95462, 124686
147172323, 229439, 95562, 124822
147329012, 229651, 95662, 124964
147486304, 229868, 95762, 125106
147643598, 230081, 95862, 125252
147800842, 230306, 95962, 125394
147957168, 230557, 96062, 125530
148115528, 230775, 96162, 125672
148272970, 231018, 96262, 125814
148430684, 231250, 96362, 125950
148588313, 231461, 96462, 126089
148745491, 231702, 96562, 126227
148903031, 231925, 96662, 126367
149058928, 232153, 96762, 126503
149214864, 232369, 96862, 126639
149372567, 232605, 96962, 126777
149529658, 232839, 97062, 126917
149684590, 233098, 97162, 127053
149843344, 233353, 97262, 127189
149999579, 233601, 97362, 127327
150157114, 233832, 97462, 127467
150314758, 234052, 97562, 127603
150471846, 234301, 97662, 127739
150626707, 234545, 97762, 127879
150784223, 234785, 97862, 128017
150942582, 235021, 97962, 128153
151098746, 235226, 98062, 128289
151256366, 235460, 98162, 128431
151413773, 235700, 98262, 128567
151572594, 235914, 98362, 128703
151728249, 236116, 98462, 128839
151886059, 236341, 98562, 128981
152044335, 236661, 98662, 129097
152201581, 236947, 98762, 129220
152357331, 237150, 98862, 129320
152512341, 237372, 98962, 129420
152665825, 237598, 99062, 129520
152821857, 237851, 99162, 129620
152978154, 238109, 99262, 129720
153136022, 238327, 99362, 129820
153294177, 238550, 99462, 129920
153450330, 238794, 99562, 130020
153608398, 239042, 99662, 130120
153765654, 239279, 99762, 130220
153921638, 239528, 99862, 130320
154079352, 239769, 99962, 130420
154236919, 239986, 100062, 130520
154392183, 240202, 100162, 130620
154550059, 240411, 100262, 130720
154707555, 240634, 100362, 130820
154865743, 240870, 100462, 130920
155023699, 241109, 100562, 131020
155179698, 241337, 100662, 131120
155337760, 241587, 100762, 131220
155495705, 241837, 100862, 131320
155652144, 242059, 100962, 131420
155809737, 242295, 101062, 131529
155967317, 242529, 101162, 131629
156124303, 242764, 101262, 131729
0, 0, 0, 10203, 
