PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11118040, 18371, 9103, 16183
11276016, 18564, 9203, 16289
11434294, 18799, 9303, 16400
11591522, 19024, 9403, 16514
11749540, 19263, 9503, 16626
11906469, 19501, 9603, 16734
12062475, 19734, 9703, 16857
12218792, 19933, 9803, 16965
12376666, 20156, 9903, 17073
12534694, 20390, 10003, 17187
12692564, 20618, 10119, 17352
12848484, 20849, 10219, 17508
13007427, 21105, 10319, 17670
13164423, 21345, 10419, 17828
13321031, 21587, 10519, 17980
13479592, 21812, 10619, 18131
13637255, 22046, 10719, 18302
13793547, 22282, 10821, 18459
13949380, 22509, 10921, 18622
14107695, 22739, 11021, 18776
14265705, 22990, 11121, 18946
14423296, 23211, 11221, 19108
14587992, 23518, 11332, 19521
14753483, 23893, 11447, 19958
14910611, 24146, 11549, 20140
15066846, 24375, 11649, 20263
15224024, 24606, 11749, 20398
15379673, 24858, 11849, 20517
15534467, 25103, 11949, 20643
15690694, 25322, 12049, 20754
15849517, 25564, 12149, 20885
16005794, 25813, 12249, 21022
16161970, 26050, 12349, 21149
16320374, 26331, 12450, 21274
16476200, 26553, 12550, 21382
16632689, 26796, 12655, 21509
16789784, 27017, 12755, 21617
16943367, 27243, 12855, 21725
17099182, 27452, 12955, 21836
17256241, 27699, 13055, 21955
17413361, 27903, 13155, 22059
17568621, 28123, 13255, 22167
17724057, 28377, 13355, 22278
17879927, 28604, 13455, 22390
18036029, 28872, 13555, 22497
18190889, 29149, 13655, 22615
18349458, 29368, 13755, 22722
18504669, 29622, 13855, 22839
18662225, 29852, 13955, 22952
18817884, 30077, 14055, 23054
18975183, 30316, 14155, 23164
19130808, 30529, 14255, 23270
19287085, 30792, 14355, 23379
19443824, 31026, 14455, 23488
19600150, 31285, 14555, 23591
19757149, 31512, 14655, 23703
19912495, 31766, 14755, 23815
20068747, 32015, 14855, 23921
20227421, 32243, 14955, 24078
20385282, 32472, 15055, 24234
20541814, 32688, 15155, 24391
20699817, 32912, 15255, 24542
20855726, 33111, 15355, 24701
21012226, 33354, 15455, 24865
21168445, 33566, 15555, 25021
21326782, 33827, 15655, 25175
21483182, 34069, 15755, 25333
21640443, 34295, 15855, 25491
21799259, 34518, 15955, 25642
21955056, 34742, 16056, 25800
22109962, 34964, 16156, 25962
22265348, 35187, 16260, 26074
22420376, 35397, 16360, 26194
22580234, 35857, 16620, 27442
22735514, 36127, 16729, 27807
22892957, 36403, 16836, 28082
23049272, 36654, 16950, 28318
23204051, 36913, 17052, 28537
23361774, 37142, 17154, 28726
23519786, 37372, 17257, 28935
23676099, 37598, 17359, 29129
23830390, 37843, 17469, 29331
23988965, 38108, 17569, 29535
24143156, 38322, 17669, 29716
24299949, 38585, 17773, 29927
24456294, 38830, 17873, 30104
24609447, 39072, 17973, 30292
24765087, 39390, 18073, 30513
24923803, 39630, 18173, 30692
25080251, 39858, 18277, 30856
25236032, 40101, 18377, 31043
25392583, 40355, 18477, 31240
25551162, 40586, 18581, 31436
25708335, 40816, 18681, 31604
25863776, 41071, 18781, 31782
26020665, 41312, 18881, 31966
26175148, 41541, 18981, 32148
26331624, 41776, 19081, 32321
26486945, 42013, 19181, 32493
26644568, 42252, 19281, 32684
26800298, 42473, 19385, 32858
26956105, 42711, 19485, 33036
27111356, 42943, 19587, 33205
27268999, 43174, 19687, 33378
27427587, 43403, 19787, 33550
27584268, 43620, 19887, 33712
27747641, 43967, 19987, 34003
27904922, 44295, 20088, 34196
28062540, 44553, 20188, 34330
28221401, 44788, 20288, 34464
28378863, 44988, 20388, 34573
28534493, 45195, 20488, 34692
28693229, 45406, 20590, 34807
28849456, 45637, 20690, 34942
29007670, 45849, 20790, 35057
29162914, 46043, 20890, 35177
29320169, 46258, 20990, 35292
29478066, 46490, 21090, 35418
29634429, 46707, 21190, 35534
29790517, 46946, 21290, 35663
29948738, 47173, 21390, 35781
30106308, 47396, 21490, 35897
30264915, 47632, 21590, 36014
30422843, 47847, 21690, 36131
30578714, 48104, 21790, 36243
30734814, 48351, 21890, 36365
30996748, 48766, 21990, 36732
31173022, 49232, 22112, 37573
31329364, 49512, 22228, 38056
31487631, 49782, 22332, 38310
31645345, 50025, 22432, 38504
31803410, 50266, 22536, 38684
31960542, 50496, 22636, 38869
32116552, 50770, 22740, 39032
32274037, 51029, 22840, 39191
32430168, 51287, 22940, 39341
32585915, 51505, 23040, 39471
32742269, 51739, 23140, 39609
32899471, 51962, 23240, 39732
33055511, 52180, 23340, 39840
33212305, 52418, 23440, 39957
33369926, 52645, 23540, 40091
33526998, 52886, 23640, 40204
33685396, 53140, 23744, 40330
33843254, 53371, 23845, 40460
33998639, 53600, 23945, 40606
34156016, 53828, 24045, 40734
34312994, 54075, 24145, 40888
34468464, 54275, 24245, 41018
34625644, 54529, 24345, 41146
34780354, 54745, 24445, 41262
34936225, 54964, 24545, 41400
35092588, 55190, 24645, 41531
35250247, 55429, 24745, 41657
35407315, 55652, 24845, 41789
35564544, 55897, 24945, 41913
35721772, 56120, 25047, 42107
35879763, 56355, 25147, 42269
36036897, 56579, 25247, 42446
36194923, 56802, 25347, 42617
36351815, 57033, 25447, 42787
36507516, 57265, 25547, 42976
36664170, 57447, 25647, 43142
36820356, 57663, 25747, 43316
36976969, 57884, 25847, 43476
37133134, 58092, 25947, 43642
37289420, 58321, 26047, 43815
37444966, 58563, 26147, 43998
37599358, 58794, 26247, 44160
37755444, 59022, 26347, 44344
37911828, 59242, 26447, 44517
38069984, 59467, 26547, 44683
38226672, 59687, 26647, 44863
38380811, 59938, 26747, 45038
38535408, 60187, 26847, 45220
38690146, 60398, 26947, 45389
38848715, 60623, 27047, 45550
39005243, 60865, 27147, 45729
39159825, 61085, 27247, 45893
39317597, 61337, 27347, 46063
39475717, 61582, 27447, 46246
39632175, 61808, 27547, 46426
39789870, 62049, 27647, 46620
39945599, 62251, 27747, 46781
40102788, 62487, 27847, 46956
40259003, 62716, 27947, 47128
40416944, 62945, 28047, 47299
40573971, 63164, 28147, 47467
40729859, 63364, 28247, 47631
40888243, 63760, 28356, 48176
41046297, 64061, 28461, 48587
41211364, 64390, 28562, 48849
41375335, 64811, 28686, 49309
41532890, 65117, 28796, 49649
41689112, 65367, 28900, 49839
41843646, 65607, 29004, 49993
42009139, 65925, 29116, 50183
42173872, 66355, 29228, 50709
42333347, 66640, 29338, 50967
42491154, 66878, 29440, 51096
42647050, 67095, 29548, 51240
42859691, 67631, 29670, 51938
43048541, 67991, 29798, 52679
43300552, 68397, 29908, 53117
43471447, 68816, 30042, 53960
43631911, 69078, 30150, 54321
43793702, 69342, 30252, 54505
43956852, 69626, 30357, 54749
44171621, 70191, 30508, 55459
44388138, 70758, 30620, 56329
44616928, 71509, 30785, 58124
44831152, 72115, 30939, 59353
44992992, 72447, 31095, 59981
45152854, 72684, 31214, 60249
45309075, 72921, 31340, 60427
45467351, 73150, 31447, 60580
45623947, 73406, 31561, 60737
45781285, 73669, 31670, 60878
45935508, 73911, 31781, 61028
46089974, 74152, 31887, 61158
46245952, 74381, 31989, 61297
46400633, 74602, 32098, 61423
46555515, 74864, 32202, 61550
46713884, 75134, 32302, 61671
46869666, 75384, 32402, 61791
47027766, 75625, 32508, 61912
47184152, 75853, 32608, 62025
47342178, 76077, 32712, 62143
47500163, 76280, 32812, 62257
47657144, 76534, 32918, 62378
47811968, 76744, 33021, 62491
47969195, 76987, 33129, 62613
48125953, 77205, 33229, 62720
48282809, 77430, 33333, 62843
48441768, 77674, 33433, 62955
48596298, 77899, 33533, 63072
48752664, 78144, 33638, 63197
48910130, 78393, 33740, 63309
49068666, 78604, 33840, 63424
49224361, 78841, 33944, 63545
49379683, 79063, 34044, 63669
49542615, 79356, 34149, 63832
49697505, 79598, 34253, 63956
49851547, 79817, 34353, 64059
50009130, 80055, 34453, 64159
50163699, 80287, 34553, 64262
50320659, 80517, 34653, 64364
50478538, 80744, 34753, 64466
50635039, 80958, 34853, 64568
50791447, 81203, 34953, 64672
50946455, 81436, 35053, 64776
51100914, 81676, 35153, 64878
51256412, 81919, 35253, 64981
51412902, 82152, 35353, 65081
51571406, 82406, 35453, 65182
51726280, 82664, 35553, 65286
51884597, 82906, 35653, 65390
52042234, 83175, 35753, 65494
52198609, 83408, 35853, 65602
52354884, 83624, 35953, 65704
52510383, 83859, 36053, 65807
52667657, 84085, 36153, 65909
52822780, 84298, 36253, 66013
52979050, 84526, 36353, 66121
53134523, 84743, 36471, 66252
53293355, 84982, 36574, 66369
53447755, 85243, 36674, 66476
53604207, 85481, 36776, 66578
53761790, 85741, 36880, 66683
53919851, 86059, 37006, 67076
54103899, 86527, 37177, 67774
54258183, 86811, 37334, 68273
54413927, 87061, 37439, 68478
54572277, 87320, 37550, 68703
54730664, 87594, 37657, 68880
54886106, 87831, 37762, 69047
55039751, 88081, 37868, 69209
55198046, 88320, 37969, 69350
55354064, 88571, 38071, 69494
55512267, 88817, 38175, 69637
55669701, 89063, 38283, 69786
55826256, 89292, 38383, 69908
55984170, 89525, 38487, 70042
56140236, 89764, 38587, 70168
56298822, 90002, 38691, 70294
56456450, 90251, 38792, 70437
56614077, 90474, 38896, 70568
56768899, 90709, 38996, 70688
56926442, 90902, 39096, 70811
57083065, 91128, 39196, 70930
57239234, 91368, 39296, 71052
57394055, 91626, 39398, 71185
57551325, 91874, 39498, 71307
57706994, 92133, 39600, 71436
57863318, 92383, 39700, 71554
58020987, 92606, 39800, 71681
58176959, 92843, 39900, 71802
58332376, 93089, 40002, 71922
58487095, 93341, 40102, 72031
58644105, 93573, 40202, 72155
58801884, 93815, 40302, 72268
58958082, 94049, 40402, 72381
59114211, 94261, 40502, 72495
59272053, 94522, 40602, 72627
59429503, 94762, 40702, 72743
59587734, 94997, 40802, 72857
59742682, 95211, 40902, 72977
59901300, 95464, 41002, 73092
60057901, 95683, 41102, 73207
60214861, 95917, 41202, 73324
60372498, 96184, 41302, 73442
60531156, 96430, 41409, 73571
60687922, 96669, 41509, 73684
60845254, 96916, 41609, 73799
61000098, 97150, 41709, 73922
61155234, 97385, 41810, 74036
61310802, 97608, 41910, 74144
61465884, 97819, 42010, 74263
61622692, 98047, 42110, 74373
61780684, 98259, 42210, 74489
61935157, 98472, 42310, 74595
62092093, 98718, 42410, 74708
62248991, 98953, 42510, 74818
62407610, 99182, 42610, 74930
62565213, 99443, 42710, 75050
62721334, 99705, 42810, 75162
62878040, 99933, 42910, 75278
63035553, 100184, 43010, 75398
63192108, 100438, 43110, 75507
63349994, 100686, 43210, 75629
63508038, 100901, 43310, 75748
63664255, 101136, 43410, 75866
63819919, 101351, 43510, 75987
63977251, 101585, 43610, 76106
64132839, 101827, 43710, 76221
64289698, 102076, 43810, 76341
64445565, 102347, 43914, 76474
64602718, 102561, 44014, 76588
64760427, 102816, 44114, 76712
64916907, 103039, 44214, 76824
65073943, 103253, 44314, 76930
65231503, 103481, 44414, 77045
65388978, 103691, 44514, 77149
65544036, 103920, 44626, 77277
65698248, 104140, 44738, 77395
65856974, 104370, 44838, 77505
66016200, 104820, 45016, 78597
66173780, 105102, 45128, 78927
66329899, 105367, 45238, 79187
66488204, 105636, 45342, 79402
66646318, 105882, 45444, 79601
66801943, 106149, 45552, 79786
66960802, 106442, 45660, 80003
67119068, 106863, 45777, 80543
67276083, 107171, 45904, 80979
67434515, 107436, 46004, 81193
67592317, 107678, 46106, 81413
67750222, 107912, 46206, 81612
67908620, 108151, 46307, 81815
68066688, 108414, 46408, 82004
68223608, 108644, 46508, 82188
68382175, 108893, 46608, 82373
68537291, 109125, 46708, 82546
68693759, 109372, 46808, 82725
68850092, 109624, 46908, 82925
69007390, 109902, 47008, 83113
69162500, 110125, 47108, 83291
69320441, 110391, 47208, 83466
69478157, 110625, 47308, 83655
69634969, 110822, 47408, 83822
69790995, 111059, 47508, 83988
69947250, 111317, 47608, 84170
70104947, 111556, 47708, 84362
70260188, 111791, 47808, 84518
70415703, 112014, 47908, 84694
70571198, 112268, 48010, 84873
70728811, 112519, 48110, 85058
70884729, 112768, 48210, 85231
71041979, 113010, 48310, 85406
71199729, 113198, 48410, 85582
71355399, 113446, 48510, 85758
71511279, 113696, 48610, 85941
71667131, 113954, 48710, 86114
71825211, 114214, 48810, 86302
71980742, 114436, 48910, 86474
72138369, 114647, 49010, 86645
72294441, 114874, 49110, 86832
72452159, 115120, 49210, 87000
72609358, 115351, 49310, 87183
72765705, 115596, 49410, 87362
72922771, 115830, 49510, 87534
73079086, 116086, 49610, 87716
73234417, 116328, 49710, 87891
73389333, 116556, 49810, 88079
73543877, 116813, 49910, 88242
73699722, 117045, 50010, 88423
73857720, 117300, 50110, 88607
74011088, 117511, 50210, 88778
74166131, 117751, 50310, 88948
74322339, 117997, 50410, 89111
74480014, 118223, 50510, 89274
74638338, 118464, 50610, 89448
74794592, 118664, 50710, 89618
74948592, 118890, 50810, 89795
75106409, 119120, 50910, 89973
75262341, 119359, 51010, 90145
75418405, 119574, 51110, 90313
75574516, 119800, 51210, 90483
75730655, 120032, 51310, 90652
75887821, 120263, 51410, 90818
76043909, 120507, 51510, 90984
76200137, 120731, 51610, 91156
76358200, 120967, 51710, 91336
76514484, 121197, 51810, 91505
76668968, 121424, 51910, 91680
76825275, 121669, 52010, 91855
76981525, 121895, 52110, 92031
77136896, 122106, 52210, 92193
77292866, 122340, 52310, 92363
77451042, 122601, 52410, 92540
77606487, 122846, 52510, 92724
77762564, 123079, 52610, 92899
77918199, 123291, 52710, 93072
78075784, 123521, 52810, 93253
78232776, 123743, 52910, 93428
78389524, 123970, 53010, 93596
78545746, 124196, 53110, 93776
78699933, 124438, 53210, 93949
78857871, 124676, 53310, 94135
79014824, 124907, 53410, 94307
79168240, 125117, 53510, 94476
79322878, 125378, 53610, 94651
79478279, 125610, 53710, 94828
79633458, 125829, 53810, 94996
79790616, 126069, 53911, 95167
79947895, 126327, 54011, 95353
80105408, 126563, 54111, 95524
80270111, 126943, 54218, 95794
80427897, 127251, 54318, 95975
80582910, 127510, 54418, 96103
80739412, 127748, 54518, 96215
80897255, 128005, 54619, 96335
81051798, 128241, 54719, 96454
81209112, 128480, 54819, 96566
81366062, 128708, 54919, 96674
81521189, 128925, 55019, 96776
81678553, 129165, 55119, 96885
81835767, 129411, 55219, 96996
81992897, 129649, 55319, 97111
82149453, 129906, 55419, 97220
82307781, 130159, 55519, 97344
82462787, 130405, 55621, 97465
82617031, 130623, 55721, 97576
82771655, 130865, 55821, 97687
82926291, 131089, 55921, 97791
83083138, 131307, 56021, 97909
83239690, 131528, 56121, 98020
83395877, 131760, 56221, 98138
83553359, 131994, 56326, 98268
83711976, 132246, 56430, 98382
83869799, 132499, 56530, 98494
84027060, 132724, 56630, 98600
84183035, 132940, 56730, 98706
84340194, 133155, 56830, 98818
84495327, 133402, 56930, 98928
84652741, 133620, 57030, 99038
84811025, 133891, 57130, 99142
84965473, 134136, 57230, 99257
85120441, 134367, 57330, 99364
85278259, 134618, 57430, 99474
85436363, 134855, 57530, 99588
85670809, 135131, 57630, 99772
85857313, 135656, 57761, 100557
86015519, 135945, 57870, 101111
86192527, 136372, 57988, 101589
86348394, 136659, 58095, 102015
86503413, 136885, 58195, 102198
86662811, 137318, 58311, 103017
86820469, 137618, 58413, 103415
86976240, 137873, 58515, 103605
87134413, 138129, 58615, 103797
87292887, 138382, 58715, 103996
87450713, 138645, 58815, 104188
87608033, 138909, 58915, 104373
87763690, 139134, 59015, 104546
87921284, 139405, 59115, 104719
88077525, 139646, 59215, 104927
88234848, 139861, 59315, 105114
88392122, 140110, 59415, 105296
88549782, 140377, 59515, 105481
88705529, 140612, 59615, 105648
88861142, 140852, 59715, 105830
89018924, 141067, 59815, 105994
89174652, 141308, 59915, 106174
89333042, 141568, 60015, 106350
89489903, 141797, 60115, 106528
89644463, 142029, 60215, 106703
89801943, 142235, 60315, 106871
89957918, 142448, 60415, 107038
90116506, 142670, 60515, 107214
90270516, 142887, 60615, 107383
90425833, 143103, 60715, 107559
90584111, 143339, 60815, 107728
90740871, 143579, 60915, 107911
90895579, 143793, 61015, 108073
91050109, 143990, 61115, 108231
91205015, 144198, 61215, 108400
91361948, 144416, 61315, 108571
91520868, 144661, 61415, 108751
91676841, 144871, 61515, 108926
91834466, 145104, 61615, 109098
91992922, 145339, 61715, 109275
92150528, 145559, 61815, 109437
92308425, 145787, 61915, 109605
92466826, 146014, 62015, 109767
92621145, 146247, 62115, 109952
92779062, 146469, 62215, 110114
92936137, 146700, 62315, 110284
93095516, 146934, 62415, 110443
93251828, 147197, 62515, 110630
93414245, 147574, 62615, 110969
93570325, 147874, 62716, 111161
93727740, 148136, 62816, 111313
93885846, 148400, 62916, 111458
94042305, 148637, 63016, 111599
94197958, 148874, 63116, 111742
94355046, 149104, 63216, 111869
94508978, 149318, 63316, 111992
94663052, 149542, 63416, 112105
94820574, 149767, 63517, 112225
94977133, 150008, 63617, 112341
95132932, 150252, 63717, 112493
95287136, 150498, 63817, 112668
95444764, 150763, 63917, 112855
95598872, 151026, 64017, 113029
95752417, 151286, 64117, 113196
95906653, 151507, 64217, 113367
96059931, 151724, 64317, 113532
96215904, 151953, 64417, 113706
96392683, 152351, 64537, 114138
96547908, 152634, 64641, 114547
96702587, 152884, 64765, 114724
96857424, 153138, 64879, 114907
97013435, 153394, 64990, 115062
97169909, 153618, 65090, 115176
97343686, 154024, 65202, 115548
97499078, 154351, 65310, 115920
97655215, 154587, 65411, 116051
97812936, 154819, 65519, 116187
97996439, 155216, 65635, 116552
98190329, 155619, 65769, 117439
98371701, 155908, 65878, 117921
98612138, 156324, 65982, 118449
98767783, 156637, 66086, 118904
98942955, 157036, 66187, 119548
99100423, 157324, 66291, 119985
99256886, 157587, 66397, 120154
99414974, 157856, 66517, 120349
99573651, 158104, 66633, 120538
99751148, 158441, 66748, 120860
99967717, 159029, 66909, 121732
100186789, 159605, 67033, 122736
100405995, 160246, 67165, 123924
100600446, 160747, 67330, 124976
100758143, 161027, 67486, 125513
100917817, 161282, 67614, 125776
101076450, 161551, 67730, 125940
101233299, 161793, 67836, 126107
101389976, 162032, 67946, 126242
101547284, 162260, 68055, 126372
101705238, 162487, 68167, 126508
101860373, 162701, 68281, 126647
102017047, 162924, 68381, 126760
102174525, 163171, 68487, 126879
102331944, 163412, 68587, 127002
102490283, 163629, 68714, 127176
102645316, 163844, 68815, 127337
102800341, 164087, 68921, 127518
102956061, 164309, 69021, 127666
103112755, 164519, 69125, 127834
103267758, 164737, 69226, 128001
103423735, 164966, 69330, 128160
103579560, 165180, 69432, 128324
103738188, 165400, 69532, 128497
103894089, 165607, 69634, 128666
104050736, 165825, 69734, 128821
104206608, 166063, 69834, 128978
104361450, 166285, 69934, 129144
104517168, 166524, 70034, 129294
104678946, 166754, 70136, 129494
104836638, 167004, 70236, 129627
104992435, 167242, 70346, 129763
105147701, 167479, 70446, 129868
105303022, 167709, 70546, 129968
105461177, 167961, 70646, 130072
105618053, 168197, 70747, 130175
105775620, 168442, 70847, 130275
105932896, 168659, 70947, 130375
106087389, 168867, 71047, 130475
106242207, 169072, 71147, 130575
106396283, 169290, 71247, 130675
106557559, 169674, 71364, 131219
106714079, 169977, 71482, 131450
106870985, 170242, 71583, 131582
107029055, 170666, 71703, 132543
107187065, 170950, 71817, 132901
107343248, 171223, 71917, 133110
107499431, 171464, 72017, 133320
107655615, 171721, 72122, 133533
107811971, 171982, 72234, 133719
107970605, 172218, 72338, 133916
108126686, 172470, 72446, 134119
108281562, 172727, 72549, 134299
108436617, 172971, 72651, 134467
108594225, 173195, 72751, 134638
108751975, 173418, 72851, 134821
108909724, 173634, 72951, 134983
109065793, 173853, 73051, 135147
109221581, 174082, 73151, 135320
109376790, 174342, 73251, 135492
109533272, 174597, 73351, 135668
109691352, 174829, 73451, 135844
109846669, 175077, 73551, 136014
110004534, 175322, 73651, 136190
110158986, 175549, 73751, 136356
110314707, 175801, 73851, 136521
110472350, 176036, 73951, 136700
110628304, 176279, 74051, 136873
110783544, 176509, 74151, 137051
110939004, 176741, 74251, 137210
111098003, 176993, 74351, 137386
111255166, 177215, 74451, 137563
111413168, 177428, 74551, 137723
111571332, 177689, 74651, 137904
111727944, 177938, 74751, 138075
111884230, 178169, 74851, 138248
112040242, 178402, 74951, 138426
112197024, 178638, 75051, 138584
112354832, 178882, 75151, 138766
112510673, 179148, 75251, 138936
112667197, 179393, 75351, 139102
112825471, 179643, 75451, 139272
112981785, 179891, 75551, 139446
113136017, 180118, 75651, 139614
113292073, 180342, 75751, 139772
113450462, 180582, 75851, 139939
113606950, 180823, 75951, 140113
113763148, 181079, 76051, 140292
113919564, 181319, 76151, 140468
114075064, 181568, 76251, 140639
114229465, 181801, 76351, 140813
114387037, 182021, 76451, 140977
114542756, 182264, 76551, 141138
114700206, 182500, 76651, 141308
114855919, 182744, 76751, 141489
115010869, 182987, 76851, 141657
115167055, 183212, 76951, 141828
115325849, 183445, 77051, 141989
115483237, 183711, 77151, 142166
115640856, 183943, 77251, 142330
115796692, 184216, 77351, 142501
115954163, 184462, 77451, 142663
116108313, 184702, 77551, 142836
116265021, 184940, 77651, 143004
116420907, 185180, 77751, 143162
116578183, 185413, 77851, 143316
116735870, 185653, 77951, 143481
116891415, 185883, 78051, 143626
117046601, 186105, 78151, 143778
117202292, 186335, 78251, 143925
117359963, 186585, 78351, 144090
117516859, 186832, 78451, 144258
117672260, 187053, 78551, 144424
117827023, 187284, 78651, 144585
117983588, 187501, 78751, 144741
118140786, 187698, 78851, 144888
118299564, 187926, 78951, 145045
118456001, 188162, 79051, 145204
118612331, 188402, 79151, 145356
118768118, 188620, 79251, 145518
118925308, 188850, 79351, 145677
119079973, 189086, 79451, 145846
119237555, 189333, 79551, 145996
119393982, 189573, 79651, 146156
119550459, 189820, 79751, 146304
119711420, 190167, 79851, 146529
119868755, 190421, 79954, 146701
120026168, 190657, 80054, 146821
120180973, 190915, 80154, 146938
120335017, 191143, 80254, 147054
120492004, 191358, 80354, 147171
120647258, 191565, 80454, 147279
120803341, 191787, 80554, 147395
120958511, 192021, 80654, 147508
121114114, 192269, 80754, 147630
121271017, 192499, 80854, 147755
121426056, 192719, 80954, 147861
121581604, 192957, 81054, 147979
121737805, 193206, 81154, 148087
121895101, 193430, 81254, 148210
122051044, 193662, 81354, 148326
122206099, 193872, 81454, 148443
122361727, 194094, 81554, 148577
122518089, 194321, 81654, 148734
122673651, 194535, 81754, 148888
122829671, 194790, 81854, 149045
122985950, 195020, 81954, 149198
123143527, 195248, 82054, 149355
123297520, 195458, 82154, 149503
123453749, 195688, 82254, 149650
123611531, 195950, 82354, 149810
123766648, 196194, 82454, 149978
123921811, 196434, 82554, 150129
124078266, 196663, 82654, 150279
124236645, 196894, 82754, 150431
124394162, 197129, 82854, 150589
124548536, 197377, 82954, 150748
124705703, 197595, 83054, 150896
124863608, 197842, 83154, 151048
125020607, 198052, 83254, 151195
125177027, 198266, 83354, 151344
125333004, 198497, 83454, 151502
125490582, 198758, 83554, 151653
125647223, 198983, 83654, 151803
125805458, 199236, 83754, 151955
125962685, 199495, 83854, 152110
126120345, 199700, 83954, 152263
126277494, 199929, 84054, 152438
126437236, 200373, 84156, 152817
126592037, 200636, 84256, 153016
126749271, 200899, 84356, 153163
126904230, 201182, 84456, 153333
127059503, 201436, 84556, 153472
127217286, 201697, 84656, 153620
127374849, 201950, 84756, 153769
127531211, 202186, 84856, 153889
127689616, 202435, 84956, 154015
127847118, 202656, 85056, 154139
128004940, 202885, 85156, 154276
128160255, 203127, 85256, 154403
128315058, 203356, 85356, 154525
128470791, 203579, 85456, 154645
128625781, 203820, 85556, 154776
128783617, 204069, 85656, 154897
128941622, 204305, 85756, 155028
129096493, 204525, 85856, 155142
129254801, 204729, 85956, 155255
129410227, 204933, 86056, 155390
129565709, 205151, 86156, 155506
129723226, 205391, 86256, 155635
129879002, 205640, 86356, 155760
130034026, 205912, 86456, 155894
130191188, 206121, 86556, 156010
130346986, 206359, 86656, 156132
130503375, 206590, 86756, 156254
130658119, 206830, 86856, 156375
130816678, 207057, 86956, 156504
130973000, 207284, 87056, 156624
131128873, 207543, 87156, 156749
131285935, 207782, 87256, 156872
131442414, 208029, 87356, 156992
131599532, 208305, 87456, 157123
131757734, 208562, 87556, 157246
131914071, 208799, 87656, 157370
132070375, 209049, 87756, 157506
132227793, 209309, 87856, 157637
132383577, 209549, 87956, 157772
132539917, 209780, 88056, 157889
132695971, 210038, 88156, 158011
132858315, 210423, 88259, 158266
133016771, 210758, 88361, 158449
133174668, 210994, 88461, 158557
133330431, 211237, 88561, 158673
133488092, 211495, 88661, 158791
133645535, 211746, 88761, 158912
133800064, 211994, 88861, 159017
133955819, 212221, 88961, 159135
134111616, 212458, 89061, 159242
134269146, 212690, 89161, 159356
134426409, 212944, 89261, 159459
134584065, 213187, 89361, 159570
134740511, 213419, 89461, 159676
134896391, 213654, 89561, 159792
135051625, 213907, 89661, 159914
135209556, 214155, 89761, 160026
135366937, 214383, 89861, 160134
135522400, 214629, 89961, 160249
135680021, 214873, 90061, 160355
135838078, 215097, 90161, 160461
135995845, 215322, 90261, 160569
136150421, 215544, 90361, 160676
136307351, 215756, 90461, 160788
136465216, 216012, 90561, 160902
136622818, 216258, 90661, 161010
136779289, 216496, 90761, 161122
136933964, 216724, 90861, 161238
137090187, 216946, 90961, 161348
137247909, 217191, 91061, 161461
137404926, 217424, 91161, 161570
137562806, 217630, 91261, 161679
