PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17679008, 47224, 13710, 19420
17824788, 47510, 13810, 19526
17969573, 47780, 13910, 19629
18114683, 48089, 14013, 19737
18258740, 48352, 14113, 19841
18404153, 48624, 14213, 19942
18548714, 48899, 14313, 20042
18694307, 49178, 14413, 20146
18838734, 49471, 14513, 20295
18983966, 49760, 14613, 20445
19128918, 50049, 14713, 20593
19274432, 50311, 14813, 20746
19420917, 50615, 14913, 20902
19566559, 50915, 15013, 21055
19710548, 51187, 15113, 21210
19855807, 51472, 15213, 21363
20001311, 51758, 15313, 21515
20147360, 52050, 15413, 21673
20292123, 52319, 15513, 21834
20441162, 52708, 15613, 22012
20589132, 53185, 15772, 22964
20736019, 53481, 15908, 23322
20881099, 53775, 16024, 23620
21026886, 54080, 16128, 23834
21170948, 54361, 16232, 24035
21320596, 54645, 16338, 24260
21468352, 54917, 16441, 24460
21613310, 55209, 16545, 24650
21762058, 55531, 16647, 24851
21911040, 55829, 16751, 25030
22058630, 56109, 16855, 25196
22205626, 56392, 16957, 25362
22353773, 56681, 17058, 25526
22501195, 56988, 17163, 25697
22650553, 57271, 17264, 25857
22796453, 57569, 17364, 26022
22943650, 57886, 17464, 26180
23091085, 58193, 17564, 26331
23237957, 58466, 17664, 26489
23387254, 58781, 17764, 26648
23533444, 59065, 17868, 26811
23681552, 59375, 17968, 26959
23829341, 59640, 18068, 27107
23977194, 59932, 18170, 27267
24123450, 60241, 18270, 27415
24270543, 60555, 18370, 27573
24419708, 60832, 18470, 27729
24565605, 61109, 18570, 27882
24713243, 61422, 18670, 28035
24862764, 61729, 18772, 28192
25010130, 62015, 18872, 28348
25157738, 62331, 18972, 28501
25307265, 62630, 19076, 28660
25456948, 62924, 19178, 28819
25604411, 63211, 19278, 28970
25752102, 63509, 19378, 29125
25898658, 63787, 19478, 29285
26046845, 64076, 19578, 29433
26195600, 64366, 19678, 29585
26342492, 64660, 19778, 29742
26489823, 64923, 19878, 29897
26639092, 65221, 19978, 30046
26787173, 65519, 20078, 30203
26935720, 65826, 20178, 30361
27084581, 66111, 20278, 30513
27232366, 66386, 20378, 30661
27378687, 66681, 20478, 30814
27526410, 66953, 20578, 30968
27675932, 67262, 20678, 31120
27824205, 67559, 20778, 31280
27973696, 67876, 20878, 31436
28122757, 68309, 20978, 31890
28271506, 68635, 21078, 32299
28418574, 68946, 21178, 32546
28565201, 69251, 21278, 32746
28713604, 69532, 21379, 32951
28860148, 69842, 21479, 33141
29008281, 70125, 21579, 33330
29154757, 70387, 21679, 33502
29302216, 70664, 21779, 33670
29449358, 70951, 21879, 33826
29596236, 71256, 21979, 33994
29742076, 71563, 22079, 34171
29889212, 71850, 22179, 34335
30038331, 72141, 22279, 34487
30186870, 72448, 22379, 34639
30333302, 72712, 22479, 34795
30480083, 72995, 22579, 34949
30629541, 73285, 22679, 35115
30775989, 73559, 22779, 35270
30924228, 73834, 22879, 35428
31070641, 74126, 22979, 35576
31222898, 74402, 23079, 35738
31371986, 74682, 23179, 35909
31522340, 74953, 23279, 36067
31673353, 75215, 23379, 36216
31823883, 75507, 23479, 36385
31977080, 75812, 23579, 36537
32128446, 76118, 23679, 36700
32278157, 76398, 23779, 36855
32429328, 76668, 23879, 37011
32579088, 76990, 23979, 37163
32728971, 77298, 24079, 37323
32879982, 77578, 24179, 37483
33033468, 77867, 24279, 37642
33183874, 78150, 24379, 37796
33334873, 78425, 24479, 37952
33488437, 78759, 24579, 38109
33639983, 79024, 24679, 38257
33791011, 79317, 24779, 38407
33940273, 79609, 24879, 38566
34089414, 79881, 24979, 38722
34240412, 80162, 25079, 38877
34392106, 80454, 25179, 39030
34543701, 80747, 25279, 39190
34695368, 81010, 25379, 39342
34848104, 81281, 25479, 39492
34998848, 81551, 25579, 39647
35148476, 81854, 25679, 39803
35297132, 82176, 25782, 39963
35446991, 82473, 25882, 40117
35600632, 82759, 25982, 40271
35751326, 83058, 26082, 40424
35902401, 83318, 26182, 40576
36053969, 83606, 26282, 40728
36205035, 83898, 26382, 40895
36355367, 84197, 26482, 41045
36508549, 84474, 26582, 41195
36661430, 84765, 26682, 41350
36812897, 85056, 26782, 41503
36968592, 85442, 26882, 41695
37120549, 85741, 26982, 41858
37268520, 86021, 27082, 42001
37420073, 86331, 27182, 42114
37571664, 86617, 27282, 42238
37722588, 86907, 27382, 42349
37872972, 87205, 27482, 42462
38025707, 87512, 27582, 42564
38176378, 87789, 27682, 42670
38326637, 88044, 27782, 42770
38477697, 88350, 27882, 42872
38628277, 88652, 27982, 42973
38779507, 88947, 28082, 43075
38929441, 89223, 28182, 43190
39078360, 89501, 28282, 43342
39226152, 89787, 28382, 43491
39374474, 90058, 28482, 43642
39523903, 90389, 28582, 43798
39675508, 90684, 28682, 43947
39825227, 90990, 28782, 44095
39977092, 91269, 28882, 44250
40127286, 91559, 28982, 44400
40278447, 91828, 29082, 44548
40429981, 92122, 29182, 44705
40580911, 92402, 29282, 44861
40729728, 92678, 29382, 45022
40880574, 92964, 29482, 45174
41032812, 93377, 29582, 45508
41180886, 93693, 29682, 45740
41333543, 94007, 29782, 45932
41483977, 94308, 29882, 46113
41637095, 94583, 29982, 46288
41785626, 94896, 30082, 46448
41937013, 95177, 30182, 46614
42087674, 95455, 30282, 46777
42240358, 95757, 30382, 46938
42392019, 96046, 30482, 47090
42543773, 96304, 30582, 47243
42693524, 96569, 30682, 47405
42842236, 96838, 30782, 47555
42992121, 97115, 30882, 47703
43142402, 97394, 30982, 47859
43299556, 97657, 31082, 48009
43452433, 97933, 31182, 48161
43604168, 98228, 31282, 48313
43757451, 98536, 31382, 48471
43910696, 98830, 31482, 48619
44063597, 99110, 31582, 48769
44216716, 99410, 31682, 48919
44369637, 99708, 31782, 49074
44522658, 99996, 31882, 49222
44676459, 100272, 31982, 49376
44829159, 100542, 32082, 49529
44982072, 100822, 32182, 49681
45133394, 101099, 32282, 49830
45286940, 101405, 32382, 49979
45438941, 101707, 32482, 50131
45592186, 102008, 32582, 50283
45746575, 102320, 32682, 50431
45899449, 102586, 32782, 50579
46052311, 102845, 32882, 50733
46206532, 103119, 32982, 50883
46360434, 103405, 33082, 51031
46513899, 103673, 33182, 51182
46666631, 103963, 33282, 51336
46820171, 104269, 33382, 51484
46971314, 104540, 33482, 51632
47129450, 104925, 33582, 51862
47282388, 105253, 33682, 52024
47435672, 105568, 33782, 52166
47588887, 105878, 33882, 52292
47741758, 106189, 33982, 52428
47895192, 106484, 34082, 52583
48048422, 106773, 34182, 52713
48201735, 107068, 34282, 52826
48354473, 107353, 34382, 52953
48507196, 107662, 34482, 53064
48661011, 107947, 34582, 53184
48813832, 108218, 34682, 53314
48966989, 108515, 34782, 53418
49118543, 108791, 34882, 53529
49272007, 109057, 34982, 53637
49423981, 109357, 35082, 53746
49576430, 109661, 35182, 53855
49729642, 109982, 35282, 53955
49882380, 110276, 35382, 54055
50035739, 110591, 35484, 54166
50189159, 110887, 35584, 54272
50342125, 111151, 35684, 54376
50495486, 111447, 35784, 54476
50648637, 111739, 35884, 54577
50801998, 112022, 35984, 54679
50955058, 112321, 36084, 54782
51107890, 112622, 36184, 54889
51259125, 112905, 36284, 54992
51412316, 113205, 36384, 55092
51566075, 113504, 36484, 55201
51717676, 113787, 36584, 55303
51869136, 114102, 36684, 55410
52022241, 114403, 36784, 55512
52175159, 114654, 36884, 55617
52327939, 114944, 36984, 55718
52481805, 115215, 37084, 55827
52634830, 115484, 37184, 55930
52787801, 115788, 37284, 56031
52940970, 116066, 37384, 56133
53093353, 116355, 37484, 56234
53247519, 116639, 37584, 56340
53400487, 116941, 37684, 56442
53553307, 117247, 37784, 56548
53706014, 117542, 37884, 56653
53859640, 117834, 37984, 56753
54011702, 118129, 38084, 56858
54164802, 118410, 38184, 56958
54317410, 118695, 38284, 57058
54470279, 118998, 38384, 57160
54623926, 119284, 38484, 57267
54777111, 119578, 38584, 57370
54930395, 119863, 38684, 57475
55080232, 120117, 38784, 57589
55233532, 120402, 38884, 57753
55387026, 120685, 38985, 57910
55539808, 120991, 39085, 58064
55691319, 121253, 39185, 58219
55844609, 121527, 39285, 58374
55995140, 121795, 39385, 58522
56147513, 122059, 39485, 58674
56301144, 122347, 39585, 58831
56453964, 122636, 39685, 58979
56607352, 122920, 39785, 59127
56761795, 123229, 39885, 59280
56915041, 123526, 39985, 59437
57072057, 123812, 40085, 59587
57226242, 124094, 40185, 59741
57382175, 124395, 40285, 59893
57536463, 124687, 40385, 60051
57691901, 124990, 40485, 60200
57847625, 125276, 40585, 60353
58001160, 125556, 40685, 60507
58155511, 125857, 40785, 60660
58312340, 126184, 40885, 60800
58465021, 126486, 40985, 60904
58617684, 126780, 41087, 61018
58771419, 127076, 41195, 61128
58926612, 127373, 41307, 61238
59081916, 127663, 41419, 61351
59237164, 127960, 41529, 61460
59393823, 128245, 41631, 61565
59547656, 128530, 41731, 61665
59702460, 128827, 41831, 61767
59858881, 129110, 41931, 61871
60013454, 129415, 42031, 61971
60169203, 129678, 42131, 62071
60325295, 130014, 42231, 62171
60478773, 130291, 42331, 62271
60633736, 130574, 42431, 62373
60790809, 130886, 42531, 62477
60945398, 131181, 42631, 62579
61103381, 131462, 42731, 62681
61257594, 131740, 42831, 62783
61412946, 132116, 42947, 63144
61568745, 132408, 43051, 63362
61725225, 132688, 43155, 63574
61879855, 132966, 43259, 63770
62038984, 133277, 43361, 63956
62193971, 133589, 43463, 64132
62348364, 133863, 43565, 64298
62501631, 134146, 43667, 64463
62654436, 134444, 43767, 64618
62810438, 134756, 43867, 64768
62964202, 135068, 43967, 64924
63118047, 135359, 44067, 65072
63270912, 135648, 44167, 65227
63427794, 135927, 44267, 65383
63580789, 136202, 44367, 65540
63735577, 136479, 44467, 65688
63889676, 136788, 44567, 65842
64046441, 137087, 44667, 65998
64200570, 137372, 44767, 66147
64353859, 137677, 44867, 66295
64510020, 137961, 44967, 66447
64663424, 138262, 45067, 66601
64817479, 138541, 45167, 66750
64971032, 138812, 45267, 66900
65127590, 139119, 45369, 67060
65280158, 139412, 45469, 67210
65433664, 139710, 45569, 67365
65586735, 140021, 45669, 67520
65742769, 140332, 45769, 67677
65897849, 140616, 45869, 67827
66052396, 140878, 45969, 67976
66209914, 141173, 46069, 68132
66364281, 141497, 46169, 68283
66519429, 141774, 46269, 68436
66675605, 142058, 46369, 68588
66830400, 142330, 46469, 68740
66983215, 142625, 46569, 68888
67137891, 142935, 46669, 69041
67295469, 143209, 46769, 69195
67451820, 143484, 46869, 69345
67606744, 143766, 46969, 69493
67763906, 144060, 47069, 69645
67919928, 144345, 47169, 69804
68074800, 144604, 47269, 69954
68230642, 144886, 47369, 70103
68384522, 145172, 47469, 70256
68538806, 145468, 47569, 70410
68691803, 145759, 47669, 70561
68847733, 146050, 47769, 70709
69002981, 146323, 47869, 70861
69155823, 146598, 47969, 71015
69309921, 146875, 48069, 71163
69465177, 147184, 48169, 71315
69619677, 147479, 48269, 71467
69774875, 147729, 48369, 71622
69927464, 148017, 48469, 71771
70080729, 148310, 48569, 71919
70238316, 148623, 48669, 72080
70391427, 148875, 48769, 72228
70547505, 149175, 48869, 72379
70703778, 149464, 48969, 72533
70860539, 149741, 49069, 72684
71016486, 150063, 49169, 72838
71172464, 150445, 49269, 73013
71327141, 150786, 49369, 73176
71480021, 151090, 49469, 73285
71633181, 151373, 49569, 73393
71789586, 151668, 49669, 73500
71943743, 151962, 49769, 73605
72098954, 152281, 49869, 73715
72253265, 152546, 49969, 73823
72409136, 152827, 50069, 73933
72564098, 153120, 50169, 74039
72716989, 153400, 50269, 74142
72875416, 153666, 50369, 74246
73031241, 153963, 50469, 74354
73190230, 154248, 50569, 74460
73344677, 154550, 50669, 74573
73500852, 154836, 50769, 74674
73658973, 155127, 50869, 74777
73816969, 155424, 50969, 74878
73973023, 155703, 51069, 74980
74128717, 156000, 51169, 75080
74285993, 156302, 51269, 75185
74443904, 156582, 51369, 75289
74600551, 156875, 51469, 75390
74755440, 157140, 51569, 75493
74912056, 157421, 51669, 75597
75066810, 157701, 51769, 75698
75223942, 158008, 51869, 75802
75379609, 158299, 51969, 75904
75536818, 158582, 52069, 76009
75694846, 158875, 52169, 76109
75851273, 159155, 52269, 76211
76005290, 159465, 52369, 76311
76159688, 159759, 52469, 76413
76315277, 160050, 52569, 76515
76473062, 160336, 52669, 76615
76627527, 160612, 52769, 76715
76786409, 160915, 52869, 76815
76942380, 161218, 52969, 76916
77098742, 161519, 53069, 77016
77256136, 161821, 53169, 77116
77411701, 162100, 53269, 77255
77568459, 162394, 53369, 77408
77725340, 162684, 53469, 77556
77882995, 162982, 53569, 77708
78038476, 163295, 53669, 77860
78194062, 163601, 53769, 78009
78351078, 163876, 53869, 78161
78507169, 164176, 53969, 78317
78662903, 164462, 54069, 78470
78820233, 164777, 54169, 78620
78976690, 165085, 54269, 78773
79131307, 165354, 54369, 78928
79288295, 165650, 54469, 79076
79446002, 165970, 54569, 79225
79603196, 166246, 54669, 79377
79762175, 166537, 54769, 79529
79919769, 166845, 54869, 79679
80074110, 167136, 54969, 79827
80230247, 167439, 55069, 79983
80386379, 167724, 55169, 80131
80540589, 167996, 55269, 80283
80695033, 168293, 55369, 80437
80852691, 168575, 55469, 80586
81011260, 168839, 55569, 80734
81168994, 169108, 55669, 80887
81326467, 169409, 55769, 81039
81484079, 169717, 55869, 81189
81641423, 170032, 55969, 81349
81799163, 170332, 56069, 81507
81957622, 170723, 56169, 81712
82115338, 171029, 56271, 81863
82272781, 171333, 56371, 82031
82431236, 171627, 56471, 82156
82588707, 171910, 56571, 82283
82746683, 172196, 56671, 82412
82904124, 172509, 56771, 82536
83061340, 172770, 56871, 82648
83219145, 173074, 56971, 82756
83377084, 173369, 57071, 82869
83532124, 173661, 57171, 82973
83688745, 173938, 57271, 83075
83844536, 174229, 57371, 83181
84001665, 174538, 57471, 83285
84158700, 174883, 57571, 83416
84321810, 175393, 57709, 84510
84481863, 175732, 57829, 85319
84638425, 176037, 57929, 85603
84795137, 176335, 58029, 85816
84952626, 176635, 58129, 86022
85109107, 176913, 58229, 86223
85267125, 177217, 58329, 86407
85425297, 177525, 58429, 86588
85581273, 177796, 58529, 86758
85736945, 178079, 58629, 86926
85895602, 178364, 58729, 87086
86051989, 178672, 58829, 87246
86205555, 178972, 58929, 87422
86359651, 179274, 59029, 87574
86517935, 179575, 59129, 87731
86673139, 179844, 59229, 87890
86830506, 180135, 59329, 88049
86986936, 180423, 59429, 88197
87145400, 180727, 59529, 88356
87301500, 181005, 59629, 88512
87459246, 181317, 59729, 88672
87616771, 181586, 59829, 88823
87775593, 181869, 59929, 88979
87933021, 182166, 60029, 89133
88087345, 182458, 60129, 89287
88245747, 182745, 60229, 89440
88402518, 183024, 60329, 89600
88560136, 183335, 60429, 89762
88715688, 183620, 60529, 89920
88871698, 183904, 60629, 90078
89028924, 184174, 60729, 90234
89183754, 184444, 60829, 90388
89341422, 184720, 60929, 90544
89499569, 184985, 61029, 90703
89655737, 185261, 61129, 90855
89812395, 185532, 61229, 91004
89969538, 185795, 61330, 91159
90125702, 186078, 61430, 91322
90281166, 186390, 61530, 91474
90437488, 186695, 61630, 91636
90595369, 187002, 61730, 91786
90749389, 187271, 61830, 91950
90906579, 187579, 61930, 92105
91064246, 187874, 62030, 92256
91223147, 188153, 62130, 92412
91380374, 188403, 62230, 92568
91537418, 188683, 62330, 92717
91694743, 188972, 62430, 92867
91852896, 189248, 62530, 93021
92010877, 189543, 62630, 93171
92168735, 189825, 62730, 93327
92326546, 190158, 62830, 93491
92483178, 190422, 62930, 93645
92640355, 190709, 63030, 93799
92796687, 190974, 63130, 93948
92949630, 191265, 63230, 94110
93107067, 191551, 63331, 94260
93264410, 191859, 63431, 94413
93421308, 192175, 63531, 94571
93577435, 192442, 63632, 94739
93735452, 192722, 63732, 94888
93893942, 193034, 63832, 95040
94051233, 193324, 63934, 95198
94206346, 193604, 64034, 95352
94364182, 193901, 64134, 95501
94521567, 194178, 64234, 95649
94680217, 194450, 64334, 95810
94834918, 194740, 64434, 95966
94992591, 195022, 64534, 96122
95150697, 195295, 64634, 96271
95308575, 195611, 64734, 96429
95464435, 195878, 64834, 96587
95621437, 196190, 64936, 96737
95778220, 196502, 65036, 96887
95935093, 196818, 65136, 97047
96093273, 197112, 65236, 97207
96251633, 197378, 65336, 97363
96404612, 197667, 65436, 97511
96562032, 197943, 65536, 97668
96720315, 198224, 65636, 97816
96876833, 198522, 65736, 97964
97034543, 198802, 65836, 98119
97198156, 199175, 65936, 98359
97355058, 199517, 66036, 98619
97510851, 199789, 66136, 98836
97669239, 200066, 66236, 99035
97826706, 200361, 66336, 99161
97983297, 200632, 66436, 99281
98137489, 200936, 66536, 99398
98294632, 201218, 66636, 99514
98452659, 201507, 66736, 99622
98610260, 201824, 66836, 99737
98768594, 202115, 66936, 99843
98924697, 202387, 67036, 99951
99082342, 202665, 67136, 100060
99236779, 202947, 67236, 100165
99395224, 203220, 67336, 100269
99550300, 203495, 67436, 100375
99705818, 203791, 67536, 100479
99863393, 204051, 67636, 100582
100020548, 204380, 67736, 100689
100178664, 204693, 67836, 100798
100334715, 204975, 67936, 100899
100493209, 205256, 68036, 101001
100647929, 205509, 68136, 101103
100802449, 205793, 68236, 101217
100958621, 206106, 68336, 101322
101116135, 206364, 68436, 101423
101271940, 206667, 68536, 101528
101428166, 206984, 68636, 101628
101583985, 207269, 68736, 101731
101740034, 207537, 68836, 101849
101898390, 207837, 68936, 102000
102056463, 208110, 69036, 102157
102212755, 208417, 69136, 102317
102369147, 208728, 69236, 102465
102529416, 209228, 69336, 103536
102685907, 209521, 69436, 103933
102841665, 209837, 69540, 104192
102997426, 210131, 69648, 104453
103154987, 210428, 69757, 104671
103309627, 210711, 69865, 104870
103467094, 211003, 69973, 105062
103624572, 211284, 70081, 105258
103780216, 211569, 70187, 105419
103935119, 211856, 70289, 105583
104090634, 212149, 70395, 105757
104248468, 212431, 70501, 105946
104403060, 212687, 70605, 106117
104560443, 212987, 70709, 106291
104717606, 213268, 70809, 106450
104875911, 213559, 70913, 106618
105032714, 213852, 71015, 106783
105189940, 214165, 71117, 106948
105347817, 214445, 71219, 107110
105502465, 214739, 71321, 107275
105658127, 215037, 71423, 107441
105814358, 215352, 71523, 107602
105971702, 215642, 71623, 107772
106130451, 215886, 71723, 107931
106288072, 216175, 71823, 108098
106445633, 216489, 71923, 108264
106603568, 216757, 72023, 108435
106761916, 217017, 72123, 108596
106917856, 217286, 72223, 108751
107075543, 217563, 72323, 108914
107233977, 217855, 72423, 109069
107391867, 218153, 72523, 109224
107548347, 218469, 72623, 109379
107706325, 218730, 72723, 109530
107864092, 219009, 72823, 109684
108020652, 219273, 72923, 109842
108178291, 219530, 73023, 110008
108335054, 219829, 73123, 110159
108492348, 220155, 73223, 110308
108650140, 220437, 73323, 110467
108808886, 220705, 73423, 110619
108964648, 221002, 73523, 110770
109121001, 221314, 73623, 110925
109275227, 221607, 73723, 111085
109430129, 221892, 73823, 111237
109587417, 222195, 73923, 111398
109744619, 222467, 74023, 111557
109899508, 222713, 74123, 111711
110056421, 223016, 74223, 111861
110212580, 223314, 74323, 112029
110374308, 223721, 74423, 112315
110529719, 224018, 74523, 112582
110683276, 224300, 74623, 112718
110840722, 224589, 74723, 112835
110995629, 224866, 74823, 112973
111152982, 225158, 74923, 113104
111308760, 225429, 75023, 113210
111466123, 225716, 75123, 113317
111623134, 225977, 75223, 113425
111781190, 226271, 75323, 113545
111938602, 226538, 75423, 113655
112094855, 226827, 75523, 113769
112253295, 227106, 75623, 113877
112407656, 227371, 75723, 113989
112562403, 227646, 75823, 114116
112718618, 227919, 75923, 114280
112874473, 228216, 76023, 114443
113030041, 228517, 76123, 114595
113184608, 228779, 76223, 114749
113342731, 229082, 76323, 114914
113499190, 229367, 76423, 115068
113654528, 229656, 76523, 115219
113811949, 229940, 76623, 115368
113967578, 230209, 76723, 115508
114125450, 230456, 76823, 115644
114281461, 230721, 76923, 115791
114438485, 231018, 77023, 115932
114593741, 231310, 77123, 116072
114751105, 231578, 77223, 116216
114908296, 231876, 77323, 116365
115063257, 232187, 77423, 116509
115218526, 232469, 77523, 116647
115376653, 232773, 77623, 116794
115535210, 233062, 77723, 116934
115690183, 233380, 77823, 117078
115846483, 233696, 77923, 117220
116004588, 233992, 78023, 117367
116162007, 234291, 78123, 117508
116319885, 234568, 78223, 117644
116476001, 234881, 78323, 117791
116634326, 235162, 78423, 117931
116789618, 235438, 78523, 118069
116945264, 235717, 78623, 118209
117102156, 236011, 78723, 118352
117259512, 236295, 78823, 118494
117415440, 236566, 78923, 118637
117573998, 236861, 79023, 118781
117730293, 237149, 79123, 118924
117888341, 237470, 79223, 119068
118044250, 237768, 79323, 119210
118200660, 238033, 79423, 119359
118357637, 238319, 79523, 119496
118512763, 238615, 79623, 119643
118667065, 238888, 79723, 119789
118822502, 239171, 79823, 119935
118981255, 239460, 79923, 120073
119138916, 239722, 80023, 120212
119294996, 240006, 80123, 120358
119453057, 240317, 80223, 120505
119611436, 240618, 80323, 120642
119767855, 240902, 80423, 120782
119925118, 241191, 80523, 120924
120083716, 241488, 80623, 121060
120241081, 241780, 80723, 121198
120399178, 242061, 80823, 121343
120555185, 242333, 80923, 121480
120712118, 242649, 81023, 121617
120870101, 242928, 81123, 121761
121026006, 243241, 81223, 121902
121184346, 243512, 81323, 122038
121340573, 243815, 81423, 122177
121498407, 244110, 81523, 122321
121655628, 244386, 81623, 122462
121811990, 244660, 81723, 122602
121968825, 245075, 81823, 122910
122124384, 245386, 81923, 123120
122282340, 245707, 82023, 123245
122438456, 246000, 82123, 123375
122596562, 246295, 82223, 123513
122754775, 246602, 82323, 123646
122910921, 246896, 82423, 123762
123068501, 247225, 82523, 123883
123226846, 247524, 82623, 123992
123384203, 247868, 82723, 124107
123548809, 248298, 82823, 124362
123705244, 248626, 82933, 124589
123863255, 248936, 83033, 124729
124021525, 249223, 83133, 124864
124177224, 249527, 83233, 124994
124332361, 249825, 83333, 125125
124490132, 250102, 83433, 125252
124646854, 250373, 83533, 125374
124802610, 250655, 83633, 125490
124959403, 250929, 83733, 125602
125114750, 251218, 83833, 125715
125272101, 251482, 83933, 125822
125429351, 251774, 84033, 125932
125587795, 252067, 84133, 126043
125746136, 252381, 84233, 126146
125901890, 252660, 84333, 126253
126059711, 252953, 84433, 126356
126218428, 253245, 84533, 126459
126374548, 253522, 84633, 126565
126532243, 253811, 84733, 126669
126689758, 254069, 84833, 126771
126846918, 254340, 84933, 126872
127002976, 254617, 85033, 126976
127159808, 254915, 85133, 127079
127316077, 255251, 85233, 127183
127473685, 255552, 85333, 127290
127629483, 255832, 85433, 127392
127786033, 256098, 85533, 127492
127944539, 256378, 85633, 127596
128100605, 256662, 85733, 127697
128257923, 256942, 85833, 127803
128416013, 257229, 85933, 127905
128574458, 257534, 86033, 128011
128731979, 257811, 86133, 128111
128888090, 258105, 86233, 128214
129045379, 258406, 86333, 128324
129203179, 258702, 86433, 128426
129357734, 259013, 86533, 128526
129515320, 259295, 86633, 128627
129673391, 259565, 86733, 128727
129831505, 259844, 86833, 128829
129988919, 260157, 86933, 128954
130146169, 260436, 87033, 129095
130303461, 260697, 87133, 129243
130461448, 261000, 87233, 129379
130618787, 261293, 87333, 129517
130774642, 261583, 87433, 129657
130929148, 261891, 87533, 129793
131084706, 262160, 87633, 129934
131241454, 262436, 87733, 130074
131399571, 262729, 87833, 130210
131556182, 263020, 87933, 130347
131713477, 263308, 88033, 130491
131872132, 263581, 88133, 130629
132027321, 263854, 88233, 130770
132184530, 264133, 88333, 130911
132342461, 264445, 88433, 131056
132496397, 264744, 88533, 131199
132652267, 265044, 88633, 131335
