PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17684841, 39544, 13625, 16600
17829812, 39768, 13725, 16700
17974931, 40002, 13825, 16804
18120835, 40262, 13925, 16904
18266209, 40521, 14025, 17008
18410162, 40744, 14125, 17108
18557068, 40984, 14225, 17212
18703346, 41202, 14325, 17312
18848202, 41423, 14425, 17412
18995123, 41651, 14525, 17512
19142010, 41880, 14625, 17613
19286234, 42087, 14725, 17713
19435702, 42429, 14825, 17911
19579765, 42725, 14925, 18050
19723096, 42949, 15025, 18158
19867679, 43188, 15125, 18279
20012796, 43406, 15225, 18380
20158041, 43644, 15325, 18484
20301990, 43863, 15425, 18590
20446584, 44085, 15525, 18700
20591748, 44291, 15625, 18806
20739888, 44687, 15802, 19784
20885062, 44965, 15912, 20061
21030147, 45241, 16013, 20243
21175379, 45513, 16114, 20427
21319983, 45768, 16214, 20594
21466022, 46011, 16316, 20755
21614482, 46265, 16416, 20923
21761392, 46541, 16516, 21087
21908884, 46772, 16616, 21252
22055396, 47002, 16716, 21418
22205331, 47249, 16816, 21580
22351742, 47476, 16916, 21736
22500211, 47722, 17016, 21886
22648360, 47943, 17116, 22038
22796448, 48191, 17218, 22198
22943919, 48445, 17318, 22346
23090432, 48645, 17423, 22501
23238738, 48877, 17527, 22653
23388014, 49111, 17631, 22813
23534173, 49321, 17735, 22965
23680903, 49547, 17839, 23117
23828137, 49799, 17941, 23267
23976715, 50005, 18045, 23429
24124129, 50234, 18147, 23579
24274126, 50476, 18249, 23729
24419944, 50710, 18349, 23877
24567797, 50935, 18451, 24035
24716816, 51186, 18559, 24210
24863863, 51427, 18659, 24369
25012364, 51661, 18759, 24526
25161489, 51890, 18859, 24682
25310194, 52120, 18959, 24832
25459438, 52374, 19059, 24980
25606931, 52602, 19159, 25128
25756156, 52810, 19259, 25286
25904635, 53047, 19359, 25434
26052455, 53257, 19459, 25582
26199834, 53481, 19559, 25730
26346508, 53699, 19659, 25886
26495181, 53940, 19759, 26040
26642962, 54177, 19859, 26188
26790992, 54568, 19959, 26711
26937637, 54867, 20059, 26970
27084350, 55098, 20159, 27096
27233455, 55351, 20259, 27211
27380913, 55584, 20359, 27333
27526271, 55819, 20459, 27443
27673389, 56085, 20559, 27551
27819168, 56336, 20659, 27661
27968683, 56586, 20759, 27774
28116506, 56831, 20859, 27880
28260690, 57046, 20959, 27986
28408144, 57272, 21059, 28088
28556109, 57486, 21159, 28188
28703652, 57727, 21259, 28292
28850414, 57933, 21359, 28396
28998310, 58174, 21459, 28504
29144366, 58396, 21559, 28611
29290718, 58620, 21659, 28715
29437753, 58845, 21759, 28815
29587213, 59073, 21859, 28915
29734653, 59284, 21959, 29015
29880802, 59525, 22059, 29117
30027988, 59735, 22159, 29219
30176351, 59951, 22259, 29320
30324727, 60183, 22359, 29438
30470684, 60402, 22459, 29549
30618821, 60597, 22559, 29653
30765183, 60829, 22659, 29755
30911618, 61063, 22759, 29857
31060609, 61316, 22859, 29957
31209049, 61545, 22959, 30057
31355551, 61784, 23059, 30160
31505446, 62002, 23159, 30266
31658160, 62222, 23259, 30370
31807852, 62441, 23359, 30470
31958354, 62647, 23459, 30574
32107086, 62860, 23559, 30674
32258433, 63084, 23659, 30778
32410092, 63318, 23759, 30882
32560976, 63556, 23859, 30982
32711009, 63776, 23959, 31086
32861991, 63990, 24059, 31186
33013423, 64223, 24159, 31286
33163012, 64460, 24259, 31386
33313682, 64680, 24359, 31486
33466945, 64906, 24459, 31586
33618720, 65146, 24565, 31692
33767501, 65364, 24669, 31801
33919978, 65583, 24769, 31901
34070603, 65823, 24869, 32001
34222623, 66079, 24969, 32101
34374855, 66299, 25069, 32201
34526759, 66530, 25169, 32301
34677054, 66752, 25269, 32401
34827232, 66964, 25369, 32501
34978231, 67193, 25469, 32601
35130485, 67421, 25569, 32701
35284575, 67721, 25669, 32935
35433273, 67987, 25769, 33124
35582568, 68245, 25869, 33248
35735820, 68504, 25969, 33358
35886057, 68740, 26069, 33466
36037533, 68954, 26176, 33576
36187690, 69173, 26283, 33684
36337758, 69393, 26387, 33788
36489899, 69610, 26487, 33892
36641126, 69837, 26587, 33992
36791160, 70081, 26687, 34092
36942951, 70301, 26787, 34194
37094153, 70506, 26887, 34294
37247644, 70727, 26987, 34398
37398147, 70972, 27087, 34500
37550638, 71205, 27187, 34604
37702608, 71425, 27287, 34704
37855434, 71637, 27387, 34808
38005912, 71857, 27487, 34908
38156642, 72071, 27587, 35012
38308632, 72287, 27687, 35113
38461520, 72537, 27787, 35213
38610378, 72750, 27887, 35317
38759630, 72948, 27987, 35417
38908494, 73181, 28087, 35521
39059389, 73404, 28187, 35621
39209139, 73622, 28287, 35721
39359364, 73822, 28387, 35821
39510783, 74058, 28487, 35928
39660890, 74268, 28587, 36028
39811765, 74501, 28687, 36128
39962023, 74695, 28787, 36228
40114644, 74891, 28887, 36328
40263030, 75106, 28987, 36428
40413619, 75327, 29087, 36528
40561642, 75551, 29187, 36628
40713591, 75782, 29287, 36734
40866308, 76006, 29387, 36842
41015912, 76234, 29487, 36950
41168711, 76606, 29589, 37455
41319906, 76908, 29689, 37631
41473125, 77171, 29789, 37752
41622657, 77412, 29889, 37876
41771338, 77663, 29989, 37992
41924260, 77915, 30089, 38102
42074676, 78185, 30189, 38215
42223564, 78433, 30289, 38320
42374360, 78682, 30392, 38442
42524962, 78908, 30492, 38550
42674302, 79153, 30592, 38652
42825413, 79387, 30692, 38756
42975457, 79608, 30792, 38856
43125164, 79855, 30892, 38958
43274042, 80092, 30992, 39058
43428248, 80319, 31092, 39160
43580887, 80532, 31192, 39262
43734222, 80784, 31292, 39366
43886808, 81005, 31392, 39468
44040665, 81228, 31492, 39568
44193783, 81458, 31592, 39672
44346763, 81694, 31692, 39772
44499921, 81912, 31792, 39872
44652619, 82161, 31892, 39972
44806171, 82397, 31992, 40072
44959049, 82615, 32092, 40172
45114852, 82949, 32206, 40510
45268831, 83233, 32306, 40680
45421807, 83465, 32406, 40781
45574851, 83712, 32506, 40883
45727721, 83948, 32606, 40986
45880309, 84176, 32706, 41086
46033060, 84411, 32806, 41186
46185953, 84613, 32906, 41286
46339193, 84851, 33006, 41387
46492136, 85061, 33106, 41487
46645708, 85304, 33206, 41589
46798848, 85544, 33306, 41690
46951556, 85766, 33406, 41790
47104245, 86024, 33506, 41890
47257611, 86240, 33606, 41990
47409669, 86450, 33706, 42093
47562773, 86655, 33806, 42193
47715808, 86882, 33906, 42295
47868638, 87082, 34006, 42395
48021957, 87311, 34106, 42495
48175477, 87542, 34206, 42602
48326959, 87759, 34306, 42702
48479996, 87985, 34406, 42802
48632748, 88211, 34506, 42902
48785473, 88437, 34606, 43002
48939181, 88674, 34706, 43102
49092732, 88907, 34806, 43202
49245812, 89103, 34906, 43304
49398507, 89342, 35006, 43404
49549782, 89568, 35106, 43504
49703866, 89823, 35206, 43605
49856898, 90066, 35306, 43706
50009884, 90290, 35406, 43821
50162618, 90508, 35506, 43934
50315879, 90726, 35606, 44040
50469467, 90954, 35706, 44141
50622117, 91162, 35806, 44241
50775619, 91376, 35906, 44342
50928296, 91604, 36006, 44446
51081792, 91820, 36106, 44547
51233521, 92017, 36206, 44647
51386715, 92236, 36306, 44747
51539499, 92455, 36406, 44851
51691341, 92678, 36506, 44951
51844225, 92898, 36607, 45052
51997546, 93139, 36709, 45154
52150433, 93355, 36809, 45254
52303405, 93606, 36911, 45356
52456969, 93805, 37011, 45458
52610367, 94011, 37115, 45562
52763150, 94234, 37215, 45662
52914716, 94454, 37317, 45764
53066334, 94668, 37417, 45864
53219078, 94893, 37517, 45964
53372444, 95100, 37617, 46064
53523546, 95300, 37717, 46164
53675821, 95523, 37817, 46264
53828727, 95757, 37917, 46368
53982367, 95983, 38017, 46468
54134759, 96192, 38117, 46570
54288320, 96433, 38217, 46670
54441660, 96692, 38317, 46770
54594578, 96943, 38417, 46870
54746262, 97180, 38517, 46972
54898918, 97392, 38617, 47072
55052958, 97636, 38717, 47172
55205871, 97842, 38817, 47272
55357544, 98068, 38917, 47372
55510567, 98307, 39017, 47472
55663678, 98524, 39117, 47572
55817120, 98711, 39217, 47676
55970019, 98919, 39317, 47776
56123013, 99130, 39417, 47876
56276232, 99426, 39517, 48084
56429293, 99689, 39617, 48223
56582665, 99929, 39717, 48351
56735754, 100142, 39817, 48459
56889070, 100400, 39917, 48559
57042396, 100655, 40017, 48661
57195465, 100878, 40117, 48764
57348572, 101109, 40217, 48864
57507166, 101332, 40317, 48964
57663432, 101559, 40417, 49064
57819386, 101777, 40517, 49164
57974285, 101978, 40617, 49264
58131880, 102198, 40717, 49364
58289404, 102432, 40817, 49466
58444180, 102667, 40917, 49566
58600727, 102916, 41017, 49668
58757609, 103154, 41117, 49774
58911044, 103394, 41217, 49876
59066837, 103627, 41317, 49977
59220421, 103835, 41417, 50077
59377661, 104072, 41517, 50179
59533200, 104291, 41617, 50282
59687648, 104504, 41717, 50382
59843537, 104712, 41817, 50482
59997946, 104945, 41917, 50582
60155661, 105156, 42017, 50682
60312384, 105407, 42117, 50782
60469310, 105638, 42217, 50882
60622764, 105846, 42317, 50983
60777817, 106060, 42417, 51089
60931967, 106273, 42517, 51197
61087018, 106493, 42617, 51297
61243582, 106730, 42717, 51397
61399344, 106928, 42817, 51497
61555160, 107122, 42917, 51597
61710069, 107316, 43017, 51697
61867968, 107720, 43117, 52204
62021015, 107977, 43217, 52404
62177348, 108207, 43317, 52573
62330329, 108447, 43417, 52745
62485352, 108684, 43517, 52917
62639245, 108922, 43619, 53081
62793348, 109128, 43719, 53243
62950230, 109367, 43819, 53398
63104875, 109608, 43919, 53552
63260131, 109841, 44019, 53712
63416615, 110076, 44119, 53874
63572091, 110288, 44219, 54026
63726968, 110514, 44319, 54174
63884156, 110732, 44419, 54332
64040880, 110976, 44519, 54514
64197315, 111190, 44619, 54666
64354428, 111422, 44720, 54816
64512174, 111645, 44820, 54966
64666581, 111863, 44920, 55120
64822627, 112111, 45020, 55278
64977342, 112312, 45120, 55426
65132446, 112551, 45220, 55578
65288606, 112774, 45320, 55734
65443402, 112998, 45420, 55904
65596017, 113203, 45520, 56054
65751200, 113418, 45620, 56204
65903954, 113641, 45720, 56358
66059124, 113850, 45820, 56506
66216597, 114106, 45920, 56654
66372441, 114335, 46020, 56806
66525851, 114545, 46120, 56960
66680948, 114762, 46220, 57108
66834758, 114983, 46320, 57256
66990925, 115223, 46420, 57406
67145621, 115467, 46520, 57560
67301750, 115728, 46620, 57708
67455020, 115935, 46720, 57856
67608012, 116159, 46820, 58006
67762960, 116376, 46920, 58160
67917870, 116617, 47020, 58308
68072300, 116833, 47120, 58456
68230067, 117070, 47220, 58606
68382539, 117287, 47320, 58760
68535963, 117517, 47420, 58908
68690563, 117787, 47520, 59136
68846462, 118094, 47620, 59399
69002756, 118341, 47720, 59545
69156961, 118581, 47820, 59671
69313617, 118833, 47920, 59783
69471415, 119087, 48020, 59891
69625703, 119303, 48120, 59995
69778745, 119522, 48220, 60103
69931740, 119737, 48320, 60207
70089607, 119973, 48420, 60307
70242660, 120162, 48520, 60407
70395702, 120396, 48620, 60509
70550840, 120601, 48720, 60609
70706184, 120826, 48820, 60713
70861366, 121042, 48920, 60813
71015914, 121268, 49020, 60913
71168637, 121499, 49120, 61014
71323620, 121718, 49220, 61118
71478835, 121934, 49320, 61218
71635901, 122171, 49420, 61318
71793554, 122411, 49520, 61418
71946806, 122634, 49620, 61518
72101249, 122844, 49720, 61618
72256078, 123082, 49820, 61722
72409434, 123300, 49920, 61822
72563611, 123534, 50020, 61922
72718198, 123754, 50120, 62023
72874907, 123962, 50220, 62123
73031174, 124195, 50320, 62223
73185922, 124417, 50420, 62323
73344744, 124624, 50520, 62423
73501592, 124875, 50620, 62526
73656234, 125117, 50720, 62626
73815177, 125355, 50820, 62726
73971409, 125595, 50920, 62826
74127544, 125828, 51020, 62930
74282150, 126036, 51120, 63030
74440214, 126263, 51220, 63132
74597868, 126518, 51320, 63234
74755704, 126752, 51420, 63334
74913734, 126963, 51520, 63434
75070710, 127177, 51620, 63534
75224801, 127392, 51720, 63634
75381296, 127614, 51820, 63734
75537715, 127833, 51920, 63836
75695937, 128056, 52020, 63936
75853483, 128264, 52120, 64037
76010982, 128478, 52220, 64137
76166413, 128675, 52320, 64237
76322974, 128898, 52420, 64337
76480384, 129152, 52520, 64437
76638415, 129379, 52620, 64541
76796854, 129609, 52720, 64641
76953941, 129818, 52820, 64741
77112457, 130051, 52920, 64841
77270619, 130279, 53020, 64943
77426494, 130510, 53120, 65043
77582862, 130718, 53220, 65146
77739189, 130943, 53320, 65246
77896150, 131160, 53420, 65346
78051963, 131369, 53520, 65446
78209980, 131591, 53620, 65546
78368147, 131825, 53722, 65648
78525948, 132060, 53822, 65748
78683913, 132314, 53922, 65848
78839736, 132546, 54022, 65950
78998020, 132747, 54122, 66050
79155823, 132988, 54222, 66150
79312205, 133191, 54322, 66250
79470583, 133418, 54422, 66350
79628395, 133659, 54522, 66450
79782937, 133858, 54622, 66550
79937096, 134053, 54722, 66650
80094138, 134258, 54822, 66750
80250444, 134476, 54922, 66851
80408006, 134700, 55022, 66953
80565992, 134891, 55122, 67053
80723298, 135113, 55222, 67153
80878805, 135342, 55322, 67253
81035069, 135585, 55422, 67353
81189685, 135811, 55522, 67453
81348172, 136011, 55622, 67553
81505618, 136228, 55722, 67653
81660985, 136464, 55822, 67754
81817981, 136720, 55922, 67867
81975793, 136927, 56022, 67979
82133639, 137161, 56122, 68091
82289559, 137405, 56222, 68202
82446079, 137793, 56326, 68631
82602155, 138088, 56426, 68805
82757835, 138317, 56526, 68917
82914918, 138566, 56626, 69025
83071419, 138818, 56726, 69137
83227707, 139074, 56826, 69239
83385726, 139332, 56926, 69343
83543319, 139580, 57026, 69450
83701563, 139807, 57126, 69556
83859928, 140033, 57226, 69656
84017331, 140272, 57326, 69756
84175220, 140487, 57426, 69858
84333388, 140706, 57526, 69958
84490057, 140927, 57626, 70058
84647339, 141157, 57726, 70158
84805435, 141358, 57826, 70260
84961976, 141596, 57926, 70362
85119697, 141819, 58026, 70462
85275503, 142039, 58126, 70562
85434448, 142275, 58226, 70662
85590808, 142502, 58326, 70762
85748273, 142741, 58426, 70862
85905816, 142991, 58526, 70962
86064255, 143223, 58626, 71062
86221604, 143441, 58726, 71162
86379383, 143678, 58826, 71262
86538018, 143891, 58926, 71362
86693906, 144095, 59026, 71462
86850233, 144302, 59126, 71562
87008044, 144531, 59226, 71662
87164979, 144730, 59326, 71762
87322391, 144969, 59426, 71862
87478851, 145210, 59526, 71962
87635564, 145435, 59626, 72064
87793426, 145664, 59726, 72164
87950885, 145874, 59826, 72264
88107400, 146070, 59926, 72364
88265765, 146312, 60026, 72464
88423517, 146528, 60126, 72564
88580827, 146752, 60226, 72664
88737879, 146978, 60326, 72764
88895585, 147198, 60426, 72864
89050439, 147407, 60526, 72964
89208471, 147643, 60626, 73066
89365507, 147849, 60726, 73166
89520968, 148064, 60826, 73266
89679137, 148307, 60926, 73366
89837081, 148559, 61026, 73466
89994918, 148805, 61126, 73566
90153302, 149024, 61226, 73666
90310464, 149228, 61326, 73766
90468697, 149478, 61426, 73866
90626386, 149716, 61526, 73966
90783790, 149935, 61626, 74066
90940022, 150149, 61726, 74166
91097087, 150369, 61826, 74266
91254908, 150599, 61926, 74371
91410580, 150805, 62026, 74471
91566634, 151028, 62126, 74571
91722685, 151236, 62226, 74671
91879220, 151466, 62326, 74771
92034765, 151689, 62426, 74871
92193519, 151899, 62526, 74971
92349604, 152123, 62626, 75071
92507151, 152354, 62726, 75171
92664475, 152591, 62826, 75271
92820750, 152815, 62926, 75371
92977934, 153066, 63026, 75471
93134656, 153297, 63126, 75571
93292469, 153548, 63226, 75671
93449024, 153754, 63326, 75771
93605085, 153989, 63426, 75871
93761039, 154204, 63526, 75971
93919930, 154449, 63626, 76072
94077470, 154691, 63726, 76192
94233559, 154895, 63826, 76298
94388413, 155100, 63926, 76398
94545403, 155318, 64026, 76498
94702939, 155536, 64126, 76598
94861463, 155830, 64226, 76770
95018953, 156115, 64326, 76935
95176608, 156329, 64426, 77075
95334313, 156572, 64526, 77201
95491331, 156836, 64626, 77314
95648967, 157069, 64726, 77416
95805750, 157303, 64826, 77524
95962121, 157567, 64926, 77634
96118581, 157815, 65026, 77740
96275994, 158059, 65126, 77844
96431964, 158296, 65226, 77948
96587894, 158509, 65326, 78048
96745258, 158737, 65426, 78148
96902489, 158965, 65526, 78252
97059314, 159228, 65626, 78354
97215653, 159452, 65726, 78456
97373470, 159673, 65826, 78558
97531053, 159893, 65926, 78660
97688221, 160140, 66026, 78760
97844447, 160363, 66126, 78860
98001853, 160591, 66226, 78960
98159673, 160818, 66326, 79060
98315571, 161034, 66426, 79160
98470989, 161262, 66526, 79260
98629366, 161477, 66626, 79360
98785437, 161710, 66726, 79460
98943972, 161941, 66826, 79560
99099877, 162166, 66926, 79660
99257255, 162386, 67026, 79760
99415723, 162581, 67126, 79860
99572109, 162816, 67226, 79960
99728641, 163055, 67326, 80060
99884352, 163275, 67426, 80161
100041890, 163484, 67526, 80263
100198793, 163705, 67626, 80363
100357185, 163936, 67726, 80465
100511590, 164151, 67826, 80565
100669657, 164363, 67926, 80667
100827347, 164577, 68026, 80771
100985162, 164789, 68126, 80871
101143451, 165021, 68226, 80971
101301458, 165249, 68326, 81071
101457575, 165464, 68426, 81171
101616101, 165705, 68526, 81273
101773431, 165923, 68626, 81373
101931087, 166133, 68726, 81473
102088648, 166330, 68826, 81573
102246117, 166565, 68926, 81677
102402248, 166797, 69026, 81779
102558065, 166998, 69126, 81879
102716905, 167197, 69226, 81979
102873312, 167427, 69326, 82079
103030344, 167635, 69426, 82179
103186586, 167973, 69526, 82566
103342049, 168256, 69626, 82768
103500518, 168514, 69726, 82938
103655762, 168777, 69826, 83103
103811723, 169031, 69926, 83266
103969179, 169276, 70026, 83423
104125458, 169519, 70126, 83588
104280127, 169757, 70226, 83742
104438194, 169977, 70326, 83894
104596562, 170220, 70426, 84046
104753465, 170472, 70526, 84198
104910869, 170697, 70626, 84350
105066922, 170923, 70726, 84498
105224598, 171156, 70826, 84646
105380601, 171388, 70926, 84798
105538835, 171607, 71026, 84950
105693859, 171835, 71126, 85098
105850246, 172056, 71226, 85246
106006077, 172300, 71326, 85400
106164598, 172525, 71426, 85550
106322585, 172770, 71526, 85698
106479924, 173018, 71626, 85846
106636644, 173242, 71726, 86000
106794818, 173486, 71826, 86152
106952222, 173703, 71926, 86300
107108472, 173934, 72026, 86448
107263985, 174153, 72126, 86602
107421510, 174411, 72226, 86759
107578067, 174643, 72326, 86915
107732371, 174877, 72426, 87063
107890922, 175102, 72526, 87217
108048652, 175393, 72626, 87400
108207093, 175669, 72726, 87583
108364878, 175924, 72826, 87709
108521170, 176146, 72926, 87822
108679263, 176361, 73026, 87930
108837375, 176615, 73126, 88033
108994944, 176834, 73226, 88141
109151418, 177050, 73326, 88249
109308223, 177273, 73426, 88353
109465798, 177489, 73526, 88453
109623782, 177742, 73626, 88553
109779734, 177962, 73726, 88653
109936675, 178175, 73826, 88754
110091144, 178418, 73926, 88856
110247676, 178655, 74026, 88958
110404101, 178889, 74126, 89060
110561888, 179112, 74226, 89160
110719653, 179346, 74326, 89260
110877133, 179532, 74426, 89360
111034275, 179765, 74526, 89460
111190440, 180002, 74626, 89560
111347917, 180259, 74726, 89660
111504473, 180492, 74826, 89763
111662640, 180716, 74926, 89866
111819309, 180926, 75026, 89976
111974762, 181168, 75126, 90076
112133118, 181379, 75226, 90176
112291427, 181576, 75326, 90276
112449171, 181807, 75426, 90376
112605424, 182023, 75526, 90476
112763244, 182218, 75626, 90576
112921657, 182435, 75726, 90676
113078883, 182647, 75826, 90776
113235983, 182855, 75926, 90876
113391743, 183085, 76026, 90976
113549789, 183308, 76126, 91083
113707302, 183555, 76226, 91183
113865796, 183789, 76326, 91284
114023386, 184015, 76426, 91386
114180079, 184246, 76526, 91488
114335425, 184493, 76626, 91596
114493023, 184686, 76726, 91696
114650423, 184938, 76826, 91798
114808031, 185168, 76926, 91898
114966743, 185388, 77026, 91998
115122731, 185625, 77126, 92098
115280329, 185862, 77226, 92198
115437493, 186100, 77326, 92300
115593766, 186347, 77426, 92400
115751314, 186584, 77526, 92500
115909127, 186805, 77626, 92600
116066396, 187033, 77726, 92706
116223544, 187261, 77826, 92808
116380894, 187488, 77926, 92908
116538318, 187704, 78026, 93008
116695872, 187938, 78126, 93108
116853824, 188164, 78226, 93214
117009813, 188382, 78326, 93314
117167852, 188607, 78426, 93414
117322652, 188808, 78526, 93514
117478524, 189040, 78626, 93614
117634703, 189284, 78726, 93714
117790664, 189499, 78826, 93814
117948613, 189735, 78926, 93914
118104418, 189977, 79026, 94015
118262200, 190214, 79126, 94115
118420608, 190452, 79226, 94225
118575247, 190665, 79326, 94325
118731269, 190870, 79426, 94427
118886128, 191069, 79528, 94534
119044132, 191295, 79628, 94634
119202398, 191558, 79728, 94734
119359647, 191791, 79828, 94834
119516782, 192046, 79928, 94938
119674551, 192281, 80028, 95040
119830555, 192490, 80128, 95140
119986391, 192700, 80228, 95240
120144901, 192922, 80328, 95342
120298592, 193148, 80428, 95442
120455535, 193400, 80528, 95542
120612291, 193605, 80628, 95642
120770622, 193823, 80728, 95742
120928165, 194061, 80828, 95842
121085714, 194295, 80928, 95950
121243703, 194588, 81028, 96076
121399708, 194869, 81128, 96193
121556169, 195125, 81228, 96306
121714700, 195374, 81328, 96410
121872257, 195612, 81428, 96510
122029851, 195853, 81528, 96612
122188622, 196101, 81628, 96712
122344720, 196340, 81728, 96812
122502629, 196578, 81828, 96912
122657915, 196804, 81928, 97014
122815139, 197026, 82028, 97114
122971743, 197258, 82128, 97214
123129518, 197494, 82228, 97330
123286074, 197865, 82328, 97652
123442793, 198149, 82434, 97818
123599960, 198385, 82534, 97923
123758544, 198607, 82634, 98030
123916114, 198825, 82734, 98134
124073820, 199056, 82834, 98240
124232368, 199276, 82934, 98340
124390258, 199501, 83034, 98445
124547345, 199720, 83134, 98549
124705755, 199930, 83234, 98655
124861813, 200152, 83334, 98755
125019984, 200395, 83434, 98859
125176492, 200632, 83534, 98966
125334234, 200873, 83634, 99071
125492411, 201094, 83734, 99173
125648493, 201328, 83834, 99275
125806879, 201570, 83934, 99377
125963100, 201787, 84034, 99479
126119202, 202004, 84134, 99581
126276760, 202232, 84234, 99681
126435358, 202442, 84334, 99781
126591822, 202658, 84434, 99881
126749263, 202886, 84534, 99981
126905153, 203094, 84634, 100081
127063226, 203336, 84734, 100187
127221105, 203556, 84834, 100287
127379214, 203795, 84934, 100387
127537169, 204023, 85034, 100487
127693312, 204267, 85134, 100587
127849752, 204473, 85234, 100687
128005697, 204685, 85334, 100787
128162756, 204907, 85434, 100889
128320636, 205170, 85534, 100993
128476655, 205416, 85634, 101093
128635191, 205657, 85734, 101193
128792888, 205882, 85834, 101296
128947360, 206089, 85934, 101396
129103682, 206308, 86034, 101496
129262376, 206532, 86134, 101596
129419501, 206773, 86234, 101696
129577202, 207011, 86334, 101796
129736058, 207261, 86434, 101896
129891902, 207482, 86534, 101996
130048725, 207716, 86634, 102096
130205941, 207975, 86734, 102199
130364373, 208202, 86834, 102299
130522059, 208442, 86934, 102399
130677902, 208668, 87034, 102503
130835000, 208909, 87134, 102603
130992584, 209174, 87234, 102703
131149930, 209423, 87334, 102803
131307985, 209654, 87434, 102903
131463822, 209886, 87534, 103003
131619795, 210106, 87634, 103103
131777831, 210332, 87734, 103205
131933573, 210548, 87834, 103311
132090545, 210769, 87934, 103421
132248546, 211023, 88034, 103523
132404291, 211230, 88134, 103625
132561635, 211464, 88234, 103725
132718288, 211719, 88334, 103825
