PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135698313, 207666, 88429, 110965
135853049, 207882, 88529, 111065
136009646, 208119, 88629, 111169
136167839, 208356, 88729, 111272
136325086, 208566, 88829, 111373
136483048, 208789, 88929, 111473
136641609, 209022, 89029, 111574
136799122, 209233, 89129, 111676
136956832, 209427, 89229, 111777
137113149, 209650, 89329, 111880
137271313, 209858, 89429, 111981
137429340, 210081, 89529, 112083
137586867, 210308, 89629, 112184
137744094, 210543, 89729, 112285
137901055, 210754, 89829, 112386
138059399, 210983, 89929, 112491
138214593, 211212, 90029, 112594
138372390, 211421, 90129, 112695
138531080, 211660, 90229, 112807
138688280, 211951, 90329, 112963
138846140, 212193, 90429, 113105
139004122, 212430, 90529, 113213
139161668, 212678, 90629, 113327
139316892, 212897, 90729, 113445
139474582, 213137, 90829, 113558
139630541, 213345, 90929, 113661
139789223, 213562, 91029, 113768
139946816, 213781, 91129, 113872
140104444, 213981, 91229, 113973
140261874, 214228, 91329, 114077
140417491, 214461, 91429, 114182
140575494, 214695, 91529, 114289
140733492, 214905, 91629, 114392
140891748, 215103, 91729, 114502
141047377, 215338, 91829, 114613
141202804, 215527, 91929, 114720
141359632, 215750, 92029, 114820
141515594, 215968, 92129, 114922
141672247, 216163, 92229, 115026
141828787, 216378, 92329, 115127
141985876, 216601, 92429, 115238
142143571, 216833, 92529, 115340
142300010, 217056, 92629, 115448
142457901, 217295, 92729, 115552
142613676, 217522, 92829, 115663
142769384, 217729, 92929, 115767
142926780, 217925, 93029, 115871
143084843, 218131, 93129, 115974
143241367, 218366, 93229, 116077
143399356, 218592, 93329, 116183
143555295, 218805, 93429, 116288
143711299, 219002, 93529, 116391
143868718, 219221, 93631, 116495
144023562, 219417, 93735, 116602
144180472, 219625, 93837, 116710
144336311, 219866, 93937, 116812
144493780, 220095, 94037, 116916
144649913, 220323, 94137, 117020
144806486, 220552, 94237, 117122
144962633, 220768, 94337, 117224
145120762, 220997, 94437, 117327
145279745, 221412, 94538, 117715
145437810, 221734, 94638, 117864
145596115, 222002, 94738, 117978
145752409, 222231, 94838, 118090
145907702, 222458, 94938, 118194
146063875, 222688, 95038, 118303
146221341, 222906, 95138, 118410
146378601, 223143, 95238, 118525
146537168, 223353, 95338, 118631
146695383, 223602, 95438, 118741
146852880, 223827, 95538, 118847
147011107, 224054, 95638, 118951
147168971, 224305, 95738, 119055
147326611, 224507, 95838, 119157
147483797, 224749, 95938, 119260
147641365, 225010, 96038, 119373
147798608, 225238, 96138, 119501
147956160, 225477, 96238, 119606
148113566, 225691, 96338, 119722
148271160, 225918, 96438, 119825
148426738, 226106, 96538, 119930
148585064, 226338, 96638, 120034
148741585, 226555, 96741, 120140
148899302, 226774, 96841, 120244
149057704, 226986, 96941, 120352
149215946, 227222, 97041, 120459
149370659, 227421, 97141, 120565
149528429, 227625, 97241, 120667
149685630, 227832, 97341, 120769
149842658, 228048, 97441, 120872
150000478, 228267, 97541, 120972
150157653, 228515, 97641, 121075
150315009, 228735, 97741, 121180
150471054, 228958, 97841, 121282
150627482, 229163, 97941, 121389
150784735, 229374, 98041, 121491
150941529, 229574, 98141, 121593
151097987, 229783, 98241, 121698
151255931, 230016, 98341, 121803
151414018, 230237, 98441, 121903
151571830, 230454, 98541, 122012
151729300, 230732, 98641, 122143
151887672, 230972, 98741, 122307
152045435, 231175, 98841, 122440
152203589, 231399, 98941, 122557
152357352, 231616, 99041, 122675
152514764, 231849, 99141, 122789
152672703, 232093, 99241, 122904
152830235, 232331, 99341, 123030
152987603, 232541, 99441, 123142
153144984, 232753, 99541, 123249
153299418, 232983, 99641, 123359
153456693, 233200, 99741, 123470
153612334, 233415, 99841, 123583
153768761, 233623, 99941, 123686
153924754, 233845, 100041, 123796
154082210, 234071, 100141, 123901
154241086, 234321, 100241, 124007
154397179, 234541, 100341, 124112
154553109, 234759, 100441, 124227
154711852, 234973, 100541, 124331
154869421, 235224, 100641, 124440
155027133, 235449, 100741, 124549
155185012, 235661, 100841, 124651
155343365, 235878, 100941, 124753
155501068, 236095, 101041, 124856
155657546, 236322, 101141, 124960
155813700, 236544, 101241, 125077
155968978, 236746, 101341, 125180
156124991, 236942, 101441, 125282
bf, c0000bf, f900bf, cf8f7bc, 
