PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39550140, 60292, 28205, 37170
39708180, 60523, 28307, 37272
39864171, 60740, 28407, 37374
40018922, 60946, 28507, 37474
40173997, 61192, 28607, 37574
40331105, 61409, 28709, 37676
40487488, 61637, 28809, 37776
40643516, 61866, 28909, 37876
40799550, 62092, 29009, 37976
40957181, 62324, 29109, 38076
41112017, 62532, 29209, 38176
41266736, 62742, 29309, 38282
41434058, 63100, 29475, 38484
41589366, 63377, 29625, 38675
41745683, 63601, 29729, 38792
41900144, 63839, 29829, 38892
42055773, 64095, 29931, 38995
42209100, 64334, 30034, 39113
42367253, 64568, 30135, 39218
42523484, 64792, 30239, 39325
42678437, 65017, 30343, 39430
42835663, 65249, 30443, 39530
42997229, 65491, 30543, 39630
43154889, 65715, 30643, 39732
43312412, 65947, 30743, 39832
43469329, 66178, 30845, 39936
43626986, 66391, 30945, 40036
43784953, 66789, 31149, 40539
43941623, 67112, 31260, 40725
44096844, 67362, 31368, 40838
44254411, 67633, 31480, 40954
44410866, 67857, 31590, 41073
44568984, 68130, 31700, 41184
44724979, 68361, 31816, 41308
44882084, 68573, 31928, 41424
45039663, 68789, 32030, 41529
45197211, 69030, 32134, 41641
45353358, 69256, 32240, 41750
45510496, 69489, 32343, 41861
45667832, 69721, 32443, 41980
45825547, 69950, 32550, 42097
45982444, 70185, 32658, 42207
46140220, 70426, 32758, 42307
46297687, 70656, 32858, 42407
46451382, 70888, 32958, 42507
46606979, 71125, 33058, 42611
46760406, 71335, 33158, 42713
46916285, 71572, 33267, 42824
47072624, 71804, 33367, 42924
47227157, 72034, 33467, 43024
47382002, 72269, 33567, 43124
47537712, 72486, 33671, 43228
47693724, 72723, 33772, 43330
47850945, 72939, 33872, 43430
48006799, 73166, 33972, 43530
48161248, 73372, 34072, 43630
48317542, 73601, 34172, 43730
48473840, 73832, 34275, 43833
48628128, 74035, 34375, 43936
48785532, 74279, 34493, 44075
48944788, 74509, 34599, 44196
49100678, 74765, 34734, 44348
49256223, 74986, 34836, 44454
49416061, 75229, 34946, 44566
49572321, 75463, 35046, 44670
49728070, 75703, 35149, 44776
49884791, 75915, 35251, 44878
50042524, 76163, 35351, 44978
50198941, 76415, 35453, 45080
50354405, 76652, 35555, 45182
50510492, 76883, 35655, 45282
50668205, 77108, 35755, 45382
50826355, 77362, 35855, 45484
50983945, 77593, 35957, 45586
51141873, 77824, 36057, 45688
51299064, 78041, 36157, 45788
51456598, 78302, 36258, 45889
51614225, 78555, 36358, 45989
51771793, 78812, 36458, 46089
51931832, 79045, 36558, 46189
52089482, 79292, 36658, 46289
52247080, 79531, 36758, 46389
52405079, 79728, 36858, 46489
52562218, 79997, 36961, 46598
52719446, 80224, 37065, 46704
52877087, 80449, 37165, 46808
53034660, 80678, 37265, 46910
53192072, 80929, 37365, 47010
53349233, 81157, 37465, 47110
53504657, 81390, 37565, 47210
53662637, 81629, 37665, 47310
53819988, 81870, 37765, 47410
53976619, 82077, 37865, 47510
54134590, 82322, 37965, 47610
54300229, 82690, 38107, 47877
54455461, 82967, 38215, 48061
54612285, 83222, 38316, 48183
54769765, 83484, 38417, 48287
54927195, 83752, 38518, 48389
55084476, 84014, 38620, 48491
55242289, 84237, 38725, 48599
55400588, 84469, 38844, 48762
55558388, 84722, 38944, 48873
55716380, 84957, 39044, 48979
55873106, 85173, 39144, 49079
56028754, 85415, 39244, 49181
56184637, 85633, 39344, 49281
56341578, 85830, 39444, 49381
56499604, 86062, 39544, 49481
56655270, 86290, 39644, 49581
56812684, 86506, 39744, 49681
56967906, 86743, 39844, 49783
57126784, 86960, 39944, 49883
57284788, 87159, 40044, 49983
57440832, 87398, 40144, 50083
57594304, 87635, 40244, 50183
57752216, 87876, 40344, 50283
57909648, 88085, 40444, 50383
58067849, 88309, 40544, 50483
58223539, 88523, 40644, 50583
58380514, 88739, 40744, 50683
58535317, 88950, 40844, 50783
58693087, 89167, 40944, 50883
58849196, 89403, 41045, 50985
59006054, 89597, 41145, 51085
59163540, 89825, 41245, 51185
59321799, 90059, 41345, 51287
59479695, 90274, 41447, 51389
59637857, 90492, 41547, 51489
59795638, 90715, 41647, 51589
59953669, 90920, 41747, 51689
60110412, 91137, 41847, 51789
60265933, 91359, 41947, 51889
60424246, 91561, 42047, 51989
60580400, 91776, 42147, 52090
60738611, 91995, 42247, 52190
60894961, 92210, 42348, 52292
61051535, 92453, 42448, 52393
61209415, 92691, 42550, 52497
61367052, 92910, 42650, 52597
61524208, 93154, 42750, 52697
61683259, 93384, 42850, 52797
61839508, 93589, 42950, 52897
61993552, 93807, 43050, 52997
62149620, 94022, 43150, 53097
62304015, 94235, 43254, 53201
62461969, 94465, 43354, 53301
62618967, 94673, 43454, 53401
62775159, 94911, 43554, 53505
62933095, 95145, 43658, 53611
63090096, 95379, 43758, 53718
63244590, 95632, 43862, 53824
63402474, 95882, 43962, 53924
63560723, 96125, 44062, 54026
63716775, 96350, 44168, 54135
63874429, 96588, 44273, 54241
64033282, 96834, 44373, 54341
64191225, 97093, 44473, 54441
64348076, 97336, 44573, 54541
64506820, 97544, 44673, 54643
64664561, 97764, 44775, 54745
64822557, 97971, 44875, 54847
64978289, 98176, 44977, 54949
65135689, 98392, 45077, 55049
65294113, 98767, 45190, 55377
65451810, 99016, 45313, 55554
65609536, 99274, 45413, 55671
65767933, 99542, 45517, 55790
65926302, 99798, 45617, 55892
66080381, 100041, 45721, 56002
66238145, 100272, 45837, 56128
66396857, 100501, 45941, 56232
66554182, 100743, 46041, 56336
66711569, 100964, 46141, 56436
66866223, 101202, 46241, 56540
67023617, 101423, 46341, 56644
67181284, 101650, 46441, 56747
67339021, 101908, 46541, 56847
67497994, 102311, 46654, 57163
67656781, 102618, 46760, 57331
67812359, 102888, 46862, 57440
67970482, 103150, 46964, 57544
68127227, 103374, 47064, 57644
68284673, 103612, 47164, 57744
68441644, 103871, 47264, 57850
68599193, 104107, 47366, 57959
68755872, 104331, 47466, 58059
68913748, 104546, 47566, 58159
69071176, 104812, 47666, 58263
69230036, 105062, 47766, 58369
69387180, 105291, 47866, 58469
69545170, 105518, 47966, 58571
69703290, 105744, 48066, 58671
69861287, 105977, 48166, 58771
70017406, 106213, 48266, 58874
70175018, 106461, 48366, 58974
70332070, 106720, 48466, 59076
70490076, 106951, 48566, 59178
70645778, 107176, 48666, 59278
70802037, 107420, 48766, 59378
70960832, 107672, 48866, 59512
71116743, 107906, 48966, 59614
71273776, 108130, 49066, 59714
71429723, 108376, 49166, 59814
71585738, 108625, 49266, 59940
71742139, 108875, 49366, 60046
71899867, 109107, 49466, 60156
72056225, 109353, 49566, 60264
72214029, 109587, 49666, 60370
72370350, 109823, 49766, 60472
72526592, 110054, 49866, 60572
72684874, 110302, 49966, 60674
72841630, 110515, 50066, 60774
72999230, 110769, 50166, 60876
73157415, 111003, 50266, 60976
73314921, 111220, 50366, 61076
73472751, 111439, 50466, 61176
73630941, 111672, 50566, 61276
73788955, 111907, 50666, 61378
73943586, 112155, 50768, 61480
74101266, 112378, 50868, 61589
74258018, 112631, 50968, 61691
74415668, 112878, 51068, 61793
74573706, 113089, 51168, 61893
74731834, 113347, 51268, 61993
74889548, 113581, 51368, 62096
75047537, 113826, 51468, 62196
75266806, 114060, 51570, 62299
75424529, 114266, 51682, 62416
75582482, 114523, 51803, 62559
75741783, 114773, 51919, 62689
75899354, 114991, 52028, 62806
76058242, 115238, 52133, 62911
76215261, 115473, 52237, 63017
76373066, 115705, 52339, 63119
76530937, 115967, 52439, 63227
76689270, 116227, 52539, 63329
76847113, 116456, 52639, 63433
77002769, 116693, 52739, 63533
77159818, 116927, 52839, 63633
77317627, 117165, 52939, 63734
77475682, 117385, 53041, 63835
77631111, 117597, 53141, 63939
77788630, 117827, 53241, 64039
77944263, 118033, 53341, 64139
78100887, 118252, 53441, 64242
78259412, 118492, 53541, 64352
78415318, 118728, 53642, 64456
78573345, 118971, 53742, 64558
78728751, 119186, 53842, 64664
78882685, 119410, 53944, 64766
79039211, 119614, 54044, 64866
79196981, 119830, 54144, 64966
79352938, 120051, 54246, 65068
79510315, 120295, 54346, 65169
79667972, 120524, 54446, 65269
79825517, 120751, 54546, 65369
79983568, 120975, 54646, 65469
80139350, 121208, 54746, 65569
80296091, 121422, 54846, 65669
80452147, 121669, 54946, 65769
80617587, 122037, 55081, 66013
80774755, 122312, 55216, 66222
80931442, 122561, 55318, 66340
81089518, 122839, 55418, 66444
81246642, 123077, 55518, 66552
81405422, 123306, 55618, 66656
81559795, 123573, 55718, 66763
81717338, 123816, 55818, 66865
81876037, 124072, 55918, 67027
82033638, 124305, 56018, 67185
82192001, 124533, 56118, 67341
82349269, 124754, 56218, 67495
82507655, 124958, 56318, 67657
82664444, 125173, 56418, 67797
82821580, 125390, 56519, 67940
82978033, 125590, 56638, 68100
83133603, 125814, 56738, 68246
83288159, 126030, 56838, 68388
83445592, 126271, 56938, 68528
83602955, 126499, 57039, 68668
83758788, 126714, 57139, 68810
83916472, 126945, 57239, 68948
84072727, 127170, 57343, 69092
84229683, 127378, 57443, 69232
84387005, 127612, 57545, 69380
84543086, 127818, 57645, 69516
84700890, 128028, 57745, 69654
84858031, 128242, 57847, 69792
85015236, 128462, 57947, 69935
85173100, 128659, 58055, 70078
85331507, 128893, 58155, 70218
85489256, 129118, 58257, 70356
85645306, 129323, 58357, 70498
85802960, 129527, 58457, 70638
85961629, 129762, 58563, 70784
86121575, 130119, 58680, 71196
86277671, 130395, 58808, 71398
86435020, 130635, 58916, 71527
86596030, 130906, 59042, 71672
86754206, 131148, 59156, 71791
86913461, 131398, 59272, 71917
87072043, 131617, 59410, 72072
87229599, 131873, 59529, 72232
87387625, 132121, 59647, 72354
87545316, 132338, 59765, 72481
87703595, 132559, 59881, 72610
87861846, 132792, 59994, 72735
88022683, 133023, 60114, 72872
88180479, 133234, 60218, 72983
88337785, 133449, 60329, 73101
88496604, 133665, 60447, 73227
88653950, 133882, 60558, 73355
88810138, 134099, 60668, 73484
88969239, 134336, 60782, 73607
89129684, 134561, 60923, 73759
89288391, 134781, 61044, 73885
89452489, 134994, 61190, 74041
89611464, 135212, 61324, 74204
89773955, 135446, 61512, 74397
89940078, 135694, 61650, 74565
90099981, 135916, 61776, 74710
90265299, 136165, 61954, 74903
90427483, 136398, 62107, 75078
90589733, 136621, 62252, 75242
90752489, 136874, 62447, 75460
90918671, 137104, 62600, 75628
91081694, 137358, 62754, 75808
91238477, 137601, 62873, 75941
91395498, 137853, 63003, 76087
91553244, 138104, 63121, 76214
91710799, 138363, 63230, 76332
91868757, 138612, 63336, 76441
92026874, 138853, 63438, 76556
92184682, 139074, 63538, 76656
92342529, 139313, 63643, 76763
92500613, 139543, 63743, 76863
92658344, 139777, 63845, 76965
92815567, 139987, 63949, 77069
92972643, 140204, 64055, 77175
93130237, 140417, 64155, 77275
93287842, 140628, 64256, 77377
93442824, 140846, 64356, 77477
93597239, 141075, 64456, 77577
93759110, 141440, 64632, 77800
93914003, 141709, 64759, 77960
94071609, 141962, 64873, 78081
94229617, 142195, 64973, 78185
94386462, 142440, 65089, 78301
94544539, 142689, 65194, 78412
94702223, 142921, 65309, 78523
94858756, 143139, 65416, 78633
95014510, 143373, 65530, 78749
95171270, 143620, 65640, 78865
95328100, 143840, 65746, 78973
95484702, 144097, 65852, 79079
95640459, 144372, 65954, 79187
95796426, 144604, 66058, 79293
95953778, 144831, 66162, 79397
96112032, 145071, 66262, 79497
96270013, 145296, 66363, 79601
96425989, 145509, 66463, 79701
96584590, 145741, 66563, 79805
96742462, 145966, 66663, 79905
96898565, 146223, 66763, 80007
97056542, 146467, 66863, 80107
97213441, 146688, 66963, 80211
97371122, 146922, 67063, 80311
97528386, 147169, 67163, 80413
97686257, 147414, 67277, 80527
97843102, 147631, 67388, 80643
98000610, 147867, 67495, 80751
98158641, 148067, 67595, 80851
98312845, 148271, 67695, 80951
98470391, 148480, 67795, 81051
98628288, 148705, 67897, 81153
98785457, 148931, 67997, 81253
98945401, 149150, 68099, 81355
99103397, 149351, 68199, 81455
99261003, 149560, 68299, 81555
99419564, 149785, 68402, 81658
99576585, 150006, 68506, 81762
99734293, 150237, 68610, 81866
99892877, 150466, 68710, 81966
100050978, 150697, 68810, 82066
100208514, 150912, 68958, 82236
100364953, 151117, 69058, 82341
100523059, 151344, 69158, 82459
100678093, 151572, 69258, 82563
100835409, 151811, 69358, 82665
100994024, 152023, 69459, 82766
101150389, 152254, 69560, 82867
101306183, 152480, 69660, 82967
101464466, 152707, 69760, 83067
101620632, 152930, 69860, 83167
101778409, 153143, 69960, 83267
101935559, 153375, 70060, 83367
102094565, 153610, 70164, 83471
102252452, 153831, 70268, 83575
102409997, 154060, 70368, 83675
102566100, 154291, 70468, 83775
102722876, 154517, 70568, 83875
102879172, 154737, 70668, 83975
103036620, 154948, 70768, 84075
103195412, 155196, 70868, 84175
103351666, 155400, 70968, 84275
103509323, 155609, 71068, 84375
103667203, 155814, 71168, 84475
103825368, 156021, 71268, 84575
103981776, 156276, 71368, 84675
104138029, 156499, 71468, 84775
104296334, 156728, 71568, 84875
104452147, 156957, 71668, 84975
104608226, 157155, 71768, 85075
104766446, 157366, 71868, 85175
104923303, 157589, 71968, 85275
105080561, 157804, 72068, 85375
105238532, 158036, 72168, 85475
105397174, 158254, 72268, 85575
105551748, 158451, 72368, 85675
105709441, 158667, 72468, 85775
105865443, 158898, 72569, 85876
106022469, 159100, 72669, 85976
106180132, 159310, 72769, 86076
106336264, 159557, 72869, 86176
106493959, 159797, 72969, 86278
106651078, 160018, 73069, 86378
106809950, 160538, 73297, 87102
106966484, 160889, 73457, 87718
107124840, 161184, 73577, 87966
107282710, 161444, 73704, 88122
107440689, 161685, 73814, 88245
107598051, 161940, 73924, 88363
107756427, 162175, 74039, 88494
107914029, 162399, 74143, 88605
108071879, 162640, 74253, 88727
108230236, 162908, 74353, 88841
108388593, 163135, 74453, 88947
108545598, 163350, 74553, 89049
108704172, 163577, 74653, 89155
108862272, 163807, 74755, 89259
109019606, 164041, 74855, 89363
109177921, 164268, 74955, 89463
109335534, 164515, 75055, 89563
109493149, 164746, 75155, 89663
109649500, 164966, 75255, 89767
109806222, 165213, 75355, 89883
109964481, 165435, 75455, 89991
110120651, 165648, 75557, 90099
110278879, 165880, 75661, 90219
110433604, 166107, 75761, 90319
110591507, 166337, 75865, 90427
110747419, 166557, 75965, 90527
110906253, 166773, 76065, 90629
111063290, 166990, 76169, 90733
111219558, 167207, 76269, 90833
111377788, 167442, 76369, 90934
111535860, 167667, 76469, 91039
111695566, 167907, 76569, 91139
111853495, 168141, 76669, 91239
112011125, 168362, 76781, 91351
112166358, 168598, 76885, 91455
112323683, 168821, 76986, 91557
112481734, 169044, 77086, 91658
112639313, 169282, 77186, 91758
112796030, 169546, 77286, 91858
112954291, 169807, 77386, 91958
113112076, 170039, 77486, 92065
113271368, 170271, 77586, 92165
113429346, 170503, 77686, 92265
113586818, 170732, 77786, 92365
113743231, 170966, 77886, 92467
113900868, 171200, 77986, 92567
114059841, 171435, 78086, 92667
114216926, 171675, 78186, 92767
114373726, 171903, 78286, 92869
114531445, 172110, 78386, 92969
114688373, 172332, 78486, 93069
114845180, 172551, 78586, 93169
115002173, 172781, 78686, 93271
115159905, 172994, 78786, 93371
115316210, 173214, 78886, 93471
115474128, 173437, 78986, 93571
115630982, 173645, 79086, 93672
115788914, 173858, 79186, 93776
115943724, 174065, 79286, 93876
116099438, 174299, 79386, 93979
116257933, 174544, 79486, 94087
116413739, 174744, 79588, 94193
116572204, 174985, 79690, 94297
116729469, 175203, 79792, 94401
116886513, 175436, 79898, 94508
117043918, 175643, 80000, 94610
117201864, 175889, 80100, 94710
117360246, 176113, 80200, 94810
117518548, 176360, 80300, 94910
117673959, 176582, 80400, 95010
117832355, 176815, 80500, 95112
117990468, 177028, 80600, 95212
118146137, 177244, 80700, 95312
118304117, 177455, 80800, 95412
118462855, 177681, 80900, 95512
118618675, 177900, 81000, 95612
118774816, 178124, 81100, 95712
118931894, 178333, 81200, 95815
119087804, 178540, 81300, 95915
119245544, 178766, 81400, 96015
119400815, 178969, 81500, 96115
119558688, 179188, 81600, 96215
119716591, 179419, 81700, 96315
119877189, 179729, 81800, 96460
120035184, 180056, 81910, 96657
120192502, 180285, 82010, 96765
120350914, 180531, 82110, 96867
120509182, 180788, 82210, 96970
120664992, 181014, 82310, 97079
120822369, 181222, 82410, 97183
120980637, 181458, 82510, 97288
121138597, 181679, 82610, 97388
121296675, 181888, 82710, 97492
121454579, 182095, 82810, 97598
121609379, 182305, 82910, 97704
121767520, 182509, 83010, 97806
121923105, 182732, 83110, 97910
122080832, 182963, 83210, 98010
122237826, 183185, 83313, 98117
122395772, 183420, 83413, 98217
122554122, 183638, 83513, 98321
122708901, 183851, 83613, 98423
122864768, 184083, 83713, 98525
123021247, 184346, 83813, 98627
123177740, 184548, 83913, 98732
123335328, 184754, 84013, 98832
123490791, 184997, 84113, 98932
123648232, 185222, 84213, 99035
123804936, 185457, 84313, 99135
123962901, 185675, 84413, 99235
124119913, 185899, 84513, 99335
124276738, 186123, 84613, 99435
124431528, 186348, 84713, 99535
124589252, 186560, 84815, 99637
124746384, 186779, 84915, 99737
124904078, 186995, 85015, 99841
125061783, 187226, 85115, 99956
125217167, 187473, 85215, 100070
125375650, 187699, 85315, 100176
125534267, 187928, 85415, 100276
125692050, 188153, 85515, 100376
125849774, 188383, 85615, 100476
126008230, 188617, 85715, 100576
126165398, 188846, 85815, 100676
126323248, 189068, 85915, 100778
126481564, 189290, 86015, 100878
126639477, 189494, 86115, 100982
126796807, 189719, 86215, 101082
126953373, 190104, 86327, 101493
127111283, 190372, 86436, 101690
127269244, 190612, 86539, 101814
127427377, 190844, 86643, 101930
127584779, 191067, 86745, 102040
127742422, 191318, 86845, 102140
127900070, 191536, 86949, 102250
128057052, 191757, 87053, 102358
128215510, 191995, 87157, 102459
128373394, 192216, 87257, 102561
128529619, 192449, 87357, 102669
128686122, 192677, 87457, 102769
128842624, 192923, 87559, 102875
129000133, 193159, 87659, 102975
129157877, 193373, 87759, 103076
129316604, 193622, 87859, 103186
129473941, 193862, 87959, 103286
129631882, 194113, 88060, 103391
129803404, 194356, 88160, 103491
130020081, 194577, 88260, 103599
130176149, 194806, 88360, 103701
130333825, 195030, 88460, 103803
130492298, 195252, 88564, 103907
130649520, 195462, 88664, 104007
130807768, 195672, 88769, 104112
130965436, 195920, 88869, 104220
131123385, 196162, 88969, 104322
131281348, 196403, 89069, 104422
131439304, 196646, 89169, 104522
131597640, 196900, 89269, 104622
131755270, 197144, 89369, 104726
131910680, 197382, 89469, 104826
132068446, 197630, 89569, 104926
132226006, 197845, 89669, 105026
132382418, 198080, 89769, 105126
132541398, 198317, 89869, 105226
132698249, 198549, 89969, 105326
132855892, 198766, 90069, 105426
133019668, 199070, 90181, 105619
133180021, 199418, 90285, 105846
133341156, 199769, 90409, 106169
133498508, 200035, 90519, 106327
133656487, 200292, 90619, 106445
133814995, 200515, 90719, 106549
133971295, 200735, 90819, 106653
134128370, 200958, 90919, 106757
134286578, 201184, 91019, 106877
134444853, 201435, 91119, 106987
134602436, 201680, 91219, 107091
134758321, 201922, 91319, 107203
134916947, 202163, 91419, 107313
135073574, 202375, 91519, 107416
135230174, 202590, 91619, 107529
135384984, 202812, 91719, 107632
135542628, 203038, 91819, 107732
135700284, 203263, 91919, 107832
135856684, 203464, 92020, 107933
136014806, 203714, 92120, 108033
136174113, 203947, 92220, 108133
136332018, 204207, 92320, 108235
136488225, 204418, 92420, 108335
