PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136649366, 202044, 88383, 116818
136805346, 202267, 88483, 116918
136963015, 202480, 88583, 117043
137120467, 202700, 88683, 117155
137278030, 202945, 88783, 117257
137434078, 203177, 88883, 117357
137591392, 203428, 88983, 117457
137750284, 203665, 89083, 117558
137904937, 203888, 89183, 117658
138060817, 204125, 89283, 117758
138218907, 204359, 89383, 117858
138375241, 204561, 89483, 117958
138531755, 204774, 89583, 118058
138687809, 204987, 89683, 118158
138846075, 205192, 89783, 118258
139003910, 205414, 89883, 118358
139161091, 205637, 89983, 118458
139317246, 205864, 90083, 118558
139474978, 206101, 90183, 118658
139631433, 206311, 90283, 118758
139786969, 206541, 90383, 118861
139943449, 206780, 90483, 118968
140102150, 207009, 90583, 119072
140259180, 207256, 90683, 119172
140416614, 207463, 90783, 119272
140573818, 207694, 90883, 119372
140731960, 207939, 90983, 119472
140889124, 208147, 91083, 119572
141047583, 208382, 91183, 119672
141204458, 208609, 91283, 119772
141361672, 208832, 91383, 119872
141519678, 209049, 91483, 119972
141677616, 209264, 91583, 120072
141833933, 209484, 91683, 120172
141991583, 209702, 91783, 120272
142149941, 209936, 91883, 120372
142306249, 210142, 91983, 120472
142464301, 210346, 92083, 120572
142619077, 210562, 92183, 120672
142776891, 210797, 92283, 120772
142934369, 211019, 92383, 120872
143092759, 211246, 92483, 120972
143250799, 211451, 92583, 121072
143407117, 211693, 92683, 121172
143564496, 211944, 92783, 121272
143722358, 212166, 92883, 121372
143879254, 212416, 92983, 121472
144035973, 212649, 93083, 121572
144192705, 212852, 93183, 121672
144351634, 213075, 93283, 121772
144507570, 213285, 93383, 121872
144665420, 213498, 93483, 121972
144823450, 213737, 93583, 122072
144981746, 213974, 93683, 122172
145137731, 214206, 93783, 122272
145295469, 214427, 93883, 122372
145454213, 214679, 93983, 122472
145610476, 214912, 94083, 122572
145768078, 215149, 94183, 122675
145924204, 215377, 94283, 122775
146079262, 215607, 94383, 122888
146237447, 215849, 94483, 122988
146396718, 216224, 94583, 123292
146554030, 216471, 94683, 123436
146711875, 216722, 94783, 123549
146867616, 216964, 94883, 123659
147024751, 217185, 94983, 123770
147180596, 217402, 95083, 123876
147336940, 217647, 95183, 123980
147495839, 217879, 95283, 124088
147652981, 218113, 95383, 124190
147810668, 218339, 95483, 124290
147969600, 218552, 95583, 124390
148125872, 218770, 95683, 124490
148283229, 218989, 95783, 124590
148440907, 219210, 95883, 124696
148597685, 219446, 95983, 124796
148752572, 219666, 96083, 124896
148908687, 219898, 96183, 124996
149067055, 220205, 96283, 125115
149225138, 220484, 96383, 125263
149382563, 220741, 96483, 125379
149538913, 220965, 96583, 125493
149697006, 221175, 96683, 125601
149853604, 221389, 96783, 125716
150011274, 221658, 96883, 125824
150166818, 221880, 96983, 125928
150322747, 222071, 97083, 126031
150479056, 222283, 97183, 126131
150636099, 222528, 97283, 126233
150792425, 222776, 97383, 126333
150949729, 223006, 97483, 126433
151107545, 223227, 97583, 126533
151264700, 223456, 97683, 126633
151420482, 223674, 97783, 126744
151576533, 223891, 97883, 126844
151733410, 224117, 97983, 126944
151888753, 224322, 98083, 127052
152045991, 224537, 98183, 127160
152202351, 224751, 98283, 127264
152360233, 224985, 98383, 127370
152518349, 225216, 98483, 127476
152674412, 225427, 98583, 127576
152831893, 225648, 98683, 127676
152988332, 225867, 98783, 127776
153146729, 226098, 98883, 127883
153304035, 226339, 98983, 127983
153460553, 226562, 99083, 128083
153618861, 226780, 99183, 128183
153775356, 227022, 99283, 128283
153931544, 227273, 99383, 128383
154087670, 227518, 99483, 128487
154245655, 227767, 99583, 128587
154403423, 227985, 99683, 128687
154560236, 228213, 99783, 128787
154717727, 228425, 99883, 128890
154874454, 228638, 99983, 128995
155030107, 228838, 100083, 129095
155186559, 229063, 100183, 129195
155342587, 229290, 100283, 129295
155501008, 229536, 100383, 129395
155657368, 229762, 100483, 129495
155815044, 229962, 100583, 129595
155973290, 230189, 100683, 129695
156129879, 230404, 100783, 129795
156287558, 230641, 100883, 129895
156445600, 230886, 100983, 129995
156603577, 231141, 101083, 130095
156761350, 231370, 101183, 130195
156918925, 231600, 101283, 130296
157075729, 231842, 101383, 130406
0, 0, 0, 10203, 
