PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19551691, 53444, 15203, 21610
19695898, 53788, 15306, 21792
19841663, 54159, 15406, 21993
19988106, 54461, 15506, 22159
20131929, 54764, 15606, 22271
20276919, 55046, 15706, 22385
20419649, 55317, 15806, 22503
20565508, 55743, 15921, 23397
20709934, 56072, 16021, 23769
20856326, 56372, 16121, 24020
21002178, 56663, 16221, 24277
21146386, 56965, 16321, 24481
21290593, 57279, 16421, 24679
21434332, 57543, 16521, 24878
21578951, 57833, 16625, 25053
21723981, 58124, 16725, 25215
21869108, 58423, 16829, 25397
22014805, 58729, 16933, 25562
22160261, 59002, 17037, 25722
22304638, 59307, 17141, 25889
22449540, 59596, 17247, 26065
22595432, 59910, 17351, 26226
22741384, 60209, 17455, 26392
22885298, 60491, 17557, 26550
23030891, 60767, 17659, 26703
23175993, 61047, 17761, 26864
23320919, 61321, 17863, 27014
23463710, 61607, 17963, 27171
23609273, 61878, 18063, 27320
23754632, 62165, 18163, 27474
23904131, 62422, 18263, 27626
24052028, 62670, 18363, 27787
24200997, 62976, 18469, 27949
24346785, 63262, 18569, 28108
24493186, 63562, 18669, 28269
24640162, 63848, 18769, 28420
24787883, 64124, 18873, 28580
24937069, 64419, 18973, 28737
25085081, 64709, 19073, 28889
25232464, 64993, 19173, 29041
25381621, 65268, 19273, 29196
25528460, 65573, 19373, 29355
25675954, 65842, 19473, 29503
25822569, 66110, 19573, 29651
25969411, 66386, 19673, 29809
26114325, 66668, 19773, 29969
26260593, 66947, 19873, 30118
26408130, 67240, 19973, 30271
26556759, 67583, 20075, 30448
26705513, 67913, 20175, 30565
26852079, 68253, 20275, 30696
26998026, 68574, 20375, 30802
27146821, 68868, 20475, 30908
27293868, 69169, 20575, 31027
27440153, 69464, 20675, 31129
27586886, 69761, 20775, 31229
27733231, 70049, 20875, 31331
27880226, 70347, 20975, 31431
28027665, 70652, 21075, 31531
28174457, 70934, 21175, 31635
28322574, 71222, 21275, 31736
28471124, 71509, 21375, 31838
28618029, 71811, 21475, 31940
28765779, 72094, 21575, 32041
28912102, 72343, 21675, 32169
29058226, 72649, 21775, 32317
29204744, 72942, 21875, 32467
29351850, 73252, 21975, 32621
29498482, 73548, 22075, 32771
29646623, 73840, 22175, 32919
29793858, 74147, 22275, 33072
29940748, 74397, 22375, 33227
30087780, 74688, 22475, 33375
30232444, 74950, 22575, 33523
30379072, 75226, 22675, 33681
30527389, 75496, 22775, 33829
30675744, 75787, 22875, 33982
30821118, 76073, 22975, 34136
30967721, 76337, 23075, 34286
31112017, 76613, 23175, 34434
31256948, 76894, 23275, 34582
31403426, 77154, 23375, 34744
31550799, 77406, 23475, 34892
31697948, 77662, 23575, 35042
31845160, 77937, 23675, 35196
31994533, 78226, 23775, 35355
32139735, 78510, 23875, 35503
32286703, 78781, 23975, 35651
32432599, 79089, 24075, 35805
32580186, 79368, 24175, 35958
32728952, 79668, 24275, 36106
32876714, 79947, 24375, 36254
33024353, 80223, 24475, 36410
33171414, 80506, 24575, 36558
33317143, 80797, 24675, 36711
33464266, 81075, 24775, 36867
33610515, 81350, 24875, 37015
33763528, 81621, 24975, 37186
33913820, 81868, 25075, 37342
34063903, 82158, 25175, 37494
34217090, 82458, 25275, 37642
34364062, 82757, 25375, 37797
34513950, 83038, 25475, 37951
34665229, 83391, 25575, 38094
34813362, 83702, 25675, 38252
34963928, 84007, 25775, 38404
35116788, 84325, 25875, 38538
35264823, 84631, 25975, 38646
35412984, 84895, 26075, 38751
35562097, 85184, 26175, 38854
35714580, 85472, 26275, 38958
35864346, 85745, 26375, 39067
36014787, 86030, 26475, 39169
36165028, 86317, 26575, 39270
36316287, 86605, 26675, 39378
36466377, 86898, 26775, 39485
36615573, 87191, 26875, 39592
36766988, 87472, 26975, 39694
36918675, 87780, 27075, 39798
37068822, 88071, 27175, 39900
37220279, 88365, 27275, 40002
37369990, 88654, 27375, 40106
37517422, 88930, 27475, 40213
37669427, 89231, 27575, 40313
37820748, 89545, 27675, 40415
37969245, 89837, 27775, 40517
38120457, 90127, 27875, 40617
38270435, 90428, 27975, 40743
38422641, 90699, 28075, 40899
38572604, 91001, 28175, 41049
38723402, 91305, 28275, 41202
38875732, 91608, 28375, 41356
39024629, 91895, 28475, 41509
39174582, 92179, 28575, 41657
39323924, 92497, 28675, 41805
39474823, 92799, 28775, 41967
39624924, 93084, 28875, 42117
39774048, 93375, 28975, 42267
39924091, 93645, 29075, 42419
40073599, 93915, 29175, 42571
40225129, 94221, 29275, 42723
40376824, 94514, 29375, 42873
40526961, 94796, 29475, 43027
40677116, 95095, 29575, 43178
40829366, 95474, 29675, 43539
40978779, 95792, 29781, 43839
41129369, 96087, 29881, 44063
41279303, 96390, 29981, 44249
41429608, 96664, 30081, 44410
41580669, 96952, 30181, 44571
41728440, 97219, 30281, 44731
41879496, 97502, 30381, 44889
42029681, 97807, 30481, 45060
42182577, 98104, 30581, 45211
42334599, 98401, 30681, 45371
42486458, 98707, 30781, 45525
42637701, 98963, 30881, 45678
42785911, 99233, 30981, 45839
42934812, 99508, 31081, 45989
43084441, 99797, 31181, 46142
43234949, 100096, 31281, 46297
43386707, 100404, 31381, 46455
43538958, 100690, 31481, 46607
43690043, 100984, 31581, 46758
43839831, 101247, 31681, 46918
43989979, 101519, 31781, 47066
44139040, 101796, 31881, 47215
44288577, 102158, 31981, 47345
44439628, 102475, 32081, 47466
44590275, 102791, 32181, 47608
44740345, 103103, 32281, 47760
44891973, 103387, 32381, 47916
45043568, 103687, 32481, 48068
45194252, 103958, 32581, 48217
45346653, 104266, 32681, 48365
45498756, 104553, 32781, 48521
45654309, 104835, 32883, 48692
45808023, 105150, 32983, 48848
45961410, 105422, 33083, 49000
46114387, 105729, 33183, 49148
46266967, 106028, 33283, 49297
46420606, 106309, 33383, 49451
46573587, 106606, 33483, 49601
46726770, 106889, 33583, 49751
46879953, 107219, 33683, 49903
47031449, 107497, 33783, 50067
47184722, 107780, 33883, 50215
47338112, 108042, 33983, 50368
47491357, 108329, 34083, 50520
47644124, 108595, 34183, 50672
47796966, 108903, 34283, 50824
47950642, 109216, 34383, 50972
48103575, 109485, 34483, 51128
48256766, 109791, 34583, 51276
48409517, 110052, 34683, 51424
48562999, 110331, 34783, 51572
48714882, 110626, 34883, 51730
48867726, 110917, 34983, 51881
49021093, 111185, 35083, 52029
49173812, 111437, 35183, 52183
49327071, 111701, 35283, 52336
49479032, 111969, 35383, 52484
49631932, 112246, 35483, 52632
49785223, 112515, 35583, 52786
49938118, 112801, 35683, 52936
50091029, 113063, 35783, 53084
50244441, 113362, 35883, 53236
50397486, 113640, 35983, 53395
50549160, 113923, 36083, 53544
50702425, 114191, 36183, 53693
50855204, 114439, 36283, 53841
51007152, 114720, 36383, 53997
51160586, 114987, 36483, 54145
51313689, 115291, 36583, 54293
51464827, 115593, 36683, 54450
51617922, 115905, 36783, 54598
51771622, 116203, 36883, 54746
51924665, 116493, 36983, 54896
52077292, 116800, 37083, 55050
52227276, 117053, 37183, 55198
52380984, 117340, 37283, 55346
52532021, 117596, 37383, 55502
52685820, 117869, 37483, 55650
52838980, 118138, 37583, 55798
52991753, 118422, 37683, 55955
53144977, 118707, 37783, 56107
53297903, 118988, 37883, 56255
53451083, 119234, 37983, 56406
53603930, 119488, 38083, 56558
53757293, 119761, 38183, 56710
53908999, 120043, 38283, 56858
54061907, 120348, 38383, 57006
54214606, 120633, 38483, 57160
54367307, 120932, 38583, 57310
54520021, 121223, 38683, 57458
54673284, 121521, 38783, 57610
54826125, 121795, 38883, 57762
54979775, 122099, 38983, 57910
55131931, 122410, 39083, 58080
55284957, 122713, 39183, 58272
55437757, 123040, 39283, 58462
55591017, 123345, 39383, 58629
55744195, 123604, 39483, 58789
55896307, 123894, 39583, 58949
56048771, 124197, 39683, 59111
56200369, 124499, 39783, 59271
56353848, 124815, 39883, 59435
56506786, 125101, 39983, 59588
56658593, 125401, 40083, 59737
56811343, 125700, 40183, 59891
56964862, 125987, 40283, 60044
57117850, 126287, 40383, 60193
57270930, 126565, 40483, 60344
57424345, 126853, 40583, 60505
57577389, 127150, 40683, 60654
57730048, 127399, 40783, 60804
57883569, 127667, 40883, 60957
58036676, 127983, 40983, 61110
58189810, 128273, 41083, 61260
58341477, 128555, 41183, 61408
58494672, 128811, 41283, 61573
58647812, 129103, 41383, 61722
58801192, 129374, 41483, 61872
58952704, 129649, 41583, 62026
59105533, 129931, 41683, 62184
59258701, 130216, 41783, 62333
59412039, 130522, 41883, 62484
59569393, 130832, 41983, 62640
59725238, 131120, 42083, 62792
59880156, 131410, 42183, 62941
60035879, 131699, 42283, 63092
60189524, 131974, 42383, 63246
60346477, 132257, 42483, 63394
60503021, 132520, 42583, 63542
60662064, 132808, 42683, 63701
60816760, 133098, 42783, 63849
60972525, 133492, 42883, 64085
61128788, 133832, 42983, 64290
61283273, 134123, 43083, 64449
61436712, 134415, 43183, 64596
61593044, 134696, 43283, 64733
61747168, 134974, 43383, 64857
61902054, 135240, 43483, 64980
62056691, 135543, 43583, 65100
62210408, 135865, 43683, 65210
62364437, 136133, 43783, 65320
62518026, 136416, 43883, 65435
62672431, 136724, 43983, 65541
62830123, 137062, 44083, 65646
62984267, 137323, 44183, 65752
63139636, 137618, 44283, 65857
63293874, 137895, 44383, 65959
63448864, 138199, 44483, 66060
63603335, 138464, 44583, 66163
63760821, 138756, 44683, 66265
63915342, 139056, 44783, 66368
64072009, 139377, 44883, 66473
64229569, 139674, 44983, 66574
64387365, 139977, 45083, 66678
64540286, 140294, 45183, 66783
64694939, 140566, 45283, 66884
64850629, 140834, 45383, 66984
65008529, 141135, 45483, 67089
65161648, 141407, 45583, 67190
65317901, 141684, 45683, 67291
65472931, 141988, 45783, 67394
65627194, 142276, 45883, 67498
65780679, 142540, 45983, 67598
65936464, 142806, 46083, 67700
66089104, 143073, 46183, 67802
66243191, 143357, 46283, 67903
66398884, 143647, 46383, 68005
66552406, 143919, 46483, 68107
66707082, 144192, 46583, 68215
66861443, 144436, 46683, 68324
67014858, 144716, 46783, 68430
67169783, 144991, 46883, 68532
67328264, 145351, 46983, 68673
67486317, 145661, 47083, 68832
67640841, 145936, 47183, 68948
67798326, 146235, 47283, 69076
67953075, 146519, 47383, 69182
68109098, 146792, 47483, 69298
68261892, 147076, 47583, 69411
68416545, 147340, 47683, 69517
68572106, 147638, 47783, 69627
68730498, 147919, 47883, 69734
68886938, 148204, 47983, 69853
69040547, 148501, 48083, 69962
69195205, 148778, 48183, 70065
69349444, 149059, 48283, 70170
69504093, 149324, 48383, 70272
69659040, 149599, 48483, 70372
69813987, 149908, 48583, 70509
69969689, 150188, 48683, 70610
70124385, 150451, 48783, 70712
70280179, 150736, 48883, 70816
70436133, 151035, 48983, 70951
70591150, 151310, 49083, 71105
70747090, 151612, 49183, 71257
70902129, 151882, 49283, 71405
71056609, 152164, 49383, 71553
71211206, 152448, 49483, 71707
71366033, 152741, 49583, 71857
71520647, 153022, 49683, 72005
71675217, 153277, 49783, 72153
71829867, 153582, 49883, 72309
71984501, 153868, 49983, 72464
72137757, 154118, 50083, 72616
72293523, 154387, 50183, 72772
72448705, 154665, 50283, 72929
72603522, 154957, 50383, 73077
72758160, 155219, 50483, 73228
72913837, 155491, 50583, 73382
73066798, 155753, 50683, 73537
73220053, 156026, 50783, 73690
73375826, 156315, 50883, 73839
73531188, 156605, 50983, 73999
73685698, 156908, 51083, 74148
73839777, 157198, 51183, 74297
73996233, 157468, 51283, 74454
74151134, 157742, 51383, 74604
74307081, 158020, 51483, 74756
74461782, 158291, 51583, 74907
74616600, 158567, 51683, 75062
74769499, 158823, 51783, 75210
74922537, 159076, 51883, 75359
75076254, 159337, 51983, 75511
75231142, 159594, 52083, 75663
75383916, 159881, 52183, 75812
75538629, 160140, 52283, 75962
75700762, 160406, 52383, 76118
75858928, 160695, 52483, 76269
76016137, 160951, 52583, 76417
76172830, 161226, 52683, 76571
76329847, 161497, 52783, 76721
76487254, 161799, 52883, 76871
76645061, 162081, 52983, 77019
76803151, 162339, 53083, 77175
76959458, 162601, 53183, 77331
77117457, 162876, 53283, 77480
77274811, 163151, 53383, 77634
77431708, 163434, 53483, 77784
77587656, 163695, 53583, 77932
77745944, 163965, 53684, 78082
77904159, 164243, 53784, 78238
78061969, 164537, 53884, 78386
78217267, 164762, 53984, 78534
78373948, 165023, 54084, 78682
78532648, 165316, 54184, 78839
78689193, 165597, 54284, 78987
78846220, 165883, 54384, 79136
79004616, 166161, 54484, 79285
79162245, 166443, 54584, 79441
79320162, 166750, 54684, 79589
79478307, 167034, 54784, 79738
79633461, 167313, 54884, 79894
79791031, 167598, 54984, 80044
79947123, 167861, 55084, 80193
80104852, 168247, 55184, 80353
80262169, 168552, 55284, 80502
80418097, 168853, 55384, 80651
80574832, 169149, 55484, 80803
80732553, 169455, 55584, 80956
80890484, 169740, 55684, 81105
81048011, 170035, 55784, 81255
81204990, 170319, 55884, 81412
81363115, 170615, 55984, 81516
81520234, 170889, 56084, 81616
81677170, 171282, 56184, 81896
81833460, 171627, 56284, 82116
81989633, 171951, 56384, 82297
82148067, 172244, 56484, 82445
82305742, 172525, 56584, 82569
82462991, 172803, 56684, 82687
82621509, 173106, 56784, 82814
82779440, 173404, 56884, 82996
82935223, 173686, 56984, 83154
83090531, 173981, 57084, 83312
83247002, 174260, 57184, 83471
83403409, 174521, 57284, 83621
83561304, 174801, 57384, 83779
83719143, 175082, 57484, 83935
83875756, 175365, 57584, 84093
84033393, 175636, 57684, 84249
84190667, 175899, 57784, 84401
84348058, 176165, 57884, 84554
84505864, 176431, 57984, 84708
84661903, 176725, 58084, 84862
84820476, 177023, 58184, 85013
84977936, 177302, 58284, 85161
85133948, 177563, 58384, 85314
85291792, 177825, 58484, 85466
85448625, 178098, 58584, 85617
85606395, 178350, 58684, 85765
85764191, 178653, 58784, 85925
85922389, 178939, 58884, 86077
86080048, 179231, 58984, 86228
86237436, 179528, 59084, 86376
86394731, 179816, 59184, 86532
86552661, 180085, 59284, 86683
86709762, 180404, 59384, 86831
86866213, 180681, 59484, 86981
87024923, 180980, 59584, 87135
87180663, 181258, 59684, 87287
87338355, 181552, 59784, 87435
87497006, 181825, 59884, 87591
87653100, 182111, 59984, 87739
87809523, 182369, 60084, 87887
87967335, 182646, 60184, 88035
88123838, 182935, 60284, 88191
88281367, 183224, 60384, 88340
88437656, 183501, 60484, 88488
88596027, 183784, 60584, 88644
88754069, 184075, 60684, 88793
88911752, 184358, 60784, 88941
89069285, 184627, 60884, 89095
89224846, 184916, 60984, 89245
89382407, 185230, 61084, 89396
89539990, 185502, 61184, 89548
89698687, 185796, 61284, 89707
89853320, 186075, 61384, 89855
90011154, 186372, 61484, 90003
90166986, 186665, 61584, 90157
90325545, 186919, 61684, 90307
90480288, 187191, 61784, 90458
90637999, 187478, 61884, 90608
90795737, 187758, 61984, 90762
90952136, 188041, 62084, 90910
91108975, 188330, 62184, 91058
91263492, 188619, 62284, 91210
91420951, 188920, 62384, 91362
91577765, 189214, 62484, 91510
91734004, 189479, 62584, 91658
91890921, 189783, 62684, 91812
92046129, 190041, 62784, 91963
92204941, 190321, 62884, 92111
92360680, 190592, 62984, 92261
92518647, 190864, 63084, 92415
92677202, 191155, 63184, 92564
92835009, 191435, 63284, 92713
92992537, 191711, 63384, 92867
93151102, 191967, 63484, 93019
93308613, 192304, 63584, 93157
93466352, 192617, 63684, 93276
93623116, 192929, 63784, 93386
93781180, 193235, 63884, 93489
93937570, 193554, 63984, 93591
94093334, 193857, 64084, 93695
94249872, 194160, 64184, 93795
94408119, 194468, 64284, 93895
94565810, 194754, 64384, 93995
94721097, 195053, 64484, 94104
94877047, 195334, 64584, 94204
95034873, 195624, 64684, 94305
95192823, 195905, 64784, 94405
95351130, 196198, 64884, 94505
95509084, 196469, 64984, 94605
95666650, 196776, 65084, 94705
95825048, 197084, 65184, 94806
95982824, 197404, 65284, 94907
96140319, 197659, 65384, 95009
96298447, 197942, 65484, 95111
96455992, 198233, 65584, 95213
96613826, 198515, 65684, 95313
96772368, 198836, 65784, 95413
96930095, 199132, 65884, 95513
97086344, 199414, 65984, 95614
97242654, 199666, 66084, 95714
97400993, 199957, 66184, 95814
97556967, 200234, 66284, 95914
97711448, 200486, 66384, 96014
97867856, 200769, 66484, 96114
98024749, 201029, 66584, 96216
98180884, 201302, 66684, 96329
98335509, 201537, 66784, 96429
98491683, 201813, 66884, 96529
98649222, 202094, 66984, 96631
98806892, 202390, 67084, 96731
98964552, 202731, 67184, 96857
99122292, 203040, 67284, 97013
99280499, 203338, 67384, 97161
99436472, 203618, 67484, 97309
99594119, 203901, 67584, 97459
99751220, 204179, 67684, 97613
99908933, 204440, 67784, 97761
100066466, 204700, 67884, 97910
100224624, 204973, 67984, 98062
100382707, 205265, 68084, 98215
100540208, 205525, 68184, 98363
100696677, 205791, 68284, 98511
100855153, 206058, 68384, 98668
101011066, 206337, 68484, 98816
101168563, 206604, 68584, 98964
101325906, 206910, 68684, 99122
101482115, 207186, 68784, 99270
101639928, 207481, 68884, 99424
101797706, 207764, 68984, 99574
101954182, 208029, 69084, 99722
102110127, 208288, 69184, 99872
102269845, 208677, 69284, 100116
102427187, 209013, 69384, 100293
102585347, 209293, 69484, 100414
102742337, 209583, 69584, 100571
102899890, 209863, 69684, 100695
103057032, 210157, 69784, 100807
103215108, 210455, 69884, 100917
103372321, 210732, 69984, 101045
103528631, 211009, 70084, 101198
103685894, 211271, 70184, 101358
103843091, 211534, 70284, 101510
103998623, 211791, 70384, 101660
104156920, 212063, 70484, 101814
104313337, 212365, 70584, 101968
104471022, 212675, 70684, 102118
104628628, 212969, 70784, 102266
104785358, 213248, 70884, 102422
104942680, 213521, 70984, 102572
105099615, 213807, 71084, 102722
105257529, 214085, 71184, 102874
105415394, 214377, 71284, 103026
105573206, 214678, 71384, 103174
105729482, 214961, 71484, 103323
105885832, 215221, 71584, 103477
106043585, 215498, 71684, 103630
106200697, 215773, 71784, 103778
106357796, 216083, 71884, 103926
106514342, 216443, 71984, 104099
106671614, 216742, 72084, 104253
106829512, 217050, 72184, 104408
106985530, 217335, 72284, 104556
107144078, 217641, 72384, 104706
107300082, 217936, 72484, 104862
107458342, 218242, 72584, 105010
107615730, 218535, 72684, 105158
107773559, 218822, 72784, 105308
107930324, 219106, 72884, 105462
108087790, 219389, 72984, 105610
108244967, 219675, 73084, 105764
108402501, 219956, 73184, 105914
108560057, 220267, 73284, 106062
108718533, 220557, 73384, 106210
108874797, 220849, 73484, 106366
109031258, 221159, 73584, 106516
109188909, 221444, 73684, 106671
109344188, 221726, 73784, 106825
109499909, 222004, 73884, 106977
109656757, 222245, 73984, 107125
109815272, 222537, 74084, 107273
109974052, 222818, 74184, 107429
110129844, 223106, 74284, 107577
110287809, 223407, 74384, 107729
110444667, 223691, 74484, 107881
110602522, 223951, 74584, 108037
110758375, 224242, 74684, 108187
110916155, 224538, 74784, 108335
111073659, 224826, 74884, 108487
111229553, 225124, 74984, 108639
111387182, 225412, 75084, 108787
111545187, 225728, 75184, 108935
111700499, 225997, 75284, 109089
111856320, 226292, 75384, 109239
112014086, 226596, 75484, 109387
112172475, 226887, 75584, 109535
112328461, 227151, 75684, 109691
112486291, 227474, 75784, 109839
112642347, 227765, 75884, 109987
112800727, 228044, 75984, 110137
112957999, 228353, 76084, 110293
113116297, 228628, 76184, 110441
113273149, 228920, 76284, 110591
113429139, 229162, 76384, 110745
113586496, 229448, 76484, 110895
113744489, 229752, 76584, 111043
113901820, 230002, 76684, 111193
114059232, 230300, 76784, 111349
114217051, 230615, 76884, 111497
114375167, 230892, 76984, 111647
114531759, 231179, 77084, 111805
114688849, 231435, 77184, 111953
114846550, 231728, 77284, 112101
115003749, 232016, 77384, 112257
115161683, 232293, 77484, 112405
115318812, 232569, 77584, 112553
115476493, 232851, 77684, 112703
115633618, 233119, 77784, 112857
115791646, 233391, 77884, 113005
115950046, 233657, 77984, 113153
116106417, 233957, 78084, 113305
116260354, 234207, 78184, 113459
116415149, 234512, 78284, 113607
116572083, 234832, 78384, 113755
116730120, 235119, 78484, 113907
116887400, 235420, 78584, 114059
117042290, 235701, 78684, 114207
117200937, 236004, 78784, 114355
117355481, 236302, 78884, 114509
117512997, 236583, 78984, 114659
117669238, 236863, 79084, 114807
117826112, 237128, 79184, 114959
117984125, 237407, 79284, 115111
118141564, 237697, 79384, 115259
118297771, 237964, 79484, 115407
118454671, 238215, 79584, 115561
118610993, 238496, 79684, 115713
118768404, 238785, 79784, 115861
118925988, 239100, 79884, 116009
119083143, 239394, 79984, 116161
119239613, 239690, 80084, 116313
119396640, 240005, 80185, 116464
119553908, 240345, 80285, 116627
119711539, 240675, 80385, 116784
119869199, 240990, 80485, 116936
120026207, 241278, 80585, 117086
120183734, 241566, 80685, 117242
120341431, 241848, 80785, 117393
120499727, 242147, 80885, 117541
120655775, 242401, 80985, 117691
120812278, 242707, 81085, 117845
120969828, 242993, 81185, 117993
121125683, 243255, 81285, 118141
121280507, 243513, 81385, 118293
121437753, 243798, 81485, 118456
121593494, 244087, 81585, 118608
121750641, 244491, 81685, 118846
121907473, 244809, 81785, 119067
122064582, 245121, 81885, 119207
122222565, 245432, 81985, 119351
122379815, 245762, 82085, 119467
122535186, 246049, 82185, 119573
122693423, 246346, 82285, 119680
122850952, 246638, 82385, 119784
123007068, 246919, 82485, 119890
123165555, 247230, 82585, 119995
123323498, 247522, 82685, 120104
123480790, 247800, 82785, 120212
123638605, 248058, 82885, 120322
123795232, 248325, 82985, 120429
123953130, 248594, 83085, 120534
124110839, 248908, 83185, 120634
124267974, 249163, 83293, 120750
124423767, 249424, 83393, 120850
124581752, 249703, 83493, 120956
124739074, 250008, 83593, 121058
124896165, 250306, 83693, 121161
125053726, 250613, 83793, 121265
125210112, 250894, 83893, 121366
125364385, 251161, 83993, 121466
125522071, 251443, 84093, 121569
125678417, 251724, 84193, 121670
125835740, 252005, 84293, 121805
125991237, 252291, 84393, 121905
126148407, 252583, 84493, 122005
126306092, 252859, 84593, 122106
126462571, 253127, 84693, 122206
126619573, 253408, 84793, 122306
126777256, 253711, 84893, 122449
126933585, 253998, 84993, 122597
127091213, 254255, 85093, 122753
127246164, 254563, 85193, 122901
127402882, 254835, 85293, 123050
127560389, 255101, 85393, 123203
127717441, 255384, 85493, 123355
127873863, 255646, 85593, 123509
128030850, 255931, 85693, 123657
128188481, 256211, 85793, 123814
128344098, 256503, 85893, 123970
128500322, 256813, 85993, 124118
128657873, 257120, 86093, 124266
128816031, 257399, 86193, 124423
128974260, 257669, 86293, 124571
129131696, 257974, 86393, 124721
129289501, 258258, 86493, 124878
129448012, 258535, 86593, 125026
129606024, 258827, 86693, 125176
129762027, 259087, 86793, 125326
129920149, 259355, 86893, 125480
130077916, 259638, 86993, 125629
130234171, 259933, 87093, 125778
130389826, 260206, 87193, 125928
130547042, 260504, 87293, 126082
130703453, 260772, 87393, 126230
130861006, 261050, 87493, 126378
131018920, 261316, 87593, 126534
131175480, 261572, 87693, 126682
131333415, 261855, 87793, 126832
131491291, 262124, 87893, 126986
131647725, 262376, 87993, 127138
131806097, 262644, 88095, 127291
131963439, 262922, 88195, 127439
132121815, 263233, 88295, 127595
132279372, 263528, 88395, 127743
132437356, 263798, 88495, 127891
