PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8763076, 21174, 7445, 11374
8906410, 21489, 7545, 11500
9050637, 21809, 7645, 11625
9193946, 22163, 7745, 11775
9336290, 22453, 7845, 11893
9480250, 22774, 7945, 12042
9628441, 23218, 8051, 12453
9771638, 23658, 8179, 12779
9915493, 24021, 8280, 12989
10058482, 24373, 8380, 13148
10210571, 24697, 8483, 13259
10368783, 24926, 8583, 13365
10526499, 25163, 8683, 13477
10682276, 25373, 8783, 13585
10839368, 25609, 8883, 13700
10996749, 25874, 8983, 13808
11153174, 26125, 9083, 13932
11310550, 26353, 9183, 14044
11469002, 26597, 9285, 14161
11627115, 26809, 9385, 14268
11782988, 27032, 9485, 14372
11940856, 27253, 9585, 14508
12097532, 27497, 9685, 14667
12255008, 27709, 9785, 14828
12411297, 27931, 9885, 14980
12570002, 28146, 9985, 15135
12727250, 28381, 10085, 15291
12883794, 28597, 10185, 15448
13041056, 28832, 10285, 15596
13198182, 29068, 10385, 15749
13356388, 29311, 10485, 15901
13513581, 29557, 10585, 16053
13672250, 29789, 10685, 16201
13830207, 30001, 10785, 16353
13987488, 30223, 10885, 16531
14144042, 30424, 10985, 16683
14300756, 30605, 11085, 16831
14458538, 30821, 11185, 16979
14615891, 31051, 11285, 17131
14773021, 31264, 11389, 17287
14930789, 31495, 11489, 17435
15088113, 31699, 11589, 17583
15245493, 31901, 11689, 17735
15401552, 32125, 11789, 17887
15559026, 32326, 11893, 18039
15716679, 32538, 11993, 18187
15875461, 32748, 12093, 18339
16031667, 32986, 12193, 18491
16189496, 33218, 12293, 18640
16345191, 33444, 12393, 18793
16500859, 33656, 12493, 18948
16658749, 33849, 12593, 19102
16815682, 34066, 12693, 19254
16974801, 34256, 12793, 19402
17130860, 34461, 12897, 19558
17288116, 34692, 12997, 19710
17445899, 34931, 13098, 19860
17602842, 35151, 13198, 20024
17760888, 35391, 13298, 20178
17916753, 35590, 13398, 20330
18071057, 35778, 13498, 20478
18227057, 35992, 13598, 20626
18384446, 36203, 13698, 20778
18542198, 36414, 13798, 20930
18699359, 36644, 13898, 21079
18856588, 36876, 13998, 21227
19011647, 37072, 14098, 21380
19169110, 37290, 14198, 21558
19327495, 37521, 14298, 21706
19485545, 37718, 14398, 21854
19641319, 37955, 14498, 22006
19796037, 38182, 14598, 22158
19953193, 38417, 14698, 22306
20109654, 38617, 14798, 22454
20265124, 38865, 14898, 22606
20420082, 39069, 14998, 22758
20578316, 39286, 15098, 22906
20736101, 39502, 15198, 23054
20893977, 39710, 15298, 23206
21052143, 39941, 15398, 23364
21209884, 40165, 15498, 23512
21368042, 40380, 15598, 23664
21525970, 40600, 15698, 23823
21690777, 41115, 15810, 24932
21848195, 41372, 15924, 25273
22006364, 41639, 16028, 25517
22164336, 41890, 16132, 25678
22321879, 42112, 16236, 25818
22480318, 42356, 16338, 25956
22638000, 42596, 16440, 26087
22795750, 42822, 16542, 26229
22952279, 43048, 16644, 26357
23110070, 43282, 16744, 26490
23267768, 43493, 16844, 26640
23425881, 43708, 16944, 26753
23582535, 43922, 17044, 26876
23740210, 44124, 17144, 26985
23897904, 44325, 17244, 27089
24055089, 44525, 17344, 27205
24211195, 44731, 17444, 27307
24367241, 44927, 17544, 27409
24524841, 45148, 17644, 27512
24683005, 45351, 17744, 27612
24840015, 45581, 17844, 27712
24995797, 45782, 17944, 27817
25151602, 45992, 18044, 27930
25310445, 46231, 18144, 28038
25465982, 46461, 18244, 28138
25622392, 46686, 18344, 28238
25781030, 46913, 18444, 28339
25938516, 47130, 18544, 28453
26096623, 47355, 18644, 28563
26252181, 47563, 18744, 28665
26411157, 47765, 18844, 28765
26568574, 47949, 18944, 28872
26724908, 48150, 19044, 29013
26883439, 48360, 19144, 29149
27041058, 48558, 19244, 29291
27196992, 48775, 19348, 29431
27355107, 48983, 19448, 29567
27510592, 49216, 19548, 29703
27666385, 49443, 19648, 29846
27822649, 49654, 19748, 29982
27980078, 49886, 19852, 30122
28138699, 50102, 19952, 30258
28296811, 50333, 20052, 30400
28453958, 50546, 20152, 30536
28610013, 50769, 20252, 30674
28765317, 50978, 20352, 30820
28922263, 51166, 20452, 30968
29077700, 51402, 20552, 31106
29233181, 51642, 20652, 31242
29389522, 51851, 20752, 31378
29544486, 52065, 20856, 31524
29699219, 52309, 20956, 31662
29856381, 52542, 21056, 31798
30012178, 52760, 21156, 31934
30168603, 52965, 21256, 32080
30325905, 53176, 21356, 32216
30484185, 53420, 21456, 32352
30640680, 53625, 21556, 32488
30796462, 53842, 21656, 32630
30954070, 54045, 21756, 32766
31111221, 54271, 21856, 32902
31269110, 54469, 21956, 33038
31426235, 54705, 22056, 33180
31582723, 54927, 22156, 33316
31737948, 55155, 22256, 33456
31895618, 55403, 22356, 33601
32052741, 55620, 22456, 33747
32208406, 55835, 22556, 33883
32364905, 56064, 22656, 34019
32523008, 56295, 22756, 34156
32680330, 56507, 22856, 34298
32838669, 56723, 22956, 34434
32995319, 56953, 23056, 34570
33152993, 57173, 23156, 34706
33308463, 57400, 23256, 34848
33464445, 57610, 23356, 34984
33621936, 57861, 23456, 35120
33779952, 58108, 23556, 35256
33938391, 58327, 23656, 35398
34096138, 58592, 23756, 35537
34253317, 58829, 23856, 35673
34408094, 59053, 23956, 35813
34565101, 59266, 24056, 35955
34721227, 59512, 24158, 36095
34884827, 59834, 24259, 36241
35039017, 60142, 24359, 36380
35197349, 60429, 24459, 36485
35355087, 60689, 24559, 36585
35512104, 60922, 24659, 36685
35669108, 61106, 24759, 36785
35825539, 61353, 24859, 36887
35983799, 61585, 24959, 36987
36141638, 61826, 25059, 37087
36297556, 62044, 25159, 37187
36455542, 62271, 25259, 37287
36612629, 62474, 25367, 37403
36769967, 62679, 25467, 37505
36926871, 62888, 25567, 37619
37082991, 63118, 25667, 37727
37239437, 63341, 25767, 37827
37394148, 63567, 25867, 37932
37548282, 63787, 25967, 38032
37704449, 64024, 26067, 38138
37860289, 64217, 26167, 38242
38017992, 64436, 26267, 38346
38176059, 64642, 26367, 38450
38332124, 64866, 26467, 38564
38489345, 65084, 26567, 38668
38646279, 65303, 26667, 38780
38804443, 65506, 26767, 38880
38962786, 65723, 26867, 38980
39119812, 65935, 26967, 39080
39276605, 66169, 27067, 39182
39434838, 66377, 27167, 39284
39592547, 66580, 27267, 39386
39749977, 66780, 27367, 39488
39907697, 67017, 27467, 39588
40064574, 67236, 27567, 39690
40222647, 67461, 27667, 39792
40380074, 67658, 27767, 39892
40536900, 67877, 27867, 39992
40694936, 68070, 27967, 40092
40850819, 68284, 28067, 40192
41008258, 68496, 28167, 40296
41165691, 68713, 28267, 40413
41323520, 68940, 28367, 40513
41481096, 69155, 28467, 40624
41639283, 69392, 28567, 40726
41796970, 69603, 28667, 40838
41953817, 69834, 28767, 40938
42109119, 70080, 28867, 41040
42265262, 70316, 28967, 41140
42420698, 70535, 29067, 41240
42576758, 70748, 29167, 41341
42733373, 70994, 29267, 41453
42891896, 71233, 29367, 41553
43049305, 71585, 29467, 41952
43206873, 71865, 29567, 42173
43362848, 72132, 29667, 42297
43521906, 72394, 29767, 42417
43679356, 72640, 29867, 42538
43837142, 72887, 29967, 42645
43994559, 73150, 30067, 42759
44151686, 73368, 30167, 42865
44308518, 73583, 30267, 42969
44464012, 73815, 30367, 43073
44619499, 74040, 30467, 43176
44777296, 74260, 30567, 43280
44934683, 74478, 30667, 43382
45092894, 74704, 30767, 43482
45251034, 74918, 30867, 43586
45408910, 75116, 30967, 43688
45565641, 75331, 31067, 43795
45723039, 75551, 31167, 43895
45879003, 75817, 31267, 43995
46036983, 76021, 31367, 44095
46194801, 76230, 31467, 44199
46351762, 76459, 31567, 44299
46509120, 76664, 31667, 44401
46666829, 76880, 31767, 44501
46825575, 77094, 31867, 44601
46982730, 77318, 31967, 44701
47140638, 77552, 32067, 44805
47299326, 77791, 32167, 44905
47457163, 78024, 32267, 45005
47614701, 78276, 32367, 45105
47769786, 78496, 32467, 45205
47927727, 78711, 32567, 45305
48085725, 79108, 32670, 45626
48243415, 79401, 32770, 45819
48399169, 79646, 32870, 45943
48557827, 79867, 32970, 46059
48714279, 80116, 33070, 46170
48871947, 80336, 33170, 46270
49030439, 80593, 33270, 46370
49188068, 80866, 33370, 46471
49346045, 81090, 33470, 46571
49501938, 81318, 33570, 46671
49660456, 81547, 33670, 46775
49817690, 81777, 33770, 46877
49973819, 82021, 33870, 46981
50132358, 82226, 33970, 47083
50290444, 82425, 34070, 47185
50447286, 82645, 34170, 47293
50604128, 82852, 34270, 47394
50761164, 83086, 34370, 47494
50918552, 83313, 34470, 47594
51075622, 83520, 34570, 47704
51233434, 83744, 34670, 47816
51391218, 83953, 34770, 47920
51547185, 84188, 34870, 48024
51705348, 84414, 34970, 48128
51860442, 84627, 35070, 48232
52018338, 84837, 35170, 48332
52175261, 85049, 35270, 48432
52334374, 85284, 35370, 48535
52490388, 85527, 35470, 48639
52646620, 85734, 35570, 48739
52804227, 85956, 35670, 48844
52961178, 86183, 35770, 48970
53117069, 86395, 35870, 49070
53275388, 86640, 35970, 49170
53433556, 86852, 36070, 49270
53589669, 87070, 36170, 49370
53747420, 87304, 36270, 49474
53903539, 87530, 36370, 49594
54060608, 87752, 36470, 49694
54217103, 87977, 36570, 49794
54374380, 88195, 36670, 49894
54531851, 88441, 36770, 49994
54686374, 88663, 36870, 50094
54843546, 88883, 36970, 50194
55001118, 89108, 37070, 50294
55157842, 89343, 37170, 50394
55315882, 89565, 37270, 50494
55473479, 89787, 37370, 50594
55630934, 89991, 37470, 50697
55788193, 90208, 37570, 50799
55945679, 90428, 37670, 50899
56103949, 90662, 37774, 51003
56262067, 90873, 37874, 51103
56418425, 91100, 37974, 51203
56574116, 91327, 38074, 51303
56730277, 91562, 38174, 51403
56889028, 91797, 38274, 51507
57046745, 92026, 38374, 51607
57204185, 92243, 38474, 51707
57361114, 92447, 38574, 51807
57515646, 92665, 38674, 51907
57673640, 92851, 38774, 52007
57831264, 93074, 38874, 52107
57989428, 93276, 38974, 52207
58145657, 93483, 39074, 52312
58303522, 93697, 39174, 52416
58459795, 93916, 39274, 52516
58616327, 94157, 39374, 52620
58770917, 94368, 39474, 52720
58929213, 94582, 39578, 52824
59087079, 94787, 39678, 52924
59245074, 95008, 39778, 53024
59401071, 95241, 39878, 53124
59558706, 95477, 39978, 53228
59715732, 95695, 40078, 53328
59870626, 95889, 40178, 53428
60027998, 96089, 40278, 53528
60184775, 96292, 40378, 53628
60340939, 96499, 40478, 53728
60497443, 96688, 40578, 53828
60655131, 96899, 40678, 53928
60810982, 97120, 40778, 54028
60967984, 97351, 40878, 54128
61129064, 97675, 40978, 54262
61285881, 97987, 41082, 54405
61442821, 98261, 41182, 54523
61599094, 98480, 41282, 54650
61756393, 98736, 41382, 54775
61912624, 98985, 41482, 54886
62068405, 99220, 41582, 54990
62226349, 99444, 41682, 55090
62384843, 99649, 41782, 55194
62540550, 99841, 41882, 55298
62697497, 100056, 41982, 55403
62854918, 100295, 42082, 55532
63013292, 100495, 42182, 55676
63170628, 100710, 42282, 55814
63327360, 100935, 42382, 55952
63484087, 101145, 42482, 56093
63641701, 101349, 42582, 56260
63797607, 101591, 42682, 56396
63952536, 101791, 42782, 56532
64110833, 101998, 42882, 56668
64268650, 102226, 42982, 56823
64423470, 102454, 43082, 56964
64581678, 102859, 43186, 57351
64737243, 103119, 43286, 57525
64894209, 103391, 43386, 57687
65052664, 103652, 43486, 57839
65208863, 103912, 43586, 57985
65365950, 104171, 43686, 58125
65524635, 104400, 43786, 58271
65682393, 104606, 43886, 58411
65839628, 104834, 43986, 58547
65996267, 105054, 44086, 58683
66154323, 105287, 44186, 58825
66310816, 105491, 44286, 58965
66467116, 105720, 44386, 59101
66625172, 105942, 44486, 59237
66781774, 106152, 44586, 59379
66939373, 106361, 44686, 59515
67096831, 106577, 44786, 59651
67251118, 106772, 44886, 59787
67408670, 106985, 44986, 59929
67564488, 107178, 45086, 60065
67722494, 107400, 45186, 60201
67877732, 107621, 45286, 60337
68035313, 107837, 45386, 60479
68192891, 108055, 45486, 60616
68347932, 108261, 45586, 60752
68504760, 108481, 45686, 60889
68662237, 108703, 45786, 61031
68819918, 108903, 45886, 61167
68976781, 109095, 45986, 61303
69131796, 109315, 46086, 61439
69289057, 109531, 46186, 61581
69445377, 109743, 46286, 61717
69602292, 109944, 46386, 61853
69760070, 110182, 46486, 61989
69916421, 110387, 46586, 62131
70073635, 110615, 46686, 62267
70230632, 110840, 46786, 62403
70385558, 111076, 46886, 62539
70541895, 111285, 46986, 62681
70696595, 111513, 47086, 62817
70853056, 111732, 47186, 62953
71010648, 111993, 47286, 63089
71168098, 112215, 47386, 63231
71324948, 112440, 47486, 63367
71481765, 112645, 47586, 63503
71636326, 112833, 47686, 63642
71794320, 113058, 47786, 63784
71952455, 113271, 47886, 63920
72110412, 113489, 47986, 64056
72267720, 113700, 48086, 64217
72425683, 113913, 48186, 64359
72584246, 114152, 48286, 64496
72739860, 114364, 48386, 64632
72896583, 114532, 48486, 64768
73054690, 114741, 48586, 64919
73212813, 114956, 48686, 65061
73370734, 115176, 48786, 65197
73528661, 115377, 48886, 65333
73684727, 115603, 48986, 65475
73842468, 115811, 49086, 65611
74000633, 116015, 49186, 65747
74158675, 116227, 49289, 65888
74319972, 116559, 49389, 66071
74478481, 116840, 49489, 66226
74636095, 117067, 49589, 66367
74793218, 117313, 49689, 66502
74951022, 117559, 49789, 66606
75107956, 117845, 49889, 66714
75266190, 118076, 49989, 66814
75420475, 118294, 50089, 66917
75576793, 118523, 50189, 67017
75732561, 118758, 50289, 67123
75887962, 119009, 50389, 67244
76045563, 119215, 50489, 67354
76201380, 119446, 50589, 67458
76358898, 119668, 50689, 67558
76516396, 119912, 50789, 67662
76675545, 120175, 50889, 67763
76833224, 120407, 50989, 67863
76991043, 120612, 51089, 67965
77149157, 120815, 51189, 68065
77305779, 121063, 51289, 68166
77459828, 121293, 51389, 68266
77615946, 121537, 51489, 68366
77772340, 121761, 51589, 68470
77927436, 121962, 51689, 68570
78083924, 122175, 51789, 68670
78241856, 122395, 51889, 68770
78397815, 122624, 51989, 68870
78556418, 122825, 52089, 68970
78713711, 123037, 52189, 69070
78871876, 123245, 52289, 69174
79029895, 123500, 52389, 69289
79187776, 123711, 52489, 69393
79343588, 123908, 52589, 69497
79500803, 124117, 52689, 69597
79658782, 124331, 52789, 69697
79815755, 124550, 52889, 69798
79971094, 124744, 52989, 69902
80128984, 124968, 53089, 70002
80287162, 125171, 53189, 70102
80444736, 125379, 53289, 70204
80601709, 125579, 53389, 70310
80759315, 125801, 53489, 70448
80916463, 126054, 53589, 70584
81070774, 126267, 53689, 70720
81227176, 126473, 53789, 70860
81383080, 126705, 53889, 70998
81539060, 126931, 53989, 71134
81695612, 127178, 54089, 71270
81853987, 127382, 54189, 71410
82011545, 127607, 54289, 71548
82164525, 127824, 54389, 71684
82320390, 128026, 54489, 71820
82479147, 128279, 54589, 71966
82637131, 128512, 54689, 72115
82793051, 128745, 54789, 72252
82950151, 128961, 54889, 72392
83107592, 129191, 54989, 72532
83265267, 129405, 55089, 72670
83423400, 129623, 55189, 72817
83581412, 129847, 55289, 72953
83737456, 130045, 55389, 73095
83892352, 130247, 55489, 73233
84046812, 130440, 55589, 73369
84201554, 130664, 55689, 73509
84358607, 130880, 55789, 73651
84516539, 131127, 55889, 73787
84674253, 131343, 55989, 73925
84832793, 131588, 56089, 74065
84989836, 131783, 56189, 74213
85147174, 131991, 56289, 74353
85305323, 132363, 56389, 74678
85460085, 132649, 56489, 74842
85617899, 132920, 56589, 74960
85774333, 133149, 56689, 75073
85932114, 133394, 56789, 75183
86088238, 133640, 56889, 75295
86246917, 133874, 56989, 75404
86404216, 134083, 57089, 75513
86562218, 134280, 57189, 75625
86720420, 134512, 57289, 75735
86878156, 134759, 57389, 75839
87035920, 134996, 57489, 75942
87193546, 135215, 57589, 76044
87350707, 135411, 57689, 76146
87514541, 135730, 57789, 76296
87671961, 136029, 57889, 76516
87829351, 136297, 57993, 76639
87986381, 136531, 58093, 76752
88144483, 136759, 58193, 76860
88302238, 137011, 58293, 76972
88458193, 137226, 58393, 77080
88616386, 137476, 58493, 77195
88773192, 137708, 58593, 77315
88930353, 137936, 58693, 77425
89087989, 138180, 58793, 77531
89243292, 138410, 58893, 77649
89401639, 138619, 58993, 77754
89557264, 138820, 59093, 77862
89713463, 139033, 59193, 77965
89868983, 139247, 59293, 78069
90026991, 139468, 59393, 78171
90184726, 139670, 59493, 78273
90342747, 139891, 59593, 78378
90498858, 140117, 59693, 78482
90657154, 140358, 59793, 78585
90812440, 140598, 59893, 78685
90969766, 140809, 59993, 78792
91127474, 141034, 60093, 78909
91283765, 141267, 60193, 79022
91441901, 141502, 60293, 79126
91598303, 141719, 60393, 79227
91755868, 141932, 60493, 79336
91913534, 142150, 60593, 79436
92072212, 142376, 60693, 79540
92229857, 142574, 60793, 79642
92384789, 142779, 60893, 79747
92542635, 143002, 60993, 79852
92700440, 143250, 61093, 79959
92858146, 143472, 61193, 80061
93015768, 143714, 61293, 80161
93171322, 143929, 61393, 80261
93329071, 144160, 61493, 80361
93485372, 144381, 61593, 80461
93643812, 144593, 61693, 80561
93797973, 144789, 61793, 80680
93954635, 145000, 61893, 80827
94110323, 145202, 61993, 80969
94268987, 145419, 62093, 81109
94425304, 145648, 62193, 81245
94582707, 145864, 62293, 81387
94740997, 146085, 62393, 81541
94897563, 146282, 62493, 81681
95053562, 146489, 62593, 81817
95211640, 146687, 62693, 81955
95369598, 146928, 62793, 82097
95527806, 147156, 62893, 82238
95685424, 147376, 62993, 82378
95842967, 147616, 63093, 82514
95998513, 147851, 63193, 82656
96154694, 148064, 63293, 82796
96311398, 148274, 63393, 82934
96466741, 148519, 63493, 83074
96625449, 148747, 63593, 83216
96783018, 148961, 63693, 83352
96940594, 149180, 63793, 83494
97099078, 149398, 63893, 83630
97256557, 149613, 63993, 83772
97412663, 149823, 64093, 83908
97569554, 150054, 64193, 84048
97726187, 150292, 64293, 84184
97882780, 150508, 64393, 84326
98039491, 150730, 64493, 84462
98197211, 150958, 64593, 84598
98354276, 151180, 64693, 84734
98510139, 151412, 64793, 84876
98666920, 151627, 64893, 85012
98824247, 151879, 64993, 85148
98980890, 152115, 65093, 85284
99135815, 152339, 65193, 85426
99292277, 152551, 65293, 85566
99449147, 152767, 65395, 85706
99606559, 153022, 65495, 85842
99761475, 153237, 65595, 85984
99917491, 153465, 65695, 86120
100074303, 153687, 65795, 86257
100232414, 153922, 65895, 86415
100389800, 154155, 65995, 86557
100548171, 154384, 66095, 86693
100711934, 154763, 66195, 86961
100869635, 155044, 66295, 87149
101027335, 155276, 66395, 87257
101183484, 155528, 66495, 87362
101341762, 155767, 66595, 87464
101498110, 155970, 66695, 87564
101655679, 156202, 66795, 87664
101812394, 156428, 66895, 87775
101970040, 156646, 66995, 87891
102128347, 156849, 67095, 87997
102284477, 157071, 67195, 88101
102441383, 157279, 67295, 88243
102599126, 157505, 67395, 88385
102756487, 157703, 67495, 88524
102915054, 157932, 67595, 88666
103072811, 158139, 67695, 88802
103229934, 158372, 67795, 88947
103388622, 158596, 67895, 89083
103546551, 158846, 67995, 89219
103704111, 159080, 68095, 89355
103859994, 159284, 68195, 89499
104014351, 159492, 68295, 89635
104171658, 159734, 68395, 89771
104329323, 159958, 68495, 89915
104487224, 160186, 68595, 90063
104642703, 160410, 68695, 90203
104800533, 160642, 68795, 90343
104958116, 160885, 68895, 90483
105114845, 161107, 68995, 90629
105270799, 161341, 69095, 90769
105427221, 161558, 69195, 90905
105585174, 161784, 69295, 91055
105742108, 162022, 69395, 91197
105900543, 162397, 69497, 91650
106057858, 162660, 69597, 91813
106214993, 162895, 69697, 91945
106372140, 163130, 69797, 92062
106529462, 163361, 69897, 92178
106687157, 163590, 69997, 92295
106845015, 163838, 70097, 92405
107002657, 164036, 70197, 92511
107159700, 164237, 70297, 92611
107315750, 164450, 70397, 92712
107473572, 164641, 70497, 92815
107631678, 164867, 70597, 92926
107788453, 165072, 70697, 93028
107945826, 165294, 70797, 93130
108103229, 165539, 70897, 93232
108259413, 165749, 70997, 93332
108416356, 165972, 71097, 93437
108572944, 166182, 71197, 93541
108731261, 166417, 71297, 93641
108887222, 166647, 71397, 93741
109045377, 166883, 71497, 93857
109202801, 167095, 71597, 93965
109361191, 167313, 71697, 94074
109518465, 167543, 71797, 94176
109676737, 167746, 71897, 94276
109834974, 167970, 71997, 94379
109989825, 168174, 72097, 94480
110147446, 168386, 72197, 94586
110304592, 168625, 72297, 94688
110462037, 168863, 72397, 94796
110619569, 169063, 72497, 94898
110775279, 169303, 72597, 94998
110930778, 169511, 72697, 95102
111088893, 169704, 72797, 95202
111246419, 169945, 72897, 95302
111404423, 170167, 72997, 95402
111561592, 170384, 73097, 95502
111718963, 170601, 73197, 95602
111876301, 170838, 73297, 95702
112034645, 171034, 73397, 95802
112192790, 171251, 73497, 95910
112348876, 171475, 73597, 96016
112505149, 171702, 73697, 96125
112663405, 171938, 73797, 96225
112820912, 172149, 73897, 96325
112978793, 172363, 73997, 96425
113137509, 172606, 74097, 96525
113294373, 172799, 74197, 96625
113450910, 172993, 74297, 96770
113606734, 173199, 74397, 96907
113764416, 173443, 74497, 97049
113922503, 173687, 74597, 97189
114077886, 173901, 74697, 97303
114232980, 174132, 74797, 97406
114388512, 174354, 74897, 97508
114546456, 174565, 74997, 97608
114704448, 174786, 75097, 97708
114862489, 175021, 75197, 97808
115018254, 175247, 75297, 97908
115174523, 175444, 75397, 98008
115331720, 175642, 75497, 98108
115489472, 175865, 75597, 98208
115646589, 176077, 75697, 98308
115805217, 176289, 75797, 98415
115963330, 176504, 75897, 98527
116120566, 176704, 75997, 98633
116279310, 176916, 76097, 98737
116436955, 177149, 76197, 98837
116594603, 177386, 76297, 98938
116752077, 177583, 76397, 99041
116909474, 177799, 76497, 99148
117065941, 177998, 76597, 99250
117221688, 178215, 76697, 99353
117380173, 178429, 76797, 99453
117537688, 178645, 76897, 99553
117694256, 178867, 76997, 99653
117851450, 179119, 77097, 99753
118010181, 179337, 77197, 99853
118166302, 179537, 77297, 99955
118323069, 179748, 77397, 100055
118477252, 179965, 77497, 100155
118635303, 180164, 77597, 100255
118791944, 180356, 77697, 100355
118949208, 180567, 77797, 100455
119106421, 180781, 77897, 100555
119263939, 181001, 77997, 100655
119419768, 181249, 78097, 100760
119576026, 181482, 78197, 100864
119733216, 181701, 78297, 100964
119890902, 181909, 78397, 101065
120048756, 182140, 78497, 101165
120207155, 182358, 78597, 101269
120363239, 182567, 78697, 101369
120521023, 182788, 78797, 101471
120677054, 183013, 78897, 101571
120834033, 183215, 78997, 101678
120991305, 183415, 79097, 101780
121147556, 183635, 79197, 101882
121301995, 183844, 79297, 101985
121459949, 184041, 79397, 102085
121614484, 184246, 79497, 102185
121770285, 184461, 79597, 102285
121927814, 184663, 79697, 102385
122086259, 184858, 79797, 102487
122242019, 185060, 79897, 102587
122399597, 185301, 79997, 102687
122558348, 185509, 80097, 102787
122714666, 185729, 80197, 102887
122872745, 185950, 80297, 102987
123029587, 186165, 80397, 103089
123186814, 186372, 80497, 103192
123345062, 186596, 80597, 103292
123499442, 186803, 80697, 103396
123657273, 187007, 80797, 103498
123814091, 187220, 80900, 103608
123970290, 187422, 81000, 103712
124127781, 187643, 81100, 103812
124286413, 187865, 81200, 103912
124444106, 188066, 81300, 104012
124600080, 188291, 81400, 104112
124757669, 188503, 81500, 104212
124913070, 188714, 81600, 104312
125070928, 188917, 81700, 104412
125225915, 189153, 81800, 104514
125381464, 189368, 81900, 104625
125538449, 189600, 82000, 104725
125693672, 189962, 82100, 105049
125848844, 190220, 82200, 105224
126006699, 190444, 82300, 105345
126163303, 190694, 82400, 105461
126320468, 190946, 82500, 105565
126479314, 191150, 82600, 105672
126635440, 191363, 82700, 105775
126791151, 191584, 82800, 105879
126950232, 191848, 82900, 106015
127108066, 192094, 83000, 106161
127264181, 192295, 83100, 106269
127422848, 192533, 83200, 106390
127578588, 192761, 83300, 106497
127734823, 192987, 83400, 106626
127890718, 193217, 83500, 106726
128047949, 193442, 83600, 106827
128206132, 193672, 83700, 106929
128363876, 193907, 83800, 107031
128521466, 194134, 83900, 107134
128678229, 194347, 84000, 107249
128834582, 194569, 84100, 107355
128991901, 194791, 84200, 107457
129147362, 195038, 84300, 107560
129304931, 195272, 84400, 107664
129461231, 195484, 84500, 107767
129617308, 195684, 84600, 107869
129772505, 195906, 84700, 107971
129929529, 196118, 84800, 108079
130083637, 196321, 84900, 108184
130240091, 196527, 85000, 108288
130397185, 196742, 85100, 108390
130551761, 196953, 85200, 108492
130704869, 197150, 85300, 108594
130860366, 197340, 85400, 108694
131018575, 197536, 85500, 108794
131174037, 197749, 85600, 108894
131331189, 197947, 85700, 108994
131487843, 198174, 85800, 109094
131643413, 198359, 85900, 109194
131802175, 198577, 86000, 109294
131959699, 198800, 86100, 109394
132115567, 199004, 86200, 109494
132272311, 199229, 86300, 109594
132428020, 199402, 86400, 109694
132585585, 199616, 86500, 109799
132742893, 199840, 86604, 109905
132899782, 200066, 86704, 110005
133057524, 200266, 86804, 110105
133211099, 200452, 86904, 110205
133366725, 200671, 87004, 110305
133524139, 200894, 87104, 110405
133679796, 201128, 87204, 110505
133837508, 201362, 87304, 110612
133994112, 201600, 87404, 110712
134152572, 201823, 87504, 110812
134310235, 202060, 87604, 110912
134464418, 202272, 87704, 111012
134622086, 202509, 87804, 111112
134777752, 202735, 87904, 111212
134933731, 202922, 88004, 111312
135091865, 203140, 88104, 111412
135247515, 203352, 88204, 111512
135406500, 203579, 88304, 111612
