PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11003729, 20227, 8643, 14374
11160962, 20449, 8743, 14484
11318032, 20656, 8843, 14597
11473179, 20851, 8943, 14701
11629036, 21051, 9043, 14805
11786887, 21286, 9143, 14913
11942529, 21491, 9243, 15019
12098158, 21689, 9343, 15119
12254623, 21899, 9443, 15221
12410569, 22108, 9543, 15321
12567065, 22312, 9643, 15426
12723619, 22515, 9743, 15532
12881544, 22698, 9843, 15632
13037847, 22913, 9943, 15732
13195390, 23107, 10043, 15832
13353709, 23313, 10143, 15932
13511489, 23528, 10243, 16032
13668850, 23732, 10343, 16132
13823262, 23916, 10443, 16232
13978011, 24104, 10543, 16332
14134295, 24317, 10643, 16435
14290200, 24522, 10743, 16535
14446308, 24713, 10843, 16635
14604966, 24929, 10943, 16735
14759070, 25134, 11043, 16835
14915289, 25355, 11143, 16935
15074072, 25571, 11243, 17035
15229934, 25768, 11343, 17135
15386436, 25966, 11443, 17235
15542716, 26169, 11543, 17335
15700740, 26381, 11643, 17435
15857123, 26588, 11743, 17535
16013419, 26800, 11843, 17635
16169559, 26980, 11943, 17735
16326535, 27189, 12043, 17835
16483789, 27423, 12143, 17935
16641531, 27662, 12243, 18035
16796484, 27869, 12343, 18135
16953077, 28082, 12443, 18235
17110743, 28311, 12543, 18335
17265889, 28511, 12643, 18441
17423234, 28705, 12743, 18551
17580076, 28886, 12843, 18653
17737871, 29115, 12943, 18755
17895767, 29322, 13043, 18858
18051503, 29526, 13143, 18958
18208331, 29721, 13243, 19060
18364451, 29910, 13343, 19161
18520956, 30104, 13443, 19265
18679205, 30324, 13543, 19367
18840884, 30644, 13643, 19598
18997897, 30941, 13745, 19815
19155307, 31194, 13845, 19958
19312951, 31410, 13945, 20061
19469601, 31592, 14045, 20161
19626091, 31820, 14145, 20273
19782620, 32023, 14245, 20384
19938098, 32237, 14345, 20492
20094066, 32455, 14445, 20598
20249774, 32654, 14545, 20706
20407614, 32863, 14645, 20811
20565103, 33058, 14745, 20911
20720512, 33241, 14845, 21011
20878043, 33461, 14945, 21111
21034493, 33675, 15045, 21211
21192184, 33897, 15145, 21315
21349289, 34123, 15245, 21427
21504165, 34332, 15345, 21537
21659732, 34517, 15445, 21637
21814553, 34728, 15545, 21753
21972893, 34954, 15645, 21854
22132943, 35374, 15794, 22907
22289058, 35623, 15895, 23210
22445126, 35848, 15995, 23410
22601109, 36073, 16095, 23585
22755548, 36267, 16195, 23750
22912805, 36461, 16295, 23908
23070286, 36667, 16395, 24081
23227704, 36877, 16495, 24253
23384632, 37080, 16595, 24422
23542223, 37263, 16695, 24592
23698863, 37458, 16795, 24759
23856456, 37668, 16895, 24917
24014457, 37863, 16995, 25073
24170792, 38065, 17095, 25227
24328505, 38282, 17195, 25385
24483094, 38503, 17295, 25539
24640088, 38712, 17395, 25691
24793633, 38925, 17495, 25844
24949586, 39111, 17595, 25999
25107282, 39328, 17695, 26153
25262726, 39529, 17795, 26309
25420217, 39729, 17895, 26457
25577525, 39943, 17995, 26613
25736687, 40145, 18095, 26782
25891588, 40339, 18195, 26930
26045525, 40551, 18295, 27078
26201492, 40747, 18395, 27230
26359249, 40949, 18495, 27382
26516515, 41154, 18595, 27531
26674328, 41358, 18695, 27679
26832105, 41552, 18795, 27831
26989116, 41763, 18895, 27983
27146815, 41990, 18995, 28131
27300045, 42176, 19095, 28283
27455445, 42376, 19195, 28435
27612544, 42597, 19295, 28587
27769495, 42801, 19395, 28735
27925022, 43008, 19495, 28888
28081133, 43207, 19595, 29042
28238482, 43417, 19695, 29194
28396199, 43603, 19795, 29342
28553372, 43809, 19895, 29497
28711057, 44023, 19995, 29649
28866676, 44220, 20095, 29801
29024586, 44432, 20195, 29949
29182038, 44640, 20295, 30099
29338874, 44811, 20395, 30251
29494852, 45001, 20495, 30403
29651374, 45227, 20595, 30551
29809087, 45432, 20695, 30699
29967123, 45637, 20795, 30851
30122194, 45832, 20895, 30986
30278118, 46060, 20995, 31086
30434222, 46264, 21095, 31186
30592803, 46487, 21195, 31286
30748717, 46700, 21295, 31386
30906795, 46921, 21395, 31486
31062894, 47111, 21495, 31586
31219645, 47336, 21595, 31687
31375766, 47559, 21695, 31789
31533245, 47779, 21795, 31889
31690814, 47980, 21895, 31989
31845724, 48201, 21995, 32089
32007994, 48558, 22096, 32361
32164257, 48841, 22196, 32745
32320227, 49043, 22296, 32859
32473793, 49237, 22396, 32975
32629607, 49475, 22496, 33109
32786748, 49708, 22596, 33221
32942837, 49926, 22696, 33327
33097546, 50138, 22796, 33431
33255717, 50338, 22896, 33544
33413299, 50579, 22996, 33664
33571279, 50784, 23096, 33774
33727504, 50971, 23196, 33890
33885534, 51178, 23296, 34002
34043467, 51395, 23396, 34102
34201127, 51600, 23496, 34202
34357843, 51784, 23596, 34302
34515385, 51989, 23696, 34402
34671972, 52197, 23796, 34502
34829612, 52422, 23896, 34602
34986176, 52639, 23996, 34702
35144011, 52865, 24096, 34814
35301681, 53056, 24196, 34940
35458898, 53247, 24296, 35044
35615240, 53448, 24396, 35146
35770761, 53641, 24496, 35246
35927755, 53840, 24596, 35350
36085700, 54054, 24696, 35454
36243475, 54299, 24796, 35554
36400813, 54536, 24896, 35654
36559234, 54760, 24996, 35754
36715617, 54946, 25096, 35854
36873331, 55132, 25196, 35954
37031324, 55362, 25296, 36054
37186898, 55552, 25396, 36154
37344272, 55758, 25496, 36254
37500122, 55974, 25596, 36354
37658919, 56165, 25696, 36454
37816596, 56371, 25796, 36554
37974353, 56566, 25896, 36654
38129773, 56768, 25996, 36754
38287145, 57001, 26096, 36854
38442327, 57206, 26196, 36954
38599318, 57423, 26296, 37060
38754209, 57628, 26396, 37160
38911397, 57835, 26496, 37260
39068373, 58063, 26596, 37366
39224781, 58286, 26696, 37475
39382739, 58496, 26796, 37579
39537821, 58704, 26896, 37682
39695430, 58918, 26996, 37782
39853308, 59150, 27096, 37898
40007764, 59369, 27196, 38056
40162242, 59571, 27296, 38206
40318596, 59782, 27396, 38354
40476235, 60017, 27496, 38502
40630601, 60219, 27596, 38656
40787643, 60450, 27696, 38806
40945095, 60664, 27796, 38954
41102823, 60862, 27896, 39102
41261475, 61090, 27996, 39256
41418085, 61295, 28096, 39406
41573675, 61501, 28196, 39554
41729593, 61716, 28296, 39703
41886457, 61933, 28396, 39881
42044403, 62144, 28496, 40034
42201964, 62353, 28596, 40182
42358200, 62579, 28696, 40330
42516541, 62808, 28796, 40484
42674436, 63012, 28896, 40634
42830630, 63191, 28996, 40782
42987763, 63393, 29096, 40930
43144844, 63598, 29196, 41090
43302472, 63827, 29296, 41241
43461024, 64198, 29434, 41743
43617302, 64452, 29540, 42051
43773881, 64683, 29640, 42250
43932071, 64893, 29740, 42427
44088467, 65081, 29840, 42591
44244491, 65289, 29940, 42749
44402437, 65490, 30042, 42921
44558912, 65692, 30146, 43100
44713387, 65913, 30246, 43259
44870161, 66118, 30346, 43407
45026825, 66307, 30446, 43561
45181211, 66589, 30546, 43703
45338141, 66841, 30646, 43867
45495398, 67037, 30746, 43969
45649001, 67254, 30846, 44102
45804943, 67466, 30946, 44212
45961185, 67687, 31046, 44314
46118170, 67891, 31146, 44414
46275877, 68108, 31246, 44526
46433297, 68324, 31346, 44626
46590111, 68544, 31446, 44735
46746198, 68743, 31546, 44841
46901146, 68931, 31646, 44951
47057198, 69181, 31746, 45061
47215604, 69400, 31846, 45169
47371829, 69613, 31946, 45275
47527575, 69809, 32046, 45381
47682791, 70021, 32146, 45486
47841111, 70207, 32246, 45595
47996954, 70411, 32346, 45699
48151908, 70609, 32446, 45803
48308136, 70818, 32546, 45905
48466743, 71015, 32646, 46015
48622452, 71209, 32746, 46115
48778366, 71401, 32846, 46215
48935425, 71613, 32946, 46315
49089765, 71840, 33046, 46415
49246297, 72039, 33148, 46519
49404215, 72236, 33248, 46619
49560684, 72441, 33348, 46719
49718903, 72670, 33448, 46819
49875176, 72889, 33548, 46934
50032947, 73082, 33648, 47048
50190275, 73261, 33748, 47148
50347470, 73452, 33848, 47250
50503340, 73666, 33948, 47350
50657536, 73853, 34048, 47450
50814647, 74056, 34148, 47550
50971395, 74256, 34248, 47653
51127408, 74432, 34348, 47753
51283847, 74629, 34448, 47853
51441597, 74827, 34548, 47953
51598310, 75042, 34648, 48054
51755686, 75245, 34748, 48154
51912273, 75462, 34848, 48254
52067896, 75669, 34948, 48354
52225257, 75887, 35052, 48458
52382533, 76070, 35152, 48558
52537572, 76268, 35252, 48661
52696143, 76474, 35352, 48773
52853849, 76700, 35452, 48877
53009391, 76913, 35552, 48983
53165819, 77103, 35652, 49087
53321523, 77314, 35752, 49188
53478958, 77515, 35852, 49288
53635034, 77704, 35952, 49388
53789944, 77878, 36052, 49488
53945530, 78065, 36152, 49590
54102749, 78284, 36252, 49690
54260582, 78485, 36352, 49791
54418144, 78676, 36452, 49891
54575453, 78880, 36552, 49991
54733230, 79087, 36652, 50091
54890784, 79296, 36752, 50192
55045011, 79482, 36852, 50292
55199674, 79680, 36952, 50392
55353952, 79892, 37052, 50492
55509976, 80119, 37152, 50592
55667471, 80329, 37252, 50692
55824376, 80533, 37352, 50792
55980495, 80732, 37452, 50892
56135430, 80943, 37552, 50992
56290045, 81157, 37652, 51092
56448370, 81354, 37752, 51196
56604353, 81547, 37852, 51301
56760746, 81751, 37952, 51403
56916644, 81948, 38052, 51503
57074083, 82165, 38152, 51603
57228772, 82364, 38252, 51703
57386290, 82559, 38352, 51805
57542022, 82737, 38452, 51905
57699339, 82967, 38552, 52005
57855326, 83193, 38652, 52114
58013315, 83390, 38752, 52214
58170744, 83621, 38852, 52314
58326708, 83921, 38952, 52427
58482480, 84191, 39056, 52555
58639489, 84401, 39156, 52663
58797694, 84627, 39256, 52763
58955633, 84859, 39356, 52863
59113206, 85081, 39456, 52963
59271256, 85295, 39556, 53063
59429469, 85520, 39656, 53163
59586553, 85733, 39756, 53263
59745383, 85959, 39856, 53363
59901851, 86150, 39956, 53463
60057649, 86364, 40056, 53563
60214796, 86584, 40156, 53663
60368758, 86778, 40260, 53767
60525511, 86984, 40360, 53867
60682878, 87204, 40460, 53970
60839430, 87407, 40560, 54070
60997515, 87604, 40660, 54170
61154388, 87810, 40760, 54270
61310106, 88026, 40860, 54372
61467344, 88250, 40964, 54479
61626265, 88467, 41064, 54585
61782572, 88693, 41164, 54685
61938853, 88905, 41264, 54785
62094391, 89090, 41364, 54887
62250158, 89302, 41464, 54988
62407482, 89492, 41564, 55088
62564220, 89697, 41664, 55188
62722181, 89906, 41764, 55288
62878833, 90106, 41864, 55392
63033037, 90342, 41964, 55495
63190728, 90547, 42064, 55595
63349110, 90744, 42164, 55695
63503798, 90938, 42264, 55797
63660437, 91151, 42364, 55901
63815803, 91351, 42464, 56005
63973353, 91560, 42568, 56109
64129697, 91765, 42668, 56209
64283876, 91986, 42768, 56313
64441284, 92188, 42868, 56413
64596293, 92372, 42968, 56513
64750631, 92575, 43068, 56613
64907851, 92937, 43168, 56982
65063060, 93193, 43268, 57133
65220450, 93391, 43368, 57248
65376598, 93610, 43468, 57361
65534576, 93851, 43568, 57473
65692872, 94074, 43668, 57585
65848917, 94275, 43768, 57685
66005766, 94485, 43868, 57785
66162702, 94689, 43968, 57885
66318050, 94888, 44068, 57985
66475804, 95104, 44168, 58085
66633637, 95314, 44268, 58185
66789351, 95533, 44368, 58285
66944270, 95737, 44468, 58385
67101114, 95933, 44568, 58496
67258905, 96140, 44668, 58596
67413605, 96377, 44768, 58698
67569311, 96561, 44868, 58800
67726472, 96775, 44968, 58905
67882826, 96986, 45068, 59011
68041529, 97180, 45168, 59115
68199316, 97383, 45268, 59219
68355195, 97600, 45368, 59328
68513102, 97798, 45468, 59428
68670300, 98017, 45568, 59530
68826247, 98225, 45668, 59630
68983721, 98423, 45768, 59730
69142357, 98612, 45868, 59830
69300106, 98801, 45968, 59930
69457737, 99022, 46068, 60030
69614769, 99234, 46168, 60130
69770471, 99419, 46268, 60231
69928541, 99616, 46368, 60335
70082882, 99821, 46468, 60437
70239083, 100014, 46568, 60537
70395886, 100199, 46668, 60642
70553907, 100397, 46768, 60742
70711719, 100588, 46868, 60842
70870031, 100777, 46968, 60942
71027359, 100962, 47068, 61042
71183484, 101162, 47168, 61142
71341582, 101357, 47268, 61242
71497514, 101623, 47372, 61356
71655038, 101842, 47472, 61482
71811069, 102053, 47572, 61582
71969257, 102303, 47672, 61682
72127261, 102522, 47772, 61782
72284855, 102717, 47872, 61882
72440586, 102921, 47972, 61982
72596853, 103152, 48072, 62082
72754097, 103387, 48172, 62182
72911831, 103608, 48272, 62285
73069946, 103826, 48372, 62389
73226198, 104054, 48472, 62489
73382357, 104267, 48572, 62589
73538385, 104456, 48672, 62694
73695712, 104665, 48772, 62794
73853096, 104873, 48872, 62894
74010807, 105062, 48972, 62994
74166551, 105263, 49072, 63094
74324112, 105464, 49172, 63194
74481497, 105691, 49272, 63294
74636053, 105885, 49372, 63395
74793565, 106078, 49472, 63495
74950268, 106302, 49572, 63595
75105831, 106503, 49672, 63695
75261760, 106702, 49772, 63795
75420557, 106930, 49872, 63896
75577103, 107126, 49972, 63996
75733818, 107324, 50072, 64096
75890009, 107538, 50172, 64196
76045970, 107732, 50272, 64296
76201518, 107945, 50372, 64401
76358184, 108159, 50472, 64501
76515717, 108386, 50572, 64603
76670029, 108601, 50672, 64707
76827431, 108821, 50772, 64807
76983981, 109058, 50872, 64907
77139429, 109292, 50972, 65007
77296752, 109514, 51072, 65107
77451516, 109729, 51172, 65213
77605878, 109945, 51272, 65317
77763585, 110152, 51372, 65419
77922124, 110344, 51472, 65519
78075699, 110565, 51572, 65619
78233098, 110777, 51672, 65719
78390791, 110979, 51772, 65819
78547832, 111172, 51872, 65919
78704926, 111382, 51972, 66019
78862918, 111573, 52072, 66119
79021160, 111764, 52172, 66219
79176091, 111951, 52272, 66319
79332412, 112179, 52372, 66419
79490053, 112398, 52472, 66519
79646830, 112599, 52572, 66619
79804379, 112810, 52672, 66719
79962319, 113033, 52772, 66819
80120372, 113248, 52872, 66919
80277946, 113480, 52972, 67023
80432944, 113690, 53072, 67123
80588801, 113868, 53172, 67223
80744920, 114078, 53272, 67323
80900598, 114295, 53372, 67423
81057048, 114506, 53472, 67523
81213184, 114690, 53572, 67623
81366245, 114862, 53672, 67723
81522890, 115079, 53772, 67823
81679099, 115286, 53872, 67923
81836780, 115469, 53972, 68023
81993313, 115693, 54072, 68123
82151720, 115897, 54172, 68223
82308831, 116126, 54272, 68323
82464914, 116318, 54372, 68423
82620936, 116531, 54472, 68523
82776987, 116716, 54572, 68623
82934887, 116916, 54672, 68723
83090576, 117116, 54772, 68823
83249529, 117315, 54872, 68923
83407224, 117526, 54972, 69023
83562805, 117737, 55072, 69125
83720369, 117945, 55172, 69225
83876209, 118156, 55272, 69325
84032655, 118360, 55372, 69425
84188685, 118575, 55472, 69525
84346010, 118807, 55572, 69630
84502861, 119033, 55672, 69740
84667703, 119520, 55817, 71146
84826808, 119828, 55929, 71859
84985027, 120068, 56031, 72047
85142051, 120306, 56131, 72183
85299189, 120513, 56231, 72306
85456635, 120745, 56331, 72452
85612866, 120953, 56431, 72582
85771759, 121391, 56532, 73731
85928774, 121690, 56632, 74114
86085525, 121927, 56732, 74334
86243554, 122159, 56832, 74513
86400898, 122406, 56932, 74692
86557432, 122592, 57032, 74867
86715527, 122799, 57132, 75038
86873251, 123042, 57232, 75217
87029195, 123273, 57332, 75382
87187134, 123479, 57432, 75534
87343965, 123712, 57532, 75690
87500507, 123924, 57632, 75857
87658370, 124110, 57732, 76009
87818142, 124329, 57832, 76175
87976024, 124524, 57932, 76331
88133447, 124739, 58032, 76498
88291785, 124935, 58132, 76648
88449585, 125146, 58232, 76803
88606155, 125356, 58332, 76970
88763219, 125556, 58432, 77128
88921672, 125763, 58532, 77276
89079751, 125969, 58632, 77430
89235867, 126165, 58732, 77588
89394040, 126354, 58832, 77744
89551587, 126533, 58932, 77892
89706667, 126736, 59032, 78046
89862994, 126957, 59132, 78198
90019303, 127160, 59232, 78354
90177528, 127381, 59332, 78502
90334948, 127569, 59432, 78650
90491390, 127769, 59532, 78798
90646254, 127961, 59632, 78954
90804125, 128155, 59732, 79107
90961928, 128361, 59832, 79257
91120501, 128557, 59932, 79407
91278060, 128743, 60032, 79563
91434105, 128968, 60132, 79711
91590278, 129176, 60232, 79859
91747615, 129379, 60332, 80007
91905123, 129612, 60432, 80163
92062586, 129795, 60532, 80311
92219671, 130011, 60632, 80462
92377176, 130180, 60732, 80610
92534897, 130399, 60832, 80772
92689776, 130602, 60932, 80926
92848281, 130786, 61032, 81075
93005718, 130992, 61132, 81227
93163094, 131211, 61232, 81385
93320191, 131444, 61332, 81533
93478003, 131644, 61432, 81681
93632980, 131845, 61532, 81829
93788972, 132066, 61632, 81987
93945520, 132280, 61732, 82141
94103737, 132488, 61832, 82291
94259767, 132705, 61932, 82439
94417179, 132918, 62032, 82595
94574354, 133153, 62132, 82743
94732374, 133365, 62232, 82893
94889480, 133568, 62332, 83041
95047807, 133807, 62432, 83197
95205558, 134016, 62532, 83345
95361577, 134217, 62632, 83496
95515060, 134419, 62732, 83646
95672296, 134628, 62832, 83800
95829580, 134830, 62932, 83948
95987233, 135056, 63032, 84096
96144708, 135289, 63132, 84249
96302141, 135504, 63232, 84403
96459682, 135722, 63332, 84551
96617261, 135943, 63432, 84699
96775757, 136169, 63532, 84849
96933445, 136378, 63632, 85003
97090917, 136597, 63732, 85151
97249759, 136807, 63832, 85299
97407411, 137016, 63932, 85455
97564614, 137222, 64032, 85615
97722808, 137467, 64134, 85794
97880975, 137698, 64236, 86014
98038789, 137917, 64336, 86162
98196904, 138140, 64436, 86314
98354315, 138362, 64536, 86502
98510347, 138559, 64636, 86656
98668733, 138750, 64736, 86809
98826773, 138965, 64836, 86987
98984315, 139206, 64936, 87141
99142682, 139411, 65036, 87295
99300698, 139590, 65136, 87443
99455804, 139795, 65236, 87597
99611404, 139985, 65336, 87751
99769692, 140202, 65436, 87903
99927585, 140405, 65536, 88051
100085536, 140627, 65636, 88199
100243469, 140839, 65736, 88353
100401468, 141037, 65836, 88503
100559081, 141266, 65936, 88651
100717464, 141467, 66036, 88799
100872015, 141696, 66136, 88953
101029532, 141899, 66236, 89103
101187813, 142110, 66336, 89251
101344169, 142318, 66436, 89401
101499334, 142514, 66536, 89555
101656846, 142727, 66636, 89708
101812596, 142929, 66736, 89861
101970070, 143144, 66836, 90020
102127655, 143334, 66936, 90176
102285173, 143534, 67036, 90326
102443862, 143715, 67136, 90479
102600130, 143924, 67236, 90639
102757880, 144148, 67336, 90784
102915460, 144359, 67436, 90932
103073672, 144574, 67536, 91071
103231529, 144773, 67636, 91207
103389081, 144989, 67736, 91349
103546249, 145217, 67836, 91485
103704067, 145407, 67936, 91621
103859372, 145611, 68036, 91760
104015762, 145807, 68136, 91902
104174027, 146020, 68236, 92040
104331924, 146234, 68336, 92182
104490107, 146442, 68436, 92318
104646667, 146636, 68536, 92460
104804107, 146843, 68636, 92596
104960792, 147058, 68736, 92732
105119111, 147282, 68836, 92870
105276490, 147500, 68936, 93015
105429929, 147687, 69036, 93174
105587484, 147898, 69136, 93319
105745896, 148108, 69236, 93461
105903766, 148294, 69336, 93603
106057767, 148525, 69436, 93743
106215809, 148723, 69536, 93883
106372160, 149093, 69636, 94345
106531200, 149392, 69736, 94588
106689468, 149624, 69836, 94750
106845560, 149845, 69936, 94893
107003326, 150041, 70036, 95031
107161487, 150263, 70136, 95167
107319413, 150486, 70236, 95311
107474032, 150701, 70336, 95451
107631531, 150887, 70436, 95589
107788785, 151090, 70536, 95725
107945095, 151302, 70636, 95873
108102546, 151501, 70736, 96013
108260878, 151700, 70836, 96149
108418905, 151919, 70936, 96285
108576742, 152141, 71036, 96425
108732467, 152347, 71136, 96565
108888079, 152562, 71236, 96701
109045347, 152771, 71336, 96837
109203086, 153013, 71436, 96975
109359187, 153200, 71536, 97115
109516450, 153402, 71636, 97251
109671023, 153618, 71736, 97387
109827625, 153831, 71836, 97527
109982086, 154051, 71936, 97674
110140496, 154263, 72036, 97810
110298224, 154460, 72136, 97946
110455708, 154670, 72236, 98084
110612824, 154862, 72336, 98224
110770327, 155120, 72436, 98363
110925306, 155363, 72536, 98512
111083983, 155602, 72636, 98616
111241679, 155829, 72736, 98741
111397281, 156043, 72836, 98847
111555895, 156244, 72936, 98952
111711966, 156485, 73036, 99052
111869566, 156691, 73136, 99152
112026487, 156911, 73236, 99252
112184452, 157121, 73336, 99352
112340870, 157339, 73436, 99452
112496494, 157554, 73536, 99552
112651167, 157758, 73636, 99652
112808636, 157961, 73736, 99752
112964759, 158161, 73836, 99852
113122120, 158348, 73936, 99952
113280365, 158577, 74036, 100052
113438147, 158792, 74136, 100152
113594855, 159021, 74236, 100255
113752291, 159234, 74336, 100361
113909207, 159464, 74436, 100466
114067098, 159659, 74536, 100571
114224966, 159861, 74636, 100674
114381610, 160051, 74736, 100780
114539419, 160256, 74836, 100881
114697263, 160468, 74936, 100986
114854763, 160667, 75036, 101088
115013198, 160878, 75136, 101188
115168820, 161096, 75236, 101292
115325646, 161288, 75336, 101395
115481899, 161477, 75436, 101495
115638387, 161668, 75536, 101595
115795866, 161857, 75636, 101695
115952307, 162040, 75736, 101795
116110904, 162225, 75836, 101896
116268729, 162452, 75936, 101996
116424536, 162659, 76036, 102096
116580908, 162876, 76136, 102196
116738060, 163085, 76236, 102296
116895529, 163307, 76336, 102403
117053287, 163519, 76436, 102503
117211572, 163718, 76536, 102603
117369087, 163938, 76636, 102706
117526914, 164196, 76736, 102806
117681922, 164384, 76836, 102906
117840216, 164590, 76936, 103010
117997793, 164821, 77036, 103112
118154884, 165029, 77136, 103215
118314080, 165245, 77236, 103315
118469987, 165464, 77336, 103415
118624945, 165645, 77436, 103515
118782711, 165833, 77536, 103615
118940612, 166051, 77636, 103715
119098498, 166254, 77736, 103815
119256196, 166458, 77836, 103915
119414542, 166679, 77936, 104015
119569306, 166890, 78036, 104115
119727267, 167087, 78136, 104215
119885123, 167292, 78236, 104315
120041194, 167534, 78336, 104415
120197798, 167740, 78436, 104515
120353991, 167954, 78536, 104615
120510033, 168142, 78636, 104715
120668665, 168367, 78736, 104815
120826091, 168564, 78836, 104915
120984189, 168762, 78936, 105015
121142084, 168953, 79036, 105115
121295843, 169154, 79136, 105215
121451403, 169345, 79236, 105317
121607588, 169551, 79336, 105417
121766171, 169749, 79436, 105517
121923967, 169940, 79536, 105617
122081181, 170156, 79636, 105720
122238920, 170350, 79736, 105822
122394904, 170546, 79836, 105935
122552628, 170731, 79936, 106037
122708894, 170926, 80036, 106142
122866920, 171122, 80136, 106256
123022049, 171308, 80236, 106360
123179603, 171514, 80336, 106463
123335991, 171712, 80436, 106569
123492548, 171922, 80536, 106675
123648482, 172125, 80636, 106783
123806659, 172324, 80736, 106885
123964183, 172601, 80836, 106986
124120952, 172832, 80936, 107125
124278369, 173038, 81036, 107225
124434239, 173227, 81136, 107327
124592667, 173421, 81236, 107429
124750388, 173648, 81336, 107533
124906824, 173854, 81436, 107633
125065041, 174064, 81536, 107733
125222946, 174278, 81636, 107833
125378680, 174485, 81736, 107933
125533623, 174698, 81836, 108034
125689400, 174894, 81936, 108134
125846759, 175120, 82036, 108234
126004150, 175341, 82136, 108334
126160859, 175708, 82236, 108628
126318101, 175953, 82336, 108796
126474750, 176177, 82436, 108928
126631132, 176375, 82536, 109041
126787841, 176592, 82636, 109153
126945316, 176836, 82736, 109267
127101472, 177070, 82836, 109371
127258222, 177276, 82936, 109471
127415852, 177492, 83036, 109571
127573453, 177689, 83136, 109671
127732105, 177897, 83236, 109771
127888024, 178088, 83336, 109871
128046009, 178306, 83436, 109971
128203524, 178536, 83536, 110071
128360605, 178726, 83636, 110171
128516411, 178937, 83736, 110271
128674440, 179130, 83836, 110382
128830168, 179365, 83936, 110482
128987702, 179561, 84036, 110582
129145279, 179769, 84136, 110682
129300228, 179973, 84236, 110782
129458343, 180192, 84336, 110882
129614287, 180420, 84436, 110985
129770587, 180649, 84536, 111093
129928406, 180836, 84636, 111204
130085637, 181070, 84736, 111309
130239915, 181280, 84836, 111409
130395977, 181477, 84936, 111509
130552310, 181687, 85036, 111614
130710440, 181892, 85136, 111722
130868344, 182115, 85236, 111824
131024866, 182302, 85336, 111928
131183092, 182513, 85436, 112030
131339323, 182712, 85536, 112130
131496645, 182933, 85636, 112230
131654563, 183152, 85736, 112333
131812803, 183366, 85836, 112433
131969092, 183563, 85936, 112533
132123632, 183773, 86036, 112633
132279436, 183967, 86136, 112734
132437120, 184182, 86236, 112836
132591322, 184343, 86336, 112940
132746406, 184536, 86436, 113076
132902102, 184767, 86536, 113230
133059403, 184950, 86636, 113385
133216799, 185153, 86736, 113536
133374851, 185356, 86836, 113691
133532472, 185548, 86936, 113845
133690950, 185763, 87036, 113995
133848613, 185946, 87136, 114143
134006356, 186152, 87236, 114291
134164681, 186374, 87336, 114445
134320781, 186565, 87436, 114595
134478385, 186760, 87536, 114743
134637037, 186971, 87636, 114891
134793124, 187171, 87736, 115045
134950678, 187340, 87836, 115195
135107960, 187552, 87936, 115343
135265238, 187743, 88036, 115491
135423274, 187963, 88136, 115645
135580906, 188156, 88236, 115795
135737500, 188363, 88336, 115943
135895149, 188572, 88436, 116092
