PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52558637, 95413, 37513, 53271
52714537, 95702, 37613, 53379
52871007, 95974, 37713, 53494
53024839, 96256, 37813, 53603
53182493, 96511, 37913, 53709
53340443, 96778, 38013, 53825
53496365, 97034, 38113, 53932
53653991, 97310, 38213, 54041
53808581, 97576, 38313, 54145
53965321, 97870, 38413, 54259
54123327, 98114, 38513, 54365
54278782, 98381, 38613, 54467
54436292, 98631, 38713, 54577
54590989, 98894, 38813, 54683
54746956, 99203, 38913, 54797
54902757, 99472, 39013, 54911
55058958, 99773, 39113, 55027
55215072, 100027, 39213, 55148
55372858, 100310, 39313, 55252
55528417, 100602, 39413, 55358
55685512, 100889, 39517, 55469
55841518, 101170, 39617, 55591
55998196, 101425, 39717, 55701
56153361, 101690, 39817, 55807
56308069, 101934, 39917, 55908
56464281, 102206, 40017, 56018
56621933, 102467, 40117, 56135
56777789, 102733, 40217, 56241
56931359, 102994, 40317, 56345
57088197, 103290, 40421, 56471
57244617, 103540, 40521, 56586
57398922, 103797, 40621, 56692
57555109, 104082, 40721, 56804
57713496, 104361, 40821, 56917
57869952, 104629, 40921, 57019
58031895, 105042, 41027, 57374
58188791, 105356, 41137, 57569
58345139, 105672, 41237, 57714
58502914, 105975, 41337, 57842
58661451, 106277, 41441, 57977
58818842, 106560, 41546, 58109
58973680, 106827, 41650, 58243
59132189, 107115, 41756, 58370
59289498, 107415, 41856, 58494
59446056, 107687, 41956, 58614
59603975, 107985, 42060, 58735
59759007, 108252, 42160, 58847
59916750, 108562, 42264, 58968
60074319, 108855, 42364, 59076
60231398, 109170, 42468, 59188
60386218, 109447, 42568, 59295
60543803, 109751, 42668, 59417
60698477, 110023, 42770, 59527
60926614, 110293, 42870, 59640
61086938, 110593, 42973, 59754
61242790, 110876, 43076, 59883
61401534, 111158, 43186, 60009
61557702, 111442, 43298, 60143
61714910, 111708, 43402, 60269
61872317, 111995, 43503, 60392
62028432, 112256, 43607, 60509
62185752, 112520, 43708, 60622
62341768, 112818, 43808, 60746
62496484, 113109, 43910, 60852
62652892, 113381, 44010, 60970
62809388, 113669, 44110, 61075
62964033, 113942, 44210, 61197
63118838, 114221, 44310, 61304
63274950, 114513, 44410, 61412
63431260, 114807, 44510, 61522
63588260, 115101, 44610, 61635
63746056, 115382, 44710, 61749
63903318, 115664, 44810, 61855
64059195, 115942, 44910, 61967
64216680, 116221, 45010, 62083
64372928, 116483, 45110, 62198
64528387, 116764, 45212, 62316
64684615, 117037, 45314, 62443
64844351, 117464, 45438, 63070
65002376, 117759, 45543, 63327
65158473, 118020, 45645, 63534
65316229, 118322, 45745, 63722
65474793, 118610, 45847, 63926
65630024, 118900, 45951, 64114
65786819, 119192, 46054, 64296
65943112, 119482, 46160, 64481
66098877, 119736, 46264, 64663
66256311, 120024, 46364, 64841
66413696, 120285, 46468, 65007
66570528, 120565, 46568, 65186
66727111, 120845, 46668, 65370
66883226, 121130, 46769, 65539
67040047, 121389, 46869, 65699
67197301, 121675, 46969, 65863
67352575, 121943, 47069, 66028
67509180, 122194, 47169, 66183
67664937, 122440, 47269, 66340
67822574, 122719, 47369, 66504
67978588, 122987, 47469, 66675
68136008, 123292, 47569, 66828
68292399, 123572, 47669, 66983
68450339, 123849, 47769, 67150
68606520, 124118, 47869, 67303
68763254, 124442, 47969, 67471
68920248, 124709, 48069, 67628
69077315, 125013, 48171, 67797
69233173, 125281, 48273, 67957
69389717, 125573, 48373, 68115
69546888, 125853, 48473, 68275
69705681, 126119, 48573, 68424
69860067, 126381, 48675, 68583
70018149, 126642, 48775, 68750
70174628, 126910, 48875, 68913
70331260, 127166, 48975, 69065
70488802, 127444, 49075, 69221
70646108, 127679, 49175, 69381
70803637, 127940, 49275, 69542
70961241, 128216, 49375, 69699
71123757, 128596, 49477, 70000
71277277, 128946, 49579, 70249
71434364, 129253, 49683, 70426
71589833, 129573, 49790, 70595
71747640, 129859, 49898, 70764
71905320, 130178, 50011, 70954
72060518, 130477, 50117, 71113
72218065, 130774, 50227, 71269
72372516, 131054, 50329, 71402
72524949, 131372, 50438, 71553
72680621, 131676, 50558, 71712
72836894, 131939, 50661, 71839
72993350, 132224, 50763, 71970
73149853, 132492, 50864, 72098
73307750, 132747, 50975, 72229
73462345, 132990, 51079, 72345
73619064, 133249, 51192, 72485
73776183, 133495, 51304, 72601
73933555, 133739, 51418, 72738
74088336, 133970, 51538, 72869
74244152, 134228, 51659, 73012
74399486, 134505, 51765, 73132
74554496, 134766, 51882, 73261
74711633, 134998, 52010, 73413
74871144, 135298, 52164, 73605
75030823, 135576, 52332, 73794
75192875, 135831, 52503, 73995
75350809, 136082, 52646, 74141
75510974, 136349, 52784, 74300
75670307, 136605, 52919, 74443
75832730, 136897, 53084, 74622
75995372, 137187, 53260, 74822
76158379, 137460, 53397, 74980
76322268, 137747, 53541, 75143
76485236, 138075, 53718, 75334
76642455, 138358, 53864, 75495
76800650, 138629, 53995, 75633
76957943, 138914, 54140, 75788
77113434, 139179, 54274, 75926
77269259, 139466, 54397, 76065
77425349, 139725, 54518, 76203
77582669, 139992, 54648, 76340
77739268, 140259, 54758, 76456
77895052, 140556, 54869, 76572
78052171, 140818, 54977, 76684
78208150, 141086, 55085, 76800
78364191, 141370, 55192, 76915
78519097, 141631, 55300, 77028
78676400, 141909, 55400, 77131
78832338, 142184, 55504, 77241
78988830, 142476, 55610, 77359
79144348, 142752, 55710, 77464
79303026, 143037, 55812, 77578
79460697, 143300, 55912, 77680
79614956, 143573, 56012, 77784
79773332, 143853, 56112, 77885
79929793, 144126, 56212, 77993
80084898, 144405, 56312, 78100
80240782, 144669, 56412, 78203
80398370, 144927, 56513, 78304
80554493, 145178, 56617, 78417
80709899, 145439, 56762, 78620
80865975, 145729, 56862, 78774
81023655, 146025, 56962, 78931
81179393, 146301, 57062, 79090
81334256, 146562, 57162, 79246
81488422, 146855, 57262, 79400
81646114, 147163, 57362, 79563
81803584, 147429, 57462, 79721
81959352, 147681, 57562, 79871
82117028, 147935, 57667, 80035
82273102, 148228, 57767, 80192
82431515, 148539, 57867, 80348
82589094, 148826, 57967, 80508
82744013, 149105, 58067, 80664
82902132, 149381, 58167, 80824
83055338, 149649, 58267, 80980
83210758, 149943, 58367, 81130
83367443, 150239, 58469, 81290
83522790, 150497, 58575, 81454
83680877, 150777, 58688, 81620
83836876, 151068, 58808, 81799
83993092, 151346, 58922, 81974
84148290, 151630, 59030, 82138
84314040, 152068, 59227, 82526
84471942, 152411, 59364, 82760
84629434, 152686, 59486, 82937
84784506, 152946, 59597, 83074
84940350, 153224, 59720, 83230
85097384, 153506, 59841, 83385
85252726, 153768, 59956, 83530
85406828, 154039, 60061, 83665
85564500, 154462, 60226, 84155
85720399, 154770, 60334, 84343
85877340, 155088, 60438, 84505
86033236, 155362, 60538, 84638
86189125, 155679, 60638, 84770
86345544, 155987, 60738, 84921
86502283, 156279, 60838, 85043
86657229, 156577, 60938, 85176
86815375, 156856, 61040, 85292
86973289, 157139, 61145, 85415
87131276, 157430, 61249, 85527
87286863, 157726, 61351, 85644
87442046, 158001, 61451, 85766
87598056, 158297, 61551, 85879
87753616, 158600, 61655, 85994
87911509, 158892, 61757, 86103
88068846, 159189, 61863, 86222
88224522, 159445, 61965, 86338
88377681, 159687, 62067, 86451
88534178, 159968, 62169, 86563
88689698, 160250, 62269, 86671
88845824, 160542, 62370, 86779
89004396, 160821, 62470, 86887
89161721, 161085, 62572, 87001
89318460, 161368, 62672, 87108
89475574, 161653, 62772, 87222
89630243, 161903, 62872, 87329
89787203, 162180, 62972, 87510
89944997, 162460, 63072, 87671
90099523, 162748, 63172, 87831
90256669, 163034, 63272, 87987
90414607, 163295, 63372, 88141
90571948, 163568, 63474, 88301
90730566, 163867, 63574, 88461
90888278, 164131, 63674, 88623
91044116, 164404, 63774, 88782
91198747, 164659, 63874, 88942
91354153, 164929, 63978, 89104
91510550, 165204, 64078, 89265
91668309, 165481, 64178, 89419
91824032, 165732, 64280, 89572
91979992, 166015, 64380, 89735
92136132, 166289, 64480, 89897
92293732, 166599, 64580, 90064
92449339, 166884, 64680, 90215
92605308, 167158, 64780, 90371
92760026, 167437, 64884, 90540
92916647, 167720, 64984, 90704
93073713, 168003, 65084, 90854
93226674, 168300, 65184, 91014
93382496, 168576, 65284, 91176
93538611, 168844, 65384, 91330
93694491, 169121, 65484, 91493
93850885, 169378, 65584, 91668
94007994, 169639, 65684, 91816
94165631, 169902, 65784, 91970
94323469, 170198, 65884, 92131
94480150, 170471, 65984, 92285
94635979, 170761, 66084, 92439
94792102, 171063, 66184, 92602
94950207, 171357, 66284, 92771
95106133, 171631, 66384, 92930
95260787, 171908, 66484, 93078
95414500, 172196, 66584, 93249
95569688, 172486, 66684, 93409
95726754, 172779, 66784, 93567
95883286, 173069, 66884, 93723
96039804, 173330, 66984, 93886
96197766, 173594, 67084, 94043
96354367, 173884, 67184, 94189
96509295, 174163, 67284, 94334
96665839, 174433, 67388, 94486
96823454, 174700, 67488, 94635
96982042, 174997, 67588, 94793
97136715, 175255, 67688, 94935
97293928, 175517, 67788, 95080
97456658, 175895, 67903, 95367
97611047, 176195, 68008, 95552
97765281, 176487, 68108, 95705
97920669, 176796, 68208, 95852
98076472, 177082, 68308, 95994
98232823, 177369, 68408, 96119
98386680, 177638, 68508, 96246
98543410, 177947, 68608, 96365
98701742, 178269, 68708, 96499
98857779, 178538, 68808, 96614
99012584, 178810, 68908, 96721
99170291, 179094, 69008, 96832
99327656, 179380, 69108, 96952
99483063, 179659, 69208, 97062
99638095, 179957, 69308, 97174
99795803, 180242, 69408, 97297
99950836, 180523, 69508, 97411
100107398, 180794, 69608, 97528
100263002, 181052, 69708, 97631
100417894, 181317, 69808, 97752
100576735, 181582, 69908, 97858
100733001, 181874, 70008, 97973
100889094, 182163, 70108, 98087
101043729, 182450, 70208, 98212
101199747, 182714, 70308, 98319
101356746, 182980, 70408, 98424
101512547, 183245, 70508, 98540
101670345, 183530, 70608, 98645
101824866, 183795, 70708, 98754
101977727, 184052, 70808, 98863
102135045, 184311, 70908, 98970
102289386, 184610, 71012, 99097
102443056, 184863, 71112, 99203
102598891, 185135, 71212, 99313
102757278, 185404, 71312, 99423
102913665, 185687, 71412, 99523
103068886, 185933, 71512, 99628
103223570, 186194, 71612, 99742
103379759, 186465, 71712, 99848
103533318, 186738, 71812, 99962
103689458, 187017, 71912, 100070
103847018, 187307, 72012, 100182
104002043, 187599, 72112, 100297
104158308, 187863, 72212, 100400
104314368, 188128, 72312, 100501
104470417, 188412, 72412, 100605
104627404, 188666, 72512, 100716
104782388, 188936, 72612, 100828
104938595, 189206, 72712, 100928
105094786, 189502, 72812, 101030
105250772, 189795, 72912, 101138
105408137, 190067, 73012, 101243
105563970, 190355, 73112, 101357
105721600, 190643, 73212, 101466
105876175, 190934, 73312, 101581
106029482, 191336, 73421, 102037
106183330, 191611, 73539, 102279
106339348, 191880, 73645, 102468
106498364, 192170, 73751, 102661
106656042, 192463, 73865, 102855
106812019, 192746, 73973, 103045
106968721, 193025, 74079, 103224
107124979, 193302, 74184, 103395
107281628, 193581, 74290, 103577
107437319, 193839, 74400, 103762
107594941, 194105, 74504, 103929
107751990, 194380, 74606, 104094
107904835, 194684, 74708, 104268
108063064, 194965, 74809, 104428
108217883, 195244, 74912, 104586
108372763, 195512, 75015, 104739
108528926, 195793, 75115, 104890
108684286, 196097, 75215, 105054
108841490, 196385, 75315, 105208
108999762, 196662, 75415, 105355
109157849, 196937, 75515, 105500
109313610, 197244, 75615, 105664
109469274, 197538, 75715, 105812
109625520, 197846, 75815, 105967
109781270, 198129, 75915, 106114
109937392, 198405, 76015, 106279
110093862, 198676, 76115, 106427
110250756, 198972, 76215, 106583
110408347, 199220, 76315, 106742
110568590, 199681, 76488, 107628
110727503, 200020, 76619, 108097
110885789, 200308, 76749, 108343
111041769, 200592, 76858, 108552
111199729, 200872, 76976, 108765
111355685, 201142, 77082, 108951
111514282, 201425, 77194, 109128
111669277, 201703, 77302, 109307
111826791, 201993, 77410, 109491
111982431, 202250, 77516, 109661
112137574, 202539, 77618, 109828
112294324, 202827, 77722, 110007
112449298, 203100, 77824, 110165
112605138, 203389, 77924, 110329
112760255, 203689, 78024, 110491
112917669, 203965, 78124, 110652
113074489, 204244, 78224, 110807
113230493, 204500, 78324, 110968
113387380, 204773, 78424, 111127
113543388, 205029, 78524, 111283
113701544, 205301, 78624, 111456
113859348, 205572, 78724, 111620
114014987, 205839, 78826, 111787
114171148, 206130, 78926, 111948
114328812, 206443, 79026, 112108
114484776, 206697, 79126, 112271
114642374, 206988, 79226, 112427
114799436, 207302, 79326, 112581
114953619, 207571, 79428, 112738
115111665, 207873, 79528, 112907
115267584, 208132, 79628, 113055
115426494, 208406, 79728, 113212
115672071, 208667, 79828, 113367
115826650, 208916, 79928, 113521
115984326, 209179, 80028, 113680
116142783, 209476, 80136, 113840
116297618, 209733, 80242, 114010
116454716, 210016, 80344, 114170
116611321, 210300, 80446, 114305
116769169, 210566, 80550, 114417
116927271, 210831, 80652, 114525
117083953, 211098, 80752, 114639
117239303, 211375, 80852, 114743
117396753, 211645, 80955, 114862
117552438, 211921, 81056, 114970
117710292, 212237, 81156, 115070
117868229, 212549, 81256, 115175
118026633, 212829, 81357, 115283
118182595, 213092, 81457, 115385
118337702, 213372, 81557, 115493
118495238, 213653, 81657, 115593
118653675, 213897, 81757, 115697
118807215, 214133, 81857, 115797
118964537, 214426, 81957, 115897
119122042, 214723, 82057, 115997
119278897, 214999, 82157, 116097
119436321, 215275, 82257, 116197
119592710, 215567, 82357, 116298
119750941, 215828, 82457, 116398
119907251, 216097, 82561, 116502
120064862, 216351, 82661, 116602
120221795, 216614, 82765, 116708
120377858, 216865, 82865, 116808
120531968, 217133, 82965, 116911
120688931, 217390, 83065, 117011
120845359, 217689, 83165, 117111
121002456, 217938, 83265, 117211
121158613, 218213, 83365, 117311
121314460, 218477, 83465, 117411
121472188, 218770, 83565, 117511
121630708, 219045, 83665, 117611
121786968, 219298, 83765, 117711
121941358, 219562, 83865, 117811
122099235, 219854, 83965, 117913
122254418, 220157, 84065, 118013
122410706, 220455, 84165, 118113
122568014, 220704, 84265, 118215
122725503, 221000, 84365, 118315
122882587, 221243, 84465, 118415
123040825, 221517, 84565, 118519
123197023, 221788, 84669, 118627
123352434, 222090, 84769, 118729
123506963, 222358, 84869, 118829
123670205, 222764, 84974, 119137
123826538, 223073, 85075, 119327
123980503, 223363, 85181, 119486
124137001, 223635, 85285, 119646
124292839, 223922, 85385, 119793
124448348, 224207, 85488, 119929
124606360, 224489, 85588, 120055
124763955, 224774, 85688, 120176
124922490, 225045, 85788, 120296
125079922, 225319, 85888, 120409
125234353, 225593, 85988, 120526
125390296, 225879, 86088, 120643
125548828, 226305, 86242, 121365
125707036, 226617, 86350, 121636
125865000, 226909, 86454, 121802
126022245, 227194, 86555, 121996
126180612, 227514, 86655, 122171
126334522, 227794, 86755, 122319
126492134, 228094, 86856, 122452
126648348, 228374, 86956, 122577
126805209, 228665, 87056, 122716
126962753, 228943, 87159, 122843
127118895, 229231, 87262, 122974
127274992, 229512, 87369, 123109
127429678, 229812, 87487, 123263
127587832, 230078, 87592, 123387
127744573, 230331, 87696, 123518
127899901, 230604, 87811, 123645
128054604, 230858, 87923, 123771
128208997, 231115, 88033, 123888
128365183, 231386, 88143, 124025
128521537, 231682, 88254, 124142
128677334, 231954, 88361, 124265
128833065, 232246, 88476, 124393
128989615, 232531, 88587, 124532
129142120, 232813, 88701, 124656
129300378, 233093, 88809, 124771
129458950, 233397, 88927, 124917
129617691, 233685, 89051, 125047
129778361, 233998, 89231, 125236
129941694, 234281, 89375, 125407
130103121, 234549, 89518, 125556
130264259, 234831, 89669, 125731
130422400, 235129, 89812, 125908
130583835, 235380, 89975, 126101
130745636, 235655, 90153, 126298
130902112, 235924, 90304, 126484
131065446, 236210, 90490, 126712
131221609, 236514, 90642, 126873
131378354, 236779, 90803, 127041
131536065, 237044, 90916, 127163
131691481, 237325, 91033, 127302
131847239, 237587, 91153, 127437
132004983, 237834, 91261, 127550
132161709, 238103, 91374, 127674
132317972, 238387, 91489, 127803
132473360, 238664, 91599, 127921
132626580, 238942, 91705, 128030
132785385, 239246, 91807, 128136
132940000, 239518, 91909, 128243
133094562, 239777, 92011, 128352
133250442, 240017, 92111, 128455
133407193, 240274, 92211, 128566
133563796, 240543, 92311, 128673
133720151, 240807, 92411, 128778
133876369, 241082, 92512, 128893
134033884, 241356, 92612, 128995
134189227, 241632, 92712, 129099
134347158, 241893, 92814, 129201
134503237, 242203, 92914, 129306
134659674, 242490, 93014, 129410
134816526, 242767, 93114, 129524
134972362, 243043, 93214, 129624
135130277, 243314, 93314, 129724
135288998, 243565, 93418, 129834
135446668, 243826, 93520, 129937
135603853, 244084, 93620, 130041
135758543, 244333, 93722, 130146
135917288, 244611, 93824, 130254
136074818, 244895, 93924, 130355
