PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31587194, 51643, 21953, 29156
31745693, 51849, 22053, 29256
31902116, 52041, 22153, 29356
32059326, 52249, 22253, 29456
32216804, 52466, 22353, 29556
32373899, 52683, 22454, 29658
32531518, 52907, 22554, 29758
32689535, 53124, 22654, 29861
32848101, 53339, 22754, 29961
33005885, 53534, 22854, 30061
33160391, 53714, 22954, 30161
33318085, 53914, 23054, 30261
33474855, 54121, 23154, 30361
33632457, 54339, 23254, 30461
33788952, 54550, 23354, 30579
33945287, 54756, 23454, 30733
34102263, 54956, 23554, 30883
34259589, 55158, 23654, 31052
34417931, 55398, 23754, 31200
34575811, 55633, 23854, 31354
34732182, 55860, 23954, 31506
34889384, 56077, 24054, 31656
35045498, 56303, 24154, 31808
35202609, 56498, 24254, 31962
35357475, 56717, 24354, 32112
35514525, 56922, 24454, 32260
35673124, 57140, 24554, 32408
35830763, 57377, 24654, 32564
35989193, 57630, 24754, 32716
36146486, 57872, 24854, 32866
36303829, 58082, 24954, 33020
36460902, 58312, 25054, 33176
36619130, 58550, 25154, 33324
36777376, 58780, 25254, 33473
36934619, 59016, 25354, 33621
37092783, 59234, 25454, 33777
37251175, 59455, 25554, 33925
37408581, 59691, 25654, 34073
37566492, 59935, 25754, 34223
37722603, 60147, 25854, 34379
37880836, 60384, 25954, 34527
38037033, 60629, 26054, 34675
38196927, 60954, 26154, 34880
38353065, 61217, 26254, 35082
38509990, 61478, 26354, 35218
38666319, 61708, 26454, 35326
38824263, 61990, 26554, 35434
38981400, 62216, 26654, 35534
39138917, 62453, 26754, 35636
39296455, 62671, 26854, 35736
39452049, 62896, 26954, 35836
39610888, 63093, 27054, 35936
39766762, 63294, 27154, 36036
39924604, 63492, 27254, 36136
40082686, 63707, 27354, 36236
40240593, 63913, 27454, 36336
40397016, 64106, 27554, 36436
40554409, 64315, 27654, 36536
40713319, 64527, 27754, 36636
40870454, 64756, 27854, 36739
41028427, 64968, 27954, 36839
41186887, 65168, 28054, 36939
41344723, 65374, 28154, 37041
41502209, 65556, 28254, 37141
41658786, 65751, 28354, 37244
41815729, 65968, 28454, 37344
41972893, 66198, 28554, 37450
42130322, 66420, 28654, 37550
42287819, 66626, 28754, 37650
42445180, 66851, 28854, 37750
42603390, 67064, 28954, 37850
42760579, 67298, 29054, 37950
42917942, 67496, 29154, 38050
43075373, 67708, 29254, 38154
43233342, 67917, 29354, 38254
43391699, 68312, 29454, 38710
43551441, 68577, 29555, 38875
43707271, 68809, 29655, 38981
43863732, 69057, 29755, 39087
44019619, 69277, 29855, 39187
44177976, 69524, 29955, 39287
44335556, 69756, 30055, 39387
44492227, 69966, 30155, 39488
44650380, 70194, 30255, 39588
44806901, 70414, 30355, 39688
44964661, 70623, 30455, 39788
45120225, 70836, 30555, 39888
45277665, 71051, 30655, 39988
45435288, 71261, 30755, 40088
45593000, 71467, 30855, 40188
45751042, 71678, 30955, 40288
45908923, 71884, 31055, 40388
46066614, 72098, 31155, 40488
46224957, 72307, 31255, 40588
46380049, 72497, 31355, 40688
46537483, 72693, 31455, 40788
46695115, 72903, 31555, 40888
46853671, 73119, 31655, 40988
47009705, 73315, 31755, 41088
47166782, 73528, 31855, 41188
47323495, 73746, 31955, 41288
47480611, 73944, 32055, 41388
47636373, 74134, 32155, 41488
47794495, 74330, 32255, 41588
47951587, 74553, 32355, 41688
48106368, 74760, 32455, 41804
48264922, 74982, 32555, 41956
48421378, 75197, 32655, 42104
48579447, 75412, 32755, 42252
48737399, 75626, 32855, 42404
48895168, 75841, 32955, 42556
49053781, 76048, 33055, 42704
49211093, 76249, 33155, 42852
49365918, 76430, 33255, 43006
49523695, 76666, 33355, 43156
49681952, 76887, 33455, 43310
49839160, 77089, 33555, 43458
49995905, 77294, 33655, 43614
50154100, 77513, 33755, 43762
50309356, 77724, 33855, 43910
50463440, 77919, 33955, 44058
50619972, 78128, 34055, 44214
50778193, 78330, 34155, 44362
50936092, 78530, 34255, 44510
51093949, 78753, 34355, 44658
51251351, 78949, 34455, 44814
51408985, 79226, 34555, 44923
51567208, 79461, 34655, 45038
51725249, 79718, 34755, 45138
51881469, 79949, 34855, 45251
52038749, 80168, 34955, 45351
52196934, 80395, 35058, 45457
52355005, 80634, 35158, 45557
52511351, 80896, 35258, 45665
52669351, 81107, 35358, 45765
52823119, 81309, 35458, 45865
52980873, 81512, 35558, 45965
53138616, 81702, 35658, 46065
53296658, 81930, 35758, 46165
53454305, 82130, 35858, 46265
53611083, 82334, 35958, 46365
53768332, 82552, 36058, 46465
53926819, 82755, 36158, 46565
54084608, 82961, 36258, 46665
54242525, 83189, 36358, 46765
54400358, 83396, 36458, 46865
54558283, 83620, 36558, 46965
54714777, 83831, 36658, 47065
54872189, 84030, 36758, 47165
55030344, 84232, 36858, 47265
55188648, 84448, 36958, 47365
55345855, 84670, 37058, 47465
55503037, 84861, 37158, 47565
55660946, 85068, 37258, 47665
55818495, 85285, 37358, 47765
55976785, 85516, 37458, 47865
56134360, 85718, 37558, 47967
56291896, 85933, 37658, 48067
56448325, 86133, 37758, 48171
56606713, 86341, 37858, 48271
56762677, 86565, 37958, 48371
56920373, 86800, 38058, 48471
57077685, 86993, 38158, 48571
57233329, 87210, 38258, 48673
57389872, 87396, 38358, 48773
57546063, 87599, 38458, 48873
57702853, 87806, 38558, 48973
57860694, 88006, 38658, 49073
58018231, 88206, 38758, 49173
58174971, 88450, 38858, 49273
58331199, 88694, 38958, 49373
58489240, 88918, 39058, 49473
58647144, 89142, 39158, 49576
58805284, 89361, 39258, 49680
58962839, 89588, 39358, 49790
59120659, 89808, 39458, 49896
59278981, 90039, 39558, 49996
59436417, 90266, 39658, 50096
59592487, 90486, 39758, 50196
59750339, 90730, 39858, 50296
59907272, 90950, 39958, 50396
60063229, 91187, 40058, 50496
60219911, 91408, 40158, 50613
60377319, 91617, 40258, 50713
60534587, 91848, 40358, 50813
60692190, 92089, 40458, 50913
60849490, 92292, 40558, 51013
61006720, 92508, 40658, 51113
61164141, 92732, 40758, 51214
61322078, 92962, 40858, 51314
61480476, 93170, 40958, 51414
61638165, 93394, 41058, 51514
61796014, 93616, 41158, 51614
61953866, 93834, 41258, 51714
62111680, 94036, 41358, 51814
62268562, 94227, 41458, 51914
62423930, 94470, 41558, 52014
62582518, 94723, 41658, 52114
62740791, 94968, 41758, 52218
62896437, 95179, 41858, 52318
63052584, 95420, 41958, 52418
63209875, 95648, 42058, 52518
63367167, 95856, 42158, 52618
63525242, 96048, 42258, 52718
63683514, 96252, 42358, 52818
63841332, 96484, 42458, 52918
63999002, 96703, 42558, 53019
64157258, 96935, 42658, 53119
64315348, 97123, 42758, 53219
64473558, 97440, 42858, 53345
64631719, 97702, 42958, 53446
64789446, 97930, 43058, 53546
64946796, 98280, 43158, 53818
65104604, 98541, 43258, 53958
65262318, 98750, 43358, 54065
65419253, 98977, 43458, 54165
65576871, 99190, 43558, 54265
65734708, 99409, 43658, 54365
65892312, 99602, 43758, 54465
66049322, 99826, 43858, 54569
66206964, 100043, 43958, 54669
66364529, 100252, 44058, 54769
66522764, 100479, 44158, 54869
66680730, 100685, 44258, 54969
66836685, 100897, 44358, 55069
66995215, 101118, 44460, 55175
67152587, 101305, 44560, 55275
67310907, 101513, 44660, 55375
67468144, 101715, 44760, 55478
67625283, 101925, 44863, 55593
67782784, 102139, 44963, 55697
67940744, 102354, 45063, 55801
68098878, 102582, 45163, 55901
68255428, 102807, 45263, 56005
68413111, 103030, 45363, 56109
68568794, 103251, 45463, 56212
68725794, 103455, 45563, 56314
68882692, 103693, 45663, 56421
69039872, 103895, 45763, 56525
69198570, 104101, 45863, 56625
69356232, 104317, 45963, 56729
69513653, 104549, 46063, 56833
69669696, 104729, 46163, 56933
69826893, 104951, 46263, 57036
69982778, 105171, 46363, 57140
70139377, 105394, 46464, 57242
70297378, 105609, 46564, 57342
70453574, 105821, 46664, 57442
70607297, 106027, 46764, 57542
70763378, 106235, 46864, 57642
70920883, 106442, 46964, 57742
71077808, 106636, 47064, 57842
71235182, 106845, 47164, 57942
71393036, 107072, 47264, 58042
71551535, 107280, 47364, 58142
71709484, 107513, 47464, 58242
71867037, 107700, 47564, 58342
72025428, 107910, 47664, 58442
72182769, 108129, 47764, 58542
72339350, 108344, 47864, 58642
72496446, 108576, 47964, 58742
72654035, 108785, 48064, 58842
72811379, 109006, 48164, 58942
72967917, 109215, 48264, 59042
73125843, 109419, 48364, 59142
73282832, 109664, 48464, 59242
73441634, 109862, 48564, 59342
73599749, 110057, 48664, 59442
73756340, 110275, 48764, 59542
73911874, 110476, 48864, 59642
74068804, 110669, 48964, 59742
74226614, 110893, 49064, 59842
74382711, 111113, 49164, 59942
74539204, 111330, 49264, 60042
74697412, 111543, 49364, 60142
74855492, 111763, 49464, 60242
75011346, 111983, 49564, 60342
75169175, 112177, 49664, 60442
75327570, 112346, 49764, 60542
75485052, 112534, 49864, 60642
75643102, 112757, 49964, 60742
75801410, 112947, 50064, 60842
75959355, 113164, 50164, 60942
76115759, 113360, 50264, 61042
76271952, 113562, 50364, 61142
76428287, 113766, 50464, 61242
76586295, 113996, 50564, 61342
76742626, 114192, 50664, 61442
76898683, 114389, 50764, 61542
77055246, 114591, 50864, 61642
77213394, 114796, 50964, 61742
77370322, 115000, 51064, 61842
77527821, 115194, 51164, 61942
77685316, 115484, 51264, 62066
77841224, 115748, 51364, 62197
77998690, 115955, 51464, 62310
78156207, 116188, 51564, 62427
78313711, 116417, 51664, 62531
78468631, 116621, 51764, 62631
78627092, 116864, 51864, 62731
78784547, 117099, 51964, 62831
78942269, 117311, 52064, 62931
79099748, 117529, 52164, 63032
79255680, 117768, 52264, 63150
79413238, 117994, 52364, 63265
79569366, 118184, 52464, 63367
79727864, 118387, 52564, 63467
79884504, 118598, 52664, 63569
80041662, 118816, 52764, 63669
80200254, 119039, 52864, 63773
80357847, 119259, 52964, 63873
80515653, 119468, 53064, 63979
80673037, 119684, 53164, 64079
80829881, 119883, 53264, 64181
80986220, 120097, 53364, 64281
81144131, 120321, 53464, 64381
81302313, 120540, 53564, 64481
81457128, 120766, 53664, 64581
81614507, 120974, 53764, 64681
81769296, 121164, 53864, 64781
81927544, 121398, 53964, 64881
82085691, 121609, 54064, 65016
82243118, 121821, 54164, 65167
82401585, 122034, 54264, 65315
82558945, 122241, 54364, 65463
82716685, 122467, 54464, 65619
82874560, 122686, 54564, 65770
83031248, 122913, 54664, 65918
83189442, 123137, 54764, 66066
83344221, 123364, 54864, 66220
83502063, 123570, 54964, 66370
83659770, 123793, 55064, 66518
83816318, 124005, 55164, 66666
83973734, 124216, 55264, 66820
84132103, 124425, 55364, 66979
84289878, 124657, 55464, 67153
84447217, 124904, 55564, 67308
84604348, 125115, 55664, 67466
84761161, 125306, 55764, 67620
84918276, 125519, 55864, 67768
85076375, 125751, 55964, 67916
85231219, 125974, 56064, 68072
85389524, 126209, 56164, 68222
85546757, 126432, 56264, 68370
85706188, 126792, 56364, 68583
85863634, 127046, 56464, 68741
86019130, 127271, 56564, 68866
86175037, 127479, 56664, 68984
86333126, 127710, 56764, 69096
86489209, 127942, 56864, 69200
86647406, 128165, 56964, 69302
86803522, 128377, 57064, 69402
86961313, 128570, 57164, 69502
87118999, 128780, 57264, 69603
87277466, 129000, 57364, 69703
87433905, 129207, 57464, 69803
87591406, 129404, 57564, 69903
87749869, 129613, 57664, 70003
87907277, 129795, 57764, 70105
88065481, 130001, 57864, 70207
88222607, 130224, 57964, 70307
88379643, 130443, 58064, 70407
88537422, 130668, 58164, 70507
88694478, 130887, 58264, 70607
88851791, 131105, 58364, 70707
89010108, 131347, 58464, 70807
89167175, 131562, 58564, 70907
89325850, 131787, 58664, 71007
89483220, 132024, 58764, 71107
89641547, 132228, 58864, 71207
89799349, 132448, 58964, 71307
89957591, 132672, 59064, 71407
90113246, 132865, 59164, 71507
90271094, 133067, 59264, 71607
90427844, 133284, 59364, 71707
90585978, 133498, 59464, 71807
90740957, 133680, 59564, 71907
90897404, 133962, 59664, 72045
91054973, 134186, 59764, 72145
91212928, 134396, 59864, 72245
91371579, 134621, 59964, 72345
91527811, 134861, 60064, 72445
91683843, 135089, 60164, 72545
91841433, 135327, 60264, 72645
91999966, 135530, 60364, 72745
92157377, 135766, 60464, 72845
92314877, 135979, 60564, 72945
92470672, 136198, 60664, 73045
92628205, 136414, 60764, 73145
92785758, 136615, 60864, 73245
92941640, 136813, 60964, 73345
93099146, 137015, 61064, 73448
93255434, 137240, 61164, 73550
93412834, 137437, 61264, 73660
93568693, 137652, 61364, 73762
93726182, 137883, 61464, 73862
93883591, 138060, 61564, 73963
94041732, 138267, 61664, 74069
94198215, 138489, 61764, 74175
94353066, 138691, 61864, 74277
94510646, 138905, 61964, 74377
94667993, 139138, 62064, 74504
94826913, 139361, 62164, 74604
94984505, 139565, 62264, 74704
95142244, 139806, 62364, 74804
95300604, 140041, 62464, 74904
95458169, 140260, 62564, 75004
95616295, 140477, 62665, 75106
95774234, 140698, 62765, 75206
95932135, 140929, 62865, 75306
96089619, 141141, 62965, 75406
96248088, 141366, 63065, 75506
96406103, 141563, 63165, 75606
96562078, 141785, 63265, 75706
96720053, 142006, 63365, 75806
96878424, 142212, 63465, 75906
97035775, 142419, 63565, 76006
97193204, 142630, 63665, 76106
97349104, 142855, 63765, 76206
97506814, 143062, 63865, 76307
97664566, 143264, 63965, 76407
97822311, 143471, 64065, 76513
97978868, 143685, 64165, 76617
98136799, 143894, 64265, 76719
98293215, 144111, 64365, 76819
98451240, 144327, 64465, 76919
98609064, 144534, 64565, 77021
98765847, 144729, 64665, 77169
98922708, 144951, 64765, 77317
99078207, 145177, 64865, 77473
99235543, 145413, 64965, 77621
99393839, 145636, 65068, 77772
99551952, 145852, 65168, 77920
99709725, 146046, 65268, 78076
99865394, 146255, 65368, 78224
100022116, 146458, 65468, 78372
100180209, 146682, 65568, 78520
100336704, 146902, 65668, 78676
100494632, 147129, 65768, 78824
100652593, 147345, 65868, 78972
100808992, 147560, 65968, 79124
100966719, 147788, 66068, 79276
101123887, 148003, 66168, 79424
101280975, 148207, 66268, 79572
101437253, 148396, 66368, 79724
101593626, 148621, 66468, 79876
101752190, 148833, 66568, 80024
101909503, 149064, 66668, 80172
102066201, 149300, 66768, 80324
102222359, 149498, 66868, 80476
102380307, 149702, 66968, 80624
102538279, 149911, 67068, 80772
102695792, 150135, 67168, 80924
102852813, 150379, 67268, 81076
103010524, 150635, 67368, 81224
103166902, 150869, 67468, 81372
103323106, 151062, 67568, 81524
103481507, 151295, 67668, 81676
103638746, 151515, 67768, 81824
103796284, 151729, 67868, 81972
103953771, 152012, 67968, 82140
104110943, 152283, 68068, 82270
104267709, 152502, 68168, 82383
104425685, 152702, 68268, 82489
104584000, 152938, 68368, 82601
104740879, 153161, 68468, 82704
104896841, 153374, 68568, 82804
105054119, 153603, 68668, 82904
105212414, 153797, 68768, 83004
105370561, 153991, 68868, 83104
105526671, 154205, 68968, 83206
105684227, 154421, 69068, 83306
105841808, 154641, 69168, 83406
106000779, 154855, 69268, 83519
106155231, 155073, 69368, 83619
106315332, 155449, 69468, 83968
106472449, 155722, 69568, 84148
106630675, 155980, 69668, 84313
106788586, 156217, 69768, 84469
106946522, 156415, 69868, 84619
107103541, 156622, 69968, 84770
107260611, 156855, 70068, 84931
107418922, 157121, 70168, 85083
107574626, 157337, 70268, 85231
107732238, 157549, 70368, 85379
107889636, 157746, 70468, 85531
108045778, 157933, 70568, 85683
108203464, 158160, 70668, 85831
108360902, 158361, 70768, 85979
108517827, 158584, 70868, 86131
108675816, 158795, 70968, 86283
108832926, 159017, 71068, 86431
108991496, 159263, 71168, 86579
109146894, 159491, 71268, 86736
109301423, 159723, 71368, 86884
109457888, 159935, 71468, 87032
109614397, 160126, 71568, 87180
109772016, 160355, 71668, 87336
109926821, 160576, 71768, 87484
110084125, 160779, 71868, 87632
110241634, 160965, 71968, 87781
110397492, 161172, 72068, 87953
110554828, 161381, 72168, 88105
110711232, 161579, 72268, 88255
110868113, 161772, 72368, 88405
111024890, 161992, 72468, 88559
111182115, 162210, 72568, 88707
111340552, 162410, 72668, 88855
111497947, 162620, 72768, 89005
111655547, 162833, 72868, 89159
111811758, 163052, 72968, 89307
111970252, 163290, 73068, 89455
112128018, 163528, 73168, 89605
112285349, 163743, 73268, 89759
112444304, 164001, 73368, 89907
112601945, 164211, 73468, 90055
112759457, 164443, 73568, 90205
112918058, 164624, 73668, 90359
113075914, 164834, 73768, 90507
113233300, 165055, 73868, 90655
113391563, 165255, 73968, 90805
113549433, 165480, 74068, 90959
113707101, 165684, 74168, 91107
113862271, 165872, 74268, 91255
114020031, 166084, 74368, 91405
114176268, 166308, 74468, 91559
114334226, 166528, 74568, 91707
114492300, 166751, 74668, 91855
114649945, 166956, 74768, 92005
114808088, 167155, 74868, 92159
114965794, 167377, 74968, 92307
115122629, 167573, 75068, 92455
115280327, 167827, 75168, 92605
115437669, 168055, 75268, 92759
115596507, 168252, 75368, 92907
115753867, 168464, 75468, 93055
115911967, 168663, 75568, 93205
116069946, 168880, 75668, 93359
116227563, 169091, 75768, 93507
116385755, 169310, 75868, 93655
116543907, 169520, 75968, 93807
116699743, 169745, 76068, 93959
116857842, 169962, 76168, 94107
117015747, 170176, 76268, 94255
117173479, 170465, 76368, 94384
117331205, 170719, 76468, 94490
117487801, 170951, 76568, 94590
117646037, 171192, 76668, 94690
117803752, 171414, 76768, 94790
117959843, 171644, 76868, 94890
118118185, 171873, 76968, 94990
118275949, 172113, 77068, 95090
118433497, 172339, 77168, 95190
118592590, 172557, 77268, 95290
118750042, 172781, 77368, 95390
118908041, 172994, 77468, 95490
119066291, 173216, 77568, 95590
119223619, 173451, 77668, 95690
119380035, 173668, 77768, 95790
119536568, 173909, 77868, 95890
119694703, 174139, 77968, 95990
119852314, 174334, 78068, 96090
120010079, 174559, 78168, 96190
120167004, 174821, 78268, 96290
120324690, 175009, 78368, 96390
120481167, 175205, 78468, 96490
120638514, 175425, 78568, 96590
120795361, 175648, 78668, 96690
120953379, 175853, 78768, 96790
121110573, 176070, 78868, 96890
121267350, 176315, 78968, 96990
121424097, 176524, 79068, 97090
121581845, 176738, 79168, 97190
121739032, 176921, 79268, 97290
121893555, 177114, 79368, 97390
122050325, 177323, 79468, 97490
122206888, 177557, 79569, 97593
122363606, 177802, 79669, 97693
122518998, 178004, 79769, 97793
122675889, 178222, 79869, 97893
122833998, 178453, 79969, 97993
122989892, 178671, 80069, 98093
123148704, 178892, 80169, 98193
123306420, 179116, 80269, 98293
123464166, 179338, 80369, 98393
123620955, 179560, 80469, 98496
123777156, 179774, 80569, 98596
123933511, 180004, 80669, 98696
124091183, 180196, 80769, 98796
124246306, 180412, 80869, 98896
124402472, 180636, 80969, 98996
124559673, 180851, 81069, 99096
124716049, 181055, 81169, 99196
124874389, 181269, 81269, 99299
125032123, 181468, 81369, 99399
125190163, 181686, 81469, 99504
125348528, 181874, 81569, 99608
125505064, 182086, 81669, 99708
125662508, 182284, 81769, 99808
125820497, 182500, 81869, 99908
125976051, 182714, 81969, 100008
126133060, 182937, 82069, 100108
126290639, 183165, 82169, 100208
126447477, 183526, 82269, 100421
126605575, 183808, 82369, 100577
126763727, 184030, 82469, 100681
126921578, 184253, 82569, 100785
127079333, 184473, 82669, 100885
127235101, 184680, 82769, 100993
127392480, 184896, 82869, 101093
127549907, 185096, 82969, 101193
127707709, 185298, 83069, 101293
127865812, 185513, 83169, 101393
128023872, 185742, 83269, 101493
128181452, 185954, 83369, 101593
128339560, 186173, 83469, 101693
128497671, 186383, 83569, 101793
128653556, 186582, 83669, 101893
128810199, 186791, 83769, 101993
128968550, 187005, 83869, 102093
129125659, 187223, 83969, 102193
129282405, 187423, 84069, 102293
129439557, 187624, 84169, 102393
129596816, 187841, 84269, 102493
129752651, 188042, 84369, 102599
129909419, 188239, 84469, 102699
130067653, 188421, 84569, 102838
130224370, 188656, 84669, 102963
130381651, 188950, 84769, 103120
130538586, 189191, 84869, 103249
130695852, 189408, 84969, 103356
130852310, 189611, 85069, 103458
131010801, 189831, 85169, 103565
131165585, 190042, 85269, 103678
131322983, 190249, 85369, 103780
131480889, 190480, 85469, 103880
131637364, 190701, 85569, 103980
131793973, 190944, 85669, 104082
131950401, 191163, 85769, 104182
132107868, 191348, 85869, 104300
132266218, 191550, 85969, 104415
132422045, 191775, 86069, 104515
132580326, 192001, 86169, 104615
132736972, 192221, 86269, 104715
132893114, 192443, 86369, 104815
133050964, 192664, 86469, 104915
133208726, 192865, 86569, 105057
133365503, 193082, 86669, 105209
133522826, 193290, 86769, 105361
133680482, 193493, 86869, 105509
133839240, 193709, 86969, 105657
133997046, 193918, 87069, 105809
134154559, 194147, 87169, 105961
134312713, 194360, 87269, 106109
134469285, 194581, 87369, 106257
134626572, 194804, 87469, 106411
134782602, 195026, 87569, 106561
134937023, 195262, 87669, 106709
135094637, 195468, 87769, 106857
135252314, 195663, 87869, 107013
135407221, 195866, 87969, 107163
135565108, 196101, 88069, 107311
135723063, 196304, 88169, 107459
135879090, 196532, 88269, 107613
