PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46929395, 64196, 32286, 41464
47084015, 64388, 32386, 41564
47241111, 64584, 32486, 41666
47398683, 64805, 32586, 41766
47558106, 65028, 32688, 41870
47716091, 65252, 32788, 41974
47873988, 65465, 32892, 42078
48030568, 65686, 32996, 42182
48188592, 65903, 33098, 42286
48346562, 66124, 33202, 42390
48504433, 66361, 33304, 42494
48662141, 66558, 33408, 42598
48818389, 66754, 33512, 42702
48975004, 66949, 33614, 42808
49130366, 67151, 33714, 42911
49285088, 67335, 33816, 43017
49442587, 67534, 33920, 43121
49600257, 67742, 34020, 43221
49758120, 67948, 34120, 43322
49915238, 68157, 34220, 43428
50072804, 68350, 34320, 43533
50231082, 68532, 34420, 43637
50390291, 68721, 34520, 43741
50546794, 68908, 34620, 43845
50703981, 69103, 34720, 43945
50861931, 69324, 34820, 44045
51018779, 69526, 34920, 44145
51175882, 69740, 35020, 44245
51333857, 69944, 35120, 44345
51489466, 70137, 35220, 44445
51647255, 70357, 35320, 44545
51804260, 70543, 35420, 44645
51960558, 70746, 35524, 44751
52117580, 70937, 35631, 44860
52275377, 71140, 35731, 44960
52432340, 71354, 35831, 45060
52587550, 71580, 35933, 45164
52744596, 71786, 36033, 45264
52902068, 71960, 36133, 45364
53057069, 72171, 36233, 45464
53215358, 72393, 36333, 45564
53373197, 72569, 36433, 45664
53529302, 72775, 36533, 45764
53685793, 72981, 36633, 45864
53843719, 73180, 36733, 45964
54000302, 73398, 36833, 46064
54158120, 73619, 36933, 46164
54316317, 73837, 37033, 46288
54473695, 74044, 37133, 46442
54631566, 74261, 37233, 46592
54789635, 74472, 37333, 46740
54945266, 74677, 37433, 46888
55106062, 75000, 37545, 47103
55262312, 75274, 37678, 47302
55419690, 75467, 37780, 47447
55576182, 75652, 37880, 47555
55734259, 75876, 37980, 47657
55890866, 76111, 38080, 47760
56047054, 76324, 38180, 47860
56203136, 76518, 38280, 47964
56361748, 76735, 38380, 48064
56519146, 76958, 38480, 48168
56676285, 77184, 38580, 48286
56834993, 77413, 38680, 48394
56991430, 77628, 38780, 48494
57149126, 77817, 38880, 48598
57303714, 78018, 38980, 48700
57462033, 78245, 39080, 48811
57619892, 78458, 39180, 48915
57778115, 78681, 39280, 49021
57935893, 78894, 39380, 49128
58093358, 79126, 39480, 49236
58249762, 79345, 39580, 49340
58405933, 79522, 39680, 49444
58564570, 79727, 39780, 49555
58720166, 79945, 39880, 49670
58876839, 80173, 39980, 49780
59033176, 80372, 40080, 49884
59189849, 80596, 40180, 49990
59347397, 80827, 40280, 50094
59505099, 81015, 40380, 50198
59662820, 81226, 40480, 50305
59819812, 81431, 40580, 50405
59977602, 81656, 40680, 50507
60136193, 81878, 40780, 50609
60293876, 82122, 40880, 50711
60451611, 82342, 40980, 50811
60608901, 82543, 41080, 50911
60767920, 82754, 41180, 51011
60925209, 82983, 41280, 51111
61081218, 83193, 41380, 51211
61238342, 83388, 41480, 51311
61395791, 83584, 41580, 51411
61553142, 83790, 41680, 51511
61707855, 84007, 41780, 51611
61867020, 84218, 41880, 51711
62023220, 84450, 41980, 51811
62180860, 84665, 42080, 51911
62339483, 84848, 42180, 52013
62497042, 85048, 42280, 52113
62654748, 85281, 42380, 52213
62812997, 85489, 42480, 52313
62968785, 85704, 42580, 52413
63128466, 85941, 42680, 52513
63286215, 86158, 42780, 52639
63444027, 86371, 42880, 52787
63600479, 86585, 42980, 52935
63756395, 86765, 43080, 53089
63913766, 86973, 43180, 53239
64071475, 87186, 43280, 53387
64229057, 87410, 43380, 53535
64386982, 87616, 43480, 53689
64546476, 87829, 43580, 53839
64705570, 88064, 43680, 53987
64864488, 88282, 43780, 54135
65021945, 88490, 43880, 54289
65178617, 88696, 43980, 54439
65336169, 88878, 44080, 54587
65494515, 89069, 44180, 54735
65652127, 89280, 44280, 54893
65809456, 89488, 44380, 55043
65967088, 89881, 44489, 55372
66124569, 90131, 44591, 55550
66281437, 90366, 44695, 55671
66437810, 90578, 44797, 55782
66595146, 90782, 44897, 55900
66752874, 90983, 44998, 56007
66911597, 91198, 45100, 56124
67070056, 91409, 45204, 56230
67229188, 91614, 45304, 56332
67386696, 91815, 45404, 56436
67544676, 92033, 45504, 56538
67699151, 92233, 45604, 56642
67856259, 92454, 45704, 56772
68013922, 92666, 45804, 56879
68172016, 92888, 45904, 56983
68331415, 93274, 46014, 57356
68488989, 93538, 46138, 57677
68646543, 93792, 46240, 57848
68803432, 94023, 46340, 58004
68958364, 94247, 46440, 58164
69116065, 94468, 46540, 58316
69273802, 94682, 46640, 58464
69431537, 94874, 46746, 58621
69588466, 95110, 46846, 58781
69744387, 95313, 46948, 58936
69900156, 95511, 47048, 59084
70056994, 95725, 47148, 59235
70213628, 95932, 47248, 59387
70370920, 96138, 47348, 59539
70527606, 96365, 47448, 59689
70684506, 96602, 47548, 59839
70842274, 96811, 47648, 59995
70999863, 97051, 47748, 60155
71155328, 97243, 47848, 60303
71311939, 97439, 47948, 60465
71467343, 97653, 48050, 60626
71625091, 97839, 48150, 60784
71783609, 98046, 48250, 60936
71938295, 98245, 48350, 61084
72095901, 98456, 48450, 61238
72252537, 98634, 48550, 61388
72408947, 98856, 48650, 61536
72565095, 99073, 48750, 61690
72723257, 99279, 48850, 61846
72880388, 99483, 48950, 61998
73037090, 99714, 49050, 62152
73195117, 99914, 49150, 62330
73351007, 100134, 49250, 62490
73509551, 100342, 49350, 62632
73665909, 100539, 49450, 62772
73821961, 100753, 49552, 62910
73979928, 100976, 49652, 63056
74139624, 101208, 49752, 63192
74297165, 101417, 49852, 63332
74453409, 101620, 49952, 63471
74611949, 101836, 50060, 63640
74769733, 102055, 50162, 63790
74927431, 102242, 50262, 63930
75085613, 102439, 50362, 64066
75243514, 102643, 50469, 64221
75401328, 102850, 50569, 64357
75559295, 103053, 50669, 64497
75717430, 103262, 50769, 64651
75873154, 103473, 50869, 64801
76029431, 103695, 50969, 64937
76186202, 103934, 51069, 65075
76344062, 104153, 51169, 65211
76500519, 104331, 51269, 65355
76656717, 104543, 51369, 65502
76813391, 104745, 51469, 65641
76970983, 104956, 51569, 65777
77128500, 105159, 51669, 65921
77285879, 105370, 51769, 66069
77443740, 105577, 51871, 66209
77598270, 105754, 51971, 66345
77755716, 105948, 52071, 66487
77985997, 106154, 52178, 66637
78143773, 106368, 52286, 66780
78302022, 106582, 52430, 66960
78457525, 106793, 52546, 67118
78616144, 106990, 52650, 67262
78774068, 107190, 52752, 67404
78931509, 107397, 52852, 67542
79088544, 107587, 52952, 67684
79245096, 107803, 53052, 67820
79402429, 108032, 53152, 67956
79560180, 108270, 53256, 68098
79715426, 108483, 53360, 68244
79873444, 108697, 53460, 68392
80029522, 108877, 53560, 68530
80187721, 109094, 53666, 68672
80343716, 109301, 53766, 68814
80500157, 109527, 53866, 68950
80656697, 109722, 53966, 69086
80814438, 109919, 54066, 69222
80970612, 110128, 54167, 69366
81128394, 110329, 54271, 69506
81284506, 110533, 54375, 69646
81451807, 110856, 54485, 69831
81610317, 111168, 54608, 70017
81769552, 111403, 54710, 70143
81927184, 111600, 54810, 70251
82085821, 111814, 54910, 70367
82243356, 112043, 55010, 70473
82401117, 112257, 55110, 70577
82559092, 112469, 55210, 70682
82717132, 112676, 55310, 70782
82873043, 112875, 55410, 70886
83030490, 113092, 55510, 70989
83187520, 113316, 55610, 71089
83345760, 113519, 55710, 71189
83502020, 113693, 55810, 71289
83660128, 113908, 55910, 71389
83817851, 114111, 56012, 71492
83974525, 114316, 56114, 71596
84132442, 114524, 56214, 71696
84290084, 114726, 56314, 71797
84447533, 114955, 56415, 71905
84605907, 115170, 56515, 72012
84761299, 115349, 56615, 72112
84918341, 115561, 56715, 72217
85075059, 115765, 56815, 72340
85233245, 115975, 56915, 72440
85390879, 116167, 57015, 72544
85546611, 116350, 57115, 72646
85701068, 116546, 57217, 72750
85857499, 116751, 57317, 72858
86015097, 116952, 57417, 72958
86170999, 117138, 57517, 73058
86328957, 117349, 57617, 73162
86484407, 117545, 57717, 73262
86639831, 117759, 57825, 73376
86797879, 117958, 57925, 73476
86957426, 118313, 58062, 73984
87113322, 118547, 58180, 74190
87269211, 118767, 58281, 74312
87426171, 118994, 58382, 74427
87584393, 119213, 58482, 74537
87742641, 119421, 58584, 74643
87900405, 119657, 58684, 74747
88056733, 119877, 58784, 74852
88214369, 120075, 58888, 74961
88370982, 120275, 58993, 75066
88528150, 120486, 59099, 75221
88685849, 120683, 59211, 75378
88846765, 120909, 59328, 75532
89004205, 121106, 59438, 75689
89160591, 121302, 59542, 75847
89316610, 121520, 59648, 76003
89475998, 121714, 59756, 76154
89633047, 121947, 59873, 76315
89790655, 122162, 59978, 76469
89948695, 122370, 60086, 76628
90104437, 122568, 60190, 76781
90262413, 122787, 60302, 76939
90419268, 123013, 60402, 77084
90577270, 123226, 60502, 77230
90731974, 123428, 60602, 77374
90894300, 123656, 60722, 77538
91059545, 123897, 60864, 77730
91223018, 124118, 61007, 77926
91386429, 124346, 61153, 78121
91551115, 124567, 61294, 78313
91714587, 124767, 61430, 78504
91881088, 124968, 61562, 78689
92042133, 125140, 61718, 78884
92205846, 125343, 61849, 79066
92368865, 125552, 61986, 79263
92530376, 125763, 62115, 79434
92687671, 125951, 62272, 79640
92844815, 126145, 62395, 79813
93005791, 126352, 62512, 79982
93160593, 126536, 62616, 80141
93317414, 126727, 62723, 80293
93474855, 126898, 62825, 80441
93632849, 127118, 62929, 80597
93788084, 127312, 63036, 80746
93946473, 127526, 63136, 80888
94104809, 127717, 63236, 81030
94259337, 127890, 63336, 81179
94417296, 128090, 63436, 81321
94577370, 128399, 63547, 81478
94736948, 128650, 63745, 81703
94896138, 128880, 63861, 81839
95050747, 129082, 63971, 81941
95208654, 129310, 64071, 82061
95366904, 129520, 64171, 82161
95524185, 129739, 64273, 82264
95680953, 129928, 64373, 82366
95838867, 130137, 64475, 82468
95996811, 130330, 64575, 82568
96154925, 130538, 64675, 82668
96310544, 130746, 64776, 82770
96467766, 130958, 64876, 82870
96623706, 131159, 64976, 82970
96781341, 131382, 65076, 83070
96938572, 131602, 65176, 83170
97095692, 131796, 65280, 83274
97253346, 132028, 65380, 83374
97409422, 132235, 65480, 83475
97568044, 132422, 65580, 83575
97725503, 132626, 65680, 83675
97883347, 132827, 65780, 83779
98039229, 133025, 65880, 83881
98196557, 133238, 65980, 83985
98352732, 133439, 66080, 84090
98510698, 133667, 66207, 84230
98667911, 133878, 66307, 84336
98824809, 134094, 66412, 84446
98982111, 134291, 66512, 84550
99136366, 134472, 66616, 84656
99294499, 134682, 66718, 84758
99450504, 134888, 66820, 84862
99608042, 135096, 66920, 84962
99766894, 135282, 67020, 85062
99924468, 135502, 67120, 85162
100080477, 135742, 67220, 85262
100237011, 135933, 67320, 85362
100394893, 136153, 67420, 85462
100551295, 136374, 67520, 85563
100708578, 136585, 67620, 85663
100867356, 136774, 67720, 85763
101024836, 136975, 67820, 85863
101181146, 137184, 67920, 85963
101339431, 137388, 68020, 86064
101497766, 137617, 68120, 86164
101654082, 137839, 68220, 86264
101810928, 138041, 68320, 86366
101970204, 138265, 68422, 86468
102126166, 138476, 68522, 86568
102283592, 138682, 68624, 86672
102442117, 138856, 68724, 86773
102598832, 139064, 68828, 86885
102756213, 139254, 68936, 86999
102913805, 139475, 69039, 87103
103072303, 139709, 69141, 87206
103229967, 139917, 69261, 87330
103385734, 140113, 69371, 87440
103544164, 140307, 69477, 87546
103702163, 140514, 69579, 87648
103858792, 140722, 69679, 87748
104013073, 140904, 69779, 87848
104168625, 141100, 69879, 87948
104325967, 141312, 69979, 88048
104483631, 141523, 70079, 88148
104639989, 141716, 70179, 88248
104798745, 141926, 70281, 88351
104956220, 142133, 70388, 88478
105113768, 142351, 70492, 88634
105272628, 142537, 70596, 88786
105429728, 142742, 70696, 88929
105587278, 142948, 70797, 89073
105746257, 143129, 70901, 89228
105903807, 143331, 71003, 89377
106059671, 143535, 71107, 89523
106217295, 143783, 71207, 89669
106374022, 143964, 71309, 89818
106532032, 144156, 71409, 89964
106689480, 144369, 71509, 90110
106846567, 144580, 71609, 90252
107004286, 144813, 71709, 90405
107162541, 145031, 71812, 90556
107320326, 145216, 71912, 90702
107476684, 145420, 72014, 90848
107635733, 145806, 72166, 91207
107792567, 146228, 72408, 92147
107950291, 146498, 72531, 92407
108107864, 146734, 72635, 92563
108263523, 146944, 72735, 92723
108422183, 147147, 72835, 92877
108579027, 147365, 72937, 93034
108735337, 147578, 73041, 93188
108892466, 147755, 73143, 93345
109050834, 147954, 73245, 93497
109207434, 148171, 73347, 93658
109365248, 148374, 73448, 93820
109523084, 148591, 73559, 93990
109680696, 148781, 73659, 94139
109835732, 148999, 73759, 94290
109993278, 149206, 73860, 94434
110151717, 149422, 73962, 94589
110306389, 149628, 74062, 94735
110463785, 149848, 74165, 94885
110622079, 150058, 74265, 95027
110780605, 150282, 74365, 95174
110936313, 150496, 74465, 95318
111093836, 150732, 74565, 95462
111250662, 150960, 74665, 95604
111407290, 151202, 74765, 95755
111564523, 151406, 74865, 95899
111722694, 151666, 74965, 96051
111877811, 151871, 75065, 96193
112035342, 152079, 75165, 96340
112191495, 152317, 75267, 96491
112347781, 152509, 75367, 96633
112504847, 152715, 75467, 96775
112662217, 152916, 75567, 96924
112818718, 153141, 75667, 97068
112976830, 153350, 75767, 97212
113135138, 153561, 75867, 97354
113292334, 153768, 75967, 97505
113449270, 153954, 76067, 97649
113606657, 154159, 76167, 97795
113763405, 154348, 76267, 97937
113919865, 154542, 76367, 98094
114078021, 154771, 76467, 98236
114235722, 155000, 76569, 98382
114393964, 155202, 76669, 98524
114549689, 155406, 76769, 98678
114706635, 155630, 76869, 98820
114864209, 155841, 76969, 98966
115020535, 156039, 77069, 99108
115178391, 156226, 77169, 99261
115336482, 156441, 77269, 99403
115494433, 156648, 77369, 99547
115650191, 156848, 77469, 99689
115808535, 157068, 77572, 99844
115966825, 157275, 77672, 99988
116123624, 157493, 77772, 100132
116282733, 157699, 77876, 100278
116439673, 157916, 77976, 100429
116596229, 158118, 78076, 100571
116750687, 158324, 78176, 100715
116908341, 158516, 78276, 100861
117063969, 158712, 78376, 101010
117219822, 158944, 78476, 101152
117374203, 159128, 78576, 101296
117533463, 159339, 78676, 101438
117689377, 159554, 78776, 101589
117847374, 159781, 78876, 101731
118004454, 160007, 78976, 101874
118161968, 160218, 79076, 102016
118319126, 160411, 79176, 102165
118477333, 160647, 79276, 102307
118635585, 160880, 79376, 102449
118792935, 161123, 79476, 102591
118950966, 161330, 79576, 102740
119107852, 161533, 79676, 102882
119263857, 161730, 79776, 103024
119421949, 161946, 79876, 103166
119577779, 162137, 79978, 103322
119736068, 162358, 80078, 103464
119894264, 162573, 80178, 103606
120051965, 162784, 80278, 103748
120210696, 162990, 80378, 103897
120365165, 163195, 80478, 104039
120522376, 163398, 80578, 104181
120678429, 163637, 80678, 104323
120847443, 163991, 80793, 104654
121004655, 164262, 80901, 104913
121162312, 164482, 81004, 105048
121319194, 164707, 81105, 105166
121476131, 164925, 81205, 105270
121631700, 165142, 81305, 105382
121786266, 165331, 81405, 105484
121942904, 165545, 81505, 105616
122101017, 165731, 81605, 105727
122258129, 165935, 81705, 105837
122415102, 166145, 81805, 105944
122573152, 166357, 81905, 106057
122729666, 166536, 82005, 106165
122885896, 166745, 82105, 106271
123043116, 166944, 82205, 106373
123200418, 167129, 82306, 106478
123358319, 167327, 82406, 106578
123515503, 167515, 82506, 106679
123673742, 167720, 82606, 106787
123831798, 167928, 82706, 106887
123989683, 168140, 82806, 106987
124147274, 168333, 82906, 107089
124303799, 168540, 83006, 107191
124462188, 168739, 83106, 107291
124619347, 168934, 83209, 107398
124777437, 169135, 83309, 107498
124935905, 169340, 83409, 107604
125092980, 169530, 83509, 107706
125251458, 169716, 83609, 107806
125409465, 169892, 83709, 107908
125567071, 170077, 83809, 108008
125725375, 170287, 83909, 108108
125882398, 170478, 84009, 108208
126038133, 170690, 84109, 108308
126194043, 170896, 84209, 108408
126350811, 171099, 84309, 108508
126506840, 171311, 84409, 108614
126664775, 171511, 84509, 108714
126822365, 171701, 84609, 108814
126980536, 171887, 84709, 108914
127137567, 172079, 84809, 109018
127294820, 172272, 84909, 109121
127452405, 172656, 85015, 109569
127610710, 172917, 85117, 109768
127768441, 173163, 85217, 109877
127926388, 173344, 85317, 109983
128085090, 173541, 85419, 110099
128242706, 173767, 85523, 110205
128397388, 173954, 85627, 110309
128551328, 174121, 85729, 110413
128710222, 174358, 85835, 110521
128868010, 174554, 85939, 110630
129025518, 174748, 86043, 110736
129184125, 174940, 86143, 110844
129341853, 175142, 86243, 110944
129499591, 175360, 86343, 111044
129655907, 175567, 86443, 111144
129814134, 175779, 86543, 111246
129970152, 175978, 86643, 111346
130127814, 176168, 86743, 111446
130284079, 176371, 86843, 111546
130442168, 176603, 86943, 111646
130600188, 176831, 87043, 111746
130756839, 177048, 87143, 111846
130914457, 177230, 87243, 111946
131072480, 177415, 87343, 112046
131229848, 177630, 87443, 112146
131386816, 177826, 87543, 112246
131544881, 178017, 87643, 112351
131702600, 178200, 87743, 112459
131860007, 178391, 87843, 112561
132017068, 178591, 87943, 112661
132174444, 178782, 88043, 112764
132332098, 178979, 88143, 112866
132491001, 179182, 88243, 112966
132710651, 179396, 88343, 113066
132867244, 179582, 88448, 113173
133025461, 179789, 88551, 113276
133183233, 179977, 88656, 113381
133341469, 180187, 88756, 113491
133499009, 180381, 88860, 113595
133656374, 180569, 88960, 113697
133811649, 180776, 89060, 113799
133969050, 181029, 89162, 113907
134125909, 181255, 89268, 114055
134283680, 181508, 89370, 114165
134441814, 181707, 89471, 114288
134599257, 181921, 89571, 114388
134757802, 182136, 89671, 114491
134915165, 182339, 89771, 114602
135073258, 182517, 89871, 114706
135230622, 182727, 89971, 114806
135386663, 182946, 90071, 114906
135545108, 183153, 90171, 115009
135703442, 183374, 90271, 115109
135860475, 183578, 90375, 115214
136016404, 183783, 90475, 115314
136173414, 183988, 90575, 115419
136330188, 184201, 90679, 115526
136488646, 184394, 90779, 115626
136644452, 184603, 90879, 115726
136802394, 184799, 90979, 115826
136960800, 185020, 91079, 115926
