PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34279731, 50029, 22870, 30138
34437379, 50245, 22970, 30243
34595586, 50468, 23070, 30343
34753559, 50701, 23170, 30445
34911147, 50931, 23270, 30549
35068935, 51182, 23370, 30658
35225465, 51408, 23470, 30766
35383697, 51618, 23570, 30868
35541101, 51846, 23670, 30968
35698619, 52057, 23770, 31070
35854356, 52293, 23870, 31174
36011801, 52517, 23970, 31280
36169648, 52720, 24070, 31384
36327772, 52944, 24170, 31486
36485831, 53181, 24270, 31590
36641856, 53406, 24370, 31694
36800536, 53627, 24470, 31798
36958018, 53855, 24570, 31898
37115522, 54082, 24670, 32002
37274277, 54327, 24770, 32106
37428668, 54543, 24870, 32212
37586460, 54758, 24970, 32316
37744018, 54999, 25070, 32425
37902846, 55225, 25170, 32536
38060688, 55471, 25270, 32636
38216281, 55691, 25370, 32736
38372294, 55917, 25470, 32840
38529422, 56142, 25570, 32994
38685357, 56350, 25670, 33153
38843221, 56546, 25770, 33301
39001696, 56772, 25870, 33449
39159397, 57017, 25970, 33597
39317051, 57213, 26070, 33753
39475592, 57424, 26170, 33904
39632033, 57647, 26270, 34052
39788176, 57863, 26370, 34202
39945471, 58098, 26470, 34356
40104129, 58325, 26570, 34508
40258005, 58529, 26670, 34658
40416916, 58737, 26770, 34810
40574110, 58939, 26870, 34964
40730831, 59146, 26970, 35112
40888731, 59346, 27070, 35260
41046217, 59543, 27170, 35410
41203299, 59736, 27270, 35566
41360820, 59947, 27370, 35714
41518874, 60182, 27470, 35862
41675462, 60394, 27570, 36016
41833473, 60598, 27670, 36166
41991331, 60811, 27770, 36314
42149153, 61016, 27870, 36462
42303865, 61236, 27970, 36618
42462130, 61460, 28070, 36766
42619296, 61684, 28170, 36914
42778084, 61889, 28270, 37062
42935494, 62098, 28370, 37220
43093602, 62342, 28470, 37368
43250710, 62546, 28570, 37516
43407631, 62735, 28670, 37664
43565858, 62965, 28770, 37820
43722231, 63222, 28870, 37968
43876955, 63420, 28970, 38116
44034961, 63634, 29070, 38268
44192736, 63857, 29170, 38424
44352533, 64269, 29303, 39174
44509904, 64551, 29403, 39418
44667611, 64812, 29503, 39596
44825143, 65044, 29603, 39762
44980867, 65272, 29703, 39913
45138155, 65502, 29808, 40074
45295986, 65707, 29912, 40241
45454509, 65943, 30016, 40401
45612039, 66170, 30120, 40558
45769632, 66396, 30224, 40714
45928214, 66619, 30328, 40877
46086280, 66827, 30432, 41031
46243579, 67036, 30536, 41182
46401436, 67264, 30640, 41336
46558375, 67466, 30746, 41494
46714267, 67767, 30846, 41812
46871585, 68125, 30946, 42106
47029619, 68376, 31046, 42279
47187866, 68635, 31146, 42404
47345297, 68862, 31246, 42519
47503274, 69099, 31346, 42628
47661776, 69328, 31446, 42744
47819324, 69554, 31546, 42855
47976743, 69781, 31646, 42957
48135119, 70003, 31746, 43068
48293430, 70239, 31846, 43170
48450749, 70477, 31946, 43272
48609011, 70695, 32046, 43377
48767130, 70932, 32146, 43477
48925042, 71168, 32246, 43581
49081624, 71387, 32346, 43681
49239350, 71617, 32446, 43789
49397162, 71840, 32546, 43893
49553583, 72073, 32646, 44002
49711764, 72298, 32746, 44106
49869373, 72510, 32846, 44214
50025891, 72730, 32946, 44321
50183078, 72961, 33046, 44427
50341482, 73191, 33146, 44532
50499364, 73407, 33246, 44634
50657354, 73657, 33346, 44738
50815349, 73895, 33446, 44838
50972800, 74137, 33546, 44938
51130947, 74358, 33646, 45043
51289067, 74599, 33746, 45149
51447136, 74822, 33846, 45253
51604209, 75054, 33946, 45357
51762804, 75269, 34046, 45457
51919206, 75506, 34146, 45557
52077138, 75723, 34246, 45657
52234959, 75946, 34346, 45757
52391436, 76161, 34446, 45859
52547744, 76377, 34546, 45959
52705219, 76597, 34646, 46059
52863515, 76823, 34746, 46163
53021479, 77072, 34846, 46263
53179134, 77298, 34946, 46363
53335232, 77520, 35046, 46463
53493581, 77724, 35146, 46563
53651085, 77961, 35246, 46666
53806158, 78152, 35346, 46766
53964607, 78371, 35446, 46866
54121222, 78615, 35546, 46966
54278456, 78837, 35646, 47070
54436544, 79077, 35746, 47201
54594246, 79290, 35846, 47308
54750169, 79509, 35946, 47408
54908544, 79710, 36046, 47508
55065396, 79902, 36146, 47608
55223087, 80128, 36246, 47708
55381041, 80355, 36346, 47808
55539320, 80590, 36446, 47908
55696847, 80819, 36546, 48008
55854082, 81044, 36646, 48110
56010636, 81247, 36746, 48210
56169024, 81457, 36846, 48316
56327015, 81687, 36946, 48416
56484300, 81909, 37046, 48518
56642902, 82117, 37146, 48622
56800286, 82331, 37246, 48723
56956254, 82523, 37346, 48825
57112727, 82748, 37446, 48925
57268539, 82991, 37546, 49025
57426042, 83205, 37648, 49132
57583667, 83421, 37748, 49232
57742011, 83644, 37848, 49332
57899560, 83867, 37948, 49432
58057064, 84071, 38050, 49536
58213855, 84287, 38150, 49636
58370624, 84509, 38250, 49736
58528752, 84720, 38352, 49838
58685848, 84939, 38452, 49938
58844131, 85198, 38552, 50040
59002192, 85430, 38652, 50142
59158503, 85658, 38752, 50242
59314368, 85890, 38852, 50348
59469468, 86129, 38952, 50500
59627217, 86369, 39052, 50648
59785567, 86603, 39152, 50800
59944502, 86854, 39252, 50960
60101003, 87129, 39352, 51081
60258371, 87372, 39452, 51189
60416875, 87608, 39552, 51291
60574381, 87831, 39652, 51391
60730608, 88056, 39752, 51496
60888882, 88268, 39852, 51599
61046567, 88483, 39952, 51699
61204875, 88692, 40052, 51799
61362906, 88917, 40152, 51899
61520257, 89142, 40252, 51999
61678546, 89375, 40352, 52103
61834406, 89586, 40452, 52205
61992568, 89794, 40552, 52305
62151254, 90035, 40652, 52405
62308301, 90255, 40752, 52505
62464190, 90493, 40852, 52606
62620045, 90705, 40952, 52706
62777784, 90930, 41052, 52806
62933163, 91144, 41152, 52906
63089710, 91397, 41252, 53006
63246881, 91610, 41352, 53106
63404218, 91823, 41452, 53206
63561179, 92044, 41552, 53306
63716188, 92239, 41652, 53406
63873752, 92456, 41752, 53506
64031224, 92674, 41852, 53606
64189601, 92903, 41952, 53706
64347294, 93125, 42052, 53806
64505135, 93388, 42152, 53908
64663208, 93585, 42252, 54008
64821167, 93796, 42352, 54110
64978994, 94009, 42452, 54210
65136448, 94232, 42552, 54310
65295073, 94445, 42652, 54410
65452941, 94643, 42752, 54510
65608911, 94850, 42852, 54622
65767140, 95053, 42952, 54722
65925088, 95449, 43056, 55181
66083385, 95725, 43156, 55342
66240918, 95950, 43256, 55461
66398962, 96180, 43356, 55595
66557157, 96396, 43456, 55746
66715089, 96647, 43556, 55897
66873005, 96892, 43656, 56049
67030984, 97124, 43756, 56207
67189177, 97344, 43856, 56355
67346254, 97564, 43956, 56503
67503016, 97805, 44056, 56655
67659898, 98040, 44156, 56809
67817415, 98238, 44256, 56957
67974935, 98453, 44356, 57105
68132171, 98682, 44456, 57259
68289509, 98891, 44556, 57409
68447692, 99091, 44656, 57557
68605573, 99296, 44756, 57705
68763673, 99508, 44856, 57859
68920903, 99739, 44956, 58010
69077242, 99941, 45056, 58162
69235630, 100143, 45156, 58314
69392187, 100384, 45256, 58471
69549592, 100610, 45356, 58622
69708229, 100821, 45456, 58774
69865641, 101054, 45556, 58924
70023546, 101305, 45656, 59081
70180024, 101534, 45756, 59232
70338238, 101736, 45856, 59394
70496010, 101951, 45956, 59548
70653836, 102190, 46056, 59706
70811964, 102422, 46156, 59855
70967739, 102642, 46266, 60020
71124546, 102875, 46366, 60174
71282407, 103098, 46466, 60328
71440715, 103341, 46566, 60480
71598453, 103572, 46666, 60631
71753995, 103811, 46766, 60781
71912856, 104032, 46866, 60937
72070313, 104260, 46966, 61087
72228368, 104463, 47066, 61237
72386525, 104685, 47166, 61389
72544217, 104911, 47266, 61543
72701777, 105146, 47366, 61691
72858880, 105357, 47466, 61839
73017562, 105609, 47566, 62043
73173062, 105891, 47666, 62183
73329517, 106147, 47766, 62297
73485790, 106386, 47866, 62401
73642338, 106613, 47966, 62501
73798931, 106847, 48066, 62601
73956064, 107076, 48166, 62701
74112242, 107310, 48266, 62801
74268735, 107523, 48366, 62901
74424469, 107761, 48466, 63001
74581877, 107987, 48566, 63101
74739460, 108200, 48666, 63203
74894336, 108421, 48766, 63303
75051475, 108639, 48866, 63403
75210209, 108866, 48966, 63514
75364904, 109077, 49066, 63616
75522501, 109294, 49166, 63721
75681065, 109539, 49266, 63843
75838617, 109763, 49366, 64001
75994726, 109977, 49466, 64153
76152644, 110187, 49566, 64301
76310851, 110410, 49666, 64449
76468476, 110624, 49766, 64601
76625080, 110824, 49866, 64753
76783339, 111045, 49966, 64901
76940731, 111257, 50066, 65049
77096225, 111468, 50166, 65201
77252646, 111669, 50266, 65353
77410422, 111907, 50366, 65501
77567888, 112140, 50466, 65649
77725563, 112366, 50566, 65803
77883728, 112598, 50666, 65953
78041508, 112826, 50766, 66101
78199417, 113054, 50866, 66249
78357544, 113287, 50966, 66405
78514165, 113507, 51066, 66553
78671507, 113727, 51166, 66701
78829008, 113923, 51266, 66849
78986410, 114155, 51366, 67005
79143953, 114377, 51466, 67153
79301335, 114588, 51566, 67301
79460193, 114800, 51666, 67449
79616221, 115022, 51766, 67608
79774026, 115235, 51866, 67756
79931582, 115482, 51966, 67906
80088337, 115673, 52066, 68061
80243382, 115874, 52166, 68217
80401070, 116101, 52266, 68366
80559470, 116296, 52366, 68514
80717332, 116492, 52466, 68666
80874802, 116718, 52566, 68818
81031906, 116939, 52666, 68966
81189227, 117166, 52766, 69116
81345368, 117358, 52866, 69270
81503001, 117586, 52966, 69418
81661509, 117812, 53066, 69566
81819259, 118033, 53166, 69718
81977227, 118239, 53266, 69870
82135387, 118447, 53366, 70018
82290542, 118654, 53466, 70166
82446289, 118884, 53566, 70318
82604007, 119113, 53666, 70470
82760705, 119362, 53766, 70618
82918201, 119575, 53866, 70766
83076259, 119779, 53966, 70920
83232413, 120014, 54066, 71070
83389717, 120252, 54166, 71218
83547240, 120475, 54266, 71366
83705071, 120705, 54366, 71521
83863287, 120917, 54466, 71671
84020933, 121173, 54566, 71821
84178563, 121383, 54666, 71969
84336681, 121615, 54766, 72123
84494792, 121852, 54866, 72273
84650462, 122108, 54966, 72421
84808842, 122317, 55066, 72569
84966688, 122535, 55166, 72723
85123277, 122774, 55266, 72873
85281163, 123000, 55366, 73021
85437450, 123216, 55466, 73169
85595338, 123438, 55566, 73323
85750281, 123647, 55666, 73473
85906283, 123871, 55766, 73621
86064565, 124092, 55866, 73769
86222586, 124350, 55966, 73965
86380795, 124621, 56066, 74121
86538729, 124844, 56166, 74283
86696721, 125063, 56266, 74442
86854108, 125444, 56410, 74919
87011954, 125712, 56512, 75119
87168473, 125957, 56612, 75279
87324252, 126216, 56714, 75439
87480182, 126443, 56814, 75591
87635840, 126660, 56914, 75742
87793556, 126892, 57014, 75896
87951874, 127098, 57114, 76050
88109248, 127346, 57214, 76202
88267021, 127586, 57314, 76350
88425204, 127793, 57414, 76506
88583588, 128013, 57514, 76656
88741332, 128216, 57614, 76804
88898480, 128426, 57714, 76952
89057185, 128613, 57814, 77106
89215132, 128848, 57914, 77256
89371060, 129090, 58014, 77404
89529513, 129311, 58114, 77552
89685875, 129528, 58214, 77706
89843412, 129763, 58314, 77856
90001003, 130011, 58414, 78004
90157556, 130219, 58514, 78152
90315702, 130435, 58614, 78308
90473325, 130645, 58714, 78456
90631831, 130876, 58814, 78604
90789492, 131081, 58914, 78752
90947676, 131336, 59014, 78908
91103789, 131549, 59114, 79056
91258593, 131756, 59214, 79204
91416672, 132008, 59314, 79352
91572540, 132222, 59414, 79508
91730012, 132437, 59514, 79656
91887162, 132617, 59614, 79804
92045015, 132842, 59714, 79952
92202364, 133056, 59814, 80108
92359139, 133272, 59914, 80256
92515595, 133507, 60014, 80404
92672964, 133727, 60114, 80552
92830689, 133959, 60214, 80708
92986065, 134189, 60314, 80856
93143878, 134441, 60414, 81004
93300345, 134636, 60514, 81152
93458710, 134843, 60614, 81311
93616368, 135057, 60714, 81459
93774285, 135295, 60814, 81607
93932549, 135506, 60914, 81755
94090385, 135723, 61014, 81911
94248293, 135928, 61114, 82059
94406200, 136149, 61214, 82207
94564182, 136376, 61314, 82361
94721635, 136594, 61414, 82511
94879438, 136815, 61514, 82659
95037573, 137033, 61614, 82807
95195476, 137254, 61714, 82964
95352757, 137459, 61814, 83116
95508332, 137684, 61914, 83264
95666225, 137895, 62014, 83412
95823844, 138107, 62114, 83566
95982466, 138336, 62214, 83716
96138332, 138560, 62314, 83864
96296363, 138799, 62414, 84012
96453694, 139012, 62514, 84166
96607811, 139247, 62614, 84316
96762162, 139466, 62714, 84464
96916858, 139691, 62814, 84612
97073304, 139907, 62914, 84766
97229353, 140109, 63014, 84916
97386964, 140324, 63114, 85064
97543126, 140557, 63214, 85214
97701538, 140779, 63314, 85368
97860388, 140977, 63414, 85516
98017985, 141214, 63514, 85664
98174106, 141424, 63614, 85814
98331507, 141651, 63714, 85971
98490338, 141885, 63814, 86119
98647517, 142106, 63914, 86267
98805735, 142318, 64014, 86417
98964012, 142528, 64114, 86571
99120147, 142753, 64214, 86719
99277607, 142952, 64314, 86867
99435700, 143255, 64414, 87064
99593157, 143511, 64514, 87181
99750816, 143785, 64614, 87289
99907658, 144033, 64714, 87389
100066148, 144261, 64814, 87489
100221929, 144491, 64914, 87589
100380367, 144711, 65014, 87689
100538178, 144940, 65114, 87789
100695935, 145154, 65214, 87889
100852862, 145372, 65314, 87989
101010574, 145572, 65414, 88089
101168069, 145778, 65514, 88189
101324286, 145987, 65614, 88289
101482368, 146204, 65714, 88389
101640430, 146403, 65814, 88489
101797935, 146582, 65914, 88589
101954934, 146791, 66014, 88689
102111064, 146987, 66114, 88789
102267397, 147202, 66214, 88889
102424767, 147421, 66314, 88989
102581643, 147655, 66414, 89089
102739100, 147860, 66514, 89189
102896960, 148066, 66614, 89289
103054857, 148281, 66714, 89389
103213627, 148526, 66814, 89489
103371331, 148737, 66914, 89589
103527065, 148955, 67014, 89689
103685295, 149149, 67114, 89789
103841717, 149348, 67214, 89889
103997676, 149568, 67314, 89989
104155252, 149814, 67414, 90089
104312660, 150010, 67514, 90189
104468394, 150230, 67614, 90289
104624449, 150456, 67714, 90389
104783086, 150697, 67814, 90491
104940700, 150939, 67914, 90591
105098859, 151134, 68014, 90691
105256139, 151347, 68114, 90791
105413223, 151563, 68214, 90892
105571171, 151783, 68314, 90992
105728837, 152013, 68414, 91092
105887229, 152215, 68514, 91192
106044871, 152425, 68614, 91292
106202369, 152633, 68714, 91392
106361042, 152873, 68814, 91492
106515840, 153113, 68914, 91592
106673575, 153326, 69014, 91692
106831045, 153536, 69114, 91792
106986366, 153752, 69214, 91904
107144090, 153975, 69314, 92004
107302611, 154379, 69415, 92343
107460365, 154645, 69517, 92526
107618620, 154900, 69617, 92633
107776851, 155149, 69717, 92737
107934267, 155403, 69817, 92841
108092243, 155616, 69917, 92943
108250311, 155838, 70017, 93043
108408357, 156097, 70117, 93143
108563079, 156343, 70217, 93254
108720969, 156569, 70317, 93359
108878975, 156797, 70417, 93459
109036900, 157001, 70517, 93559
109194207, 157207, 70617, 93659
109352967, 157450, 70717, 93759
109510443, 157672, 70817, 93859
109668096, 157879, 70917, 93959
109826087, 158070, 71017, 94061
109984049, 158298, 71117, 94161
110141788, 158527, 71217, 94261
110297991, 158752, 71317, 94361
110456571, 158963, 71417, 94461
110611471, 159177, 71517, 94561
110767398, 159408, 71617, 94661
110923129, 159617, 71717, 94763
111080634, 159837, 71817, 94863
111237254, 160051, 71917, 94963
111394233, 160277, 72017, 95063
111552407, 160478, 72117, 95163
111710290, 160715, 72217, 95263
111868311, 160937, 72317, 95363
112025638, 161147, 72417, 95463
112182927, 161370, 72517, 95563
112340197, 161586, 72617, 95663
112499968, 161810, 72717, 95810
112658172, 162115, 72817, 95977
112815617, 162384, 72917, 96096
112972984, 162621, 73017, 96202
113129960, 162838, 73117, 96305
113286169, 163084, 73217, 96405
113444303, 163316, 73317, 96505
113600840, 163527, 73417, 96605
113758668, 163754, 73517, 96709
113916499, 163981, 73617, 96811
114073884, 164218, 73717, 96913
114230488, 164451, 73817, 97013
114386834, 164672, 73917, 97113
114545007, 164912, 74017, 97216
114701966, 165136, 74117, 97336
114859283, 165370, 74217, 97438
115016708, 165605, 74317, 97538
115173067, 165839, 74417, 97640
115331850, 166077, 74517, 97746
115489326, 166292, 74617, 97852
115647310, 166514, 74717, 97958
115805174, 166736, 74817, 98064
115960220, 166932, 74917, 98164
116116380, 167145, 75017, 98266
116274445, 167376, 75117, 98371
116432123, 167587, 75217, 98471
116590305, 167794, 75317, 98571
116747703, 168028, 75417, 98671
116906289, 168259, 75517, 98771
117062817, 168484, 75617, 98877
117220380, 168684, 75717, 98977
117376443, 168906, 75817, 99077
117534835, 169138, 75917, 99177
117690573, 169382, 76017, 99277
117848720, 169596, 76117, 99377
118006939, 169807, 76217, 99477
118163409, 170023, 76317, 99623
118321035, 170228, 76417, 99777
118479038, 170462, 76517, 99927
118636874, 170687, 76617, 100075
118794786, 170891, 76717, 100223
118952058, 171107, 76817, 100377
119109188, 171318, 76917, 100527
119266892, 171533, 77017, 100675
119425143, 171761, 77117, 100823
119583081, 171971, 77217, 100977
119740674, 172168, 77317, 101127
119897057, 172387, 77417, 101275
120055415, 172631, 77517, 101423
120213117, 172879, 77617, 101579
120370896, 173076, 77717, 101729
120526384, 173318, 77817, 101877
120685233, 173539, 77917, 102025
120843515, 173763, 78017, 102181
120999364, 173982, 78117, 102330
121156535, 174219, 78217, 102494
121313958, 174441, 78317, 102650
121471418, 174663, 78417, 102810
121629295, 174891, 78517, 102958
121787795, 175111, 78617, 103112
121945063, 175304, 78717, 103260
122103225, 175545, 78817, 103416
122261232, 175775, 78917, 103564
122417882, 176012, 79017, 103712
122575372, 176233, 79117, 103860
122733902, 176446, 79217, 104016
122891416, 176701, 79317, 104164
123049204, 176919, 79417, 104312
123207279, 177141, 79517, 104462
123365178, 177371, 79617, 104616
123522796, 177606, 79717, 104764
123680562, 177813, 79817, 104912
123837284, 178050, 79917, 105064
123995300, 178259, 80017, 105216
124151653, 178482, 80117, 105364
124309676, 178729, 80217, 105512
124467903, 178959, 80317, 105666
124624976, 179160, 80417, 105818
124780117, 179385, 80517, 105966
124938384, 179610, 80617, 106114
125094775, 179818, 80717, 106266
125250503, 180053, 80817, 106418
125408823, 180294, 80917, 106569
125565340, 180507, 81017, 106717
125723583, 180759, 81121, 106915
125881826, 181025, 81221, 107091
126040039, 181258, 81321, 107247
126195532, 181487, 81421, 107401
126353694, 181722, 81521, 107555
126512058, 181956, 81621, 107707
126669533, 182186, 81721, 107855
126827400, 182397, 81821, 108003
126985580, 182630, 81921, 108168
127142212, 182858, 82021, 108318
127300722, 183245, 82122, 108671
127458582, 183503, 82222, 108832
127616245, 183741, 82322, 108965
127774565, 184003, 82422, 109081
127932408, 184240, 82522, 109181
128089807, 184500, 82622, 109281
128248565, 184739, 82722, 109381
128406406, 184967, 82822, 109481
128564275, 185202, 82922, 109581
128721966, 185429, 83022, 109681
128878531, 185641, 83122, 109781
129035765, 185859, 83222, 109881
129191926, 186074, 83322, 109981
129350425, 186318, 83422, 110081
129506744, 186541, 83522, 110181
129664603, 186766, 83622, 110281
129822139, 187010, 83722, 110383
129980679, 187242, 83822, 110483
130138381, 187458, 83922, 110583
130295832, 187675, 84022, 110683
130454434, 187893, 84122, 110783
130610573, 188094, 84222, 110883
130767229, 188314, 84322, 110983
130922060, 188539, 84422, 111086
131081398, 188772, 84522, 111186
131239231, 188993, 84622, 111286
131396696, 189208, 84722, 111386
131555013, 189433, 84822, 111486
131713026, 189656, 84922, 111586
131870624, 189870, 85022, 111686
132027303, 190080, 85122, 111786
132185449, 190311, 85222, 111889
132342840, 190551, 85322, 111991
132499304, 190792, 85422, 112095
132657606, 191035, 85522, 112195
132814225, 191260, 85622, 112297
132971561, 191481, 85722, 112397
133130019, 191708, 85822, 112497
133287729, 191925, 85922, 112597
133445522, 192153, 86022, 112697
133602459, 192362, 86122, 112799
133759558, 192548, 86222, 112899
133917467, 192768, 86322, 112999
134075619, 192978, 86423, 113101
134233614, 193193, 86523, 113201
134391214, 193407, 86623, 113301
134549207, 193615, 86723, 113403
134707639, 193840, 86823, 113503
134865188, 194058, 86923, 113603
135022948, 194262, 87023, 113703
135179744, 194478, 87123, 113803
135337397, 194686, 87223, 113903
135494783, 194913, 87323, 114003
135653322, 195151, 87423, 114105
135811256, 195358, 87523, 114205
135968720, 195587, 87623, 114312
136125445, 195797, 87723, 114417
136283493, 196001, 87823, 114522
136441387, 196226, 87923, 114624
136599121, 196428, 88023, 114726
136757384, 196642, 88123, 114826
