PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135421826, 206046, 88368, 111473
135579686, 206255, 88468, 111602
135737719, 206464, 88570, 111731
135894221, 206699, 88670, 111859
136052290, 206897, 88770, 111986
136209844, 207109, 88870, 112113
136368364, 207361, 88970, 112240
136525612, 207561, 89070, 112367
136682265, 207813, 89170, 112495
136839265, 208048, 89270, 112625
136994990, 208295, 89370, 112751
137149877, 208552, 89470, 112876
137305747, 208789, 89570, 113003
137463501, 209018, 89670, 113130
137620650, 209229, 89770, 113255
137778520, 209456, 89870, 113380
137936029, 209663, 89970, 113506
138094148, 209874, 90070, 113636
138250612, 210103, 90170, 113760
138406465, 210322, 90270, 113888
138562793, 210547, 90370, 114015
138721312, 210774, 90470, 114143
138878599, 211058, 90570, 114280
139036553, 211325, 90670, 114436
139190829, 211543, 90774, 114582
139347873, 211782, 90874, 114735
139504927, 212002, 90974, 114863
139660325, 212211, 91074, 114996
139819181, 212446, 91174, 115133
139976342, 212674, 91274, 115264
140131392, 212877, 91374, 115392
140289961, 213110, 91474, 115522
140447478, 213305, 91574, 115650
140603475, 213536, 91674, 115781
140758126, 213768, 91774, 115913
140916471, 214001, 91874, 116039
141071488, 214223, 91974, 116170
141227280, 214444, 92074, 116301
141385167, 214664, 92174, 116431
141542206, 214888, 92274, 116559
141700100, 215090, 92374, 116689
141856304, 215298, 92474, 116820
142013667, 215521, 92574, 116950
142169091, 215738, 92674, 117080
142325183, 215943, 92774, 117212
142483154, 216152, 92874, 117344
142639466, 216390, 92974, 117474
142797543, 216615, 93074, 117603
142955473, 216853, 93174, 117740
143111562, 217073, 93274, 117872
143268609, 217288, 93374, 117998
143425774, 217504, 93474, 118135
143583483, 217751, 93574, 118269
143739400, 217975, 93674, 118396
143896934, 218208, 93774, 118524
144054414, 218443, 93874, 118653
144210257, 218651, 93974, 118783
144367756, 218877, 94074, 118909
144524377, 219105, 94174, 119039
144681463, 219345, 94274, 119166
144838951, 219571, 94374, 119307
144997204, 219935, 94474, 119633
145154761, 220209, 94574, 119832
145312184, 220449, 94674, 119983
145470105, 220692, 94774, 120142
145626005, 220945, 94874, 120296
145781742, 221144, 94974, 120437
145938956, 221372, 95074, 120573
146096865, 221614, 95174, 120723
146254034, 221823, 95274, 120855
146412744, 222043, 95374, 120997
146567936, 222256, 95474, 121132
146722324, 222479, 95574, 121271
146879841, 222700, 95674, 121404
147037969, 222913, 95774, 121535
147196073, 223130, 95874, 121669
147353793, 223348, 95974, 121804
147512110, 223559, 96074, 121934
147667951, 223760, 96174, 122063
147824607, 223973, 96274, 122190
147981654, 224186, 96374, 122323
148137840, 224412, 96474, 122452
148295373, 224632, 96574, 122581
148452982, 224877, 96674, 122711
148610178, 225111, 96774, 122846
148767641, 225348, 96874, 122978
148923236, 225568, 96974, 123108
149081396, 225795, 97074, 123238
149239945, 226024, 97174, 123370
149396120, 226225, 97274, 123496
149553296, 226453, 97374, 123625
149709629, 226673, 97474, 123753
149866448, 226880, 97574, 123883
150021102, 227104, 97674, 124011
150177668, 227327, 97774, 124140
150335308, 227554, 97874, 124268
150492044, 227748, 97974, 124399
150648210, 227946, 98074, 124525
150805477, 228182, 98174, 124653
150963148, 228404, 98274, 124780
151120744, 228648, 98374, 124914
151276199, 228870, 98474, 125042
151432514, 229105, 98574, 125170
151588564, 229332, 98674, 125300
151745719, 229561, 98774, 125431
151903330, 229782, 98874, 125558
152060842, 230050, 98974, 125687
152215306, 230279, 99074, 125789
152372851, 230512, 99174, 125896
152530377, 230773, 99274, 126001
152685826, 231004, 99374, 126104
152842526, 231229, 99474, 126204
152998339, 231440, 99574, 126308
153156429, 231666, 99674, 126412
153313311, 231895, 99774, 126515
153470609, 232149, 99874, 126617
153627241, 232402, 99974, 126723
153785072, 232626, 100074, 126825
153940421, 232866, 100174, 126934
154096545, 233105, 100274, 127041
154253774, 233332, 100374, 127144
154412402, 233559, 100474, 127249
154570285, 233773, 100574, 127352
154727974, 233980, 100674, 127452
154886288, 234186, 100774, 127555
155043612, 234446, 100874, 127666
155201355, 234684, 100974, 127770
155359604, 234922, 101074, 127872
155516275, 235153, 101174, 127974
155672243, 235415, 101274, 128077
155828499, 235631, 101374, 128178
0, 0, 0, 10203, 
