PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13927858, 40281, 11185, 15024
14071589, 40707, 11285, 15150
14215694, 41109, 11386, 15288
14363013, 41400, 11486, 15394
14507098, 41681, 11586, 15495
14652717, 41963, 11686, 15598
14798493, 42246, 11786, 15703
14944245, 42527, 11886, 15807
15089459, 42807, 11986, 15914
15234985, 43085, 12086, 16021
15379928, 43366, 12186, 16123
15524218, 43630, 12286, 16224
15669930, 43921, 12386, 16333
15815544, 44184, 12486, 16481
15960551, 44460, 12586, 16629
16107088, 44745, 12686, 16781
16250573, 45014, 12786, 16945
16395953, 45236, 12886, 17103
16542313, 45490, 12986, 17255
16687967, 45757, 13086, 17407
16834659, 46066, 13186, 17560
16978363, 46345, 13286, 17710
17124619, 46672, 13386, 17860
17268614, 46956, 13486, 18016
17412617, 47237, 13586, 18171
17555718, 47502, 13686, 18321
17700207, 47774, 13786, 18472
17846543, 48038, 13886, 18634
17991202, 48345, 13986, 18786
18138435, 48642, 14086, 18938
18284253, 48931, 14186, 19088
18430746, 49246, 14286, 19246
18576191, 49526, 14386, 19394
18720866, 49830, 14486, 19542
18865998, 50098, 14586, 19693
19009923, 50386, 14686, 19847
19154313, 50707, 14786, 19995
19298651, 50984, 14886, 20143
19443934, 51252, 14986, 20297
19590255, 51519, 15086, 20447
19737020, 51814, 15186, 20595
19885591, 52203, 15286, 20864
20030833, 52528, 15386, 21040
20175130, 52830, 15486, 21158
20320758, 53152, 15586, 21283
20466042, 53489, 15686, 21395
20612409, 53764, 15786, 21505
20759759, 54191, 15897, 22442
20906239, 54506, 15997, 22779
21051004, 54795, 16097, 23061
21196628, 55082, 16205, 23294
21340730, 55385, 16313, 23512
21484542, 55653, 16417, 23703
21629288, 55928, 16521, 23899
21774722, 56217, 16629, 24085
21919719, 56533, 16741, 24276
22065169, 56827, 16847, 24457
22213974, 57093, 16951, 24646
22362710, 57351, 17057, 24806
22509589, 57629, 17165, 24971
22655768, 57907, 17269, 25146
22804524, 58180, 17371, 25300
22952665, 58450, 17473, 25462
23099725, 58734, 17573, 25623
23247314, 59016, 17675, 25782
23396488, 59312, 17777, 25943
23545269, 59631, 17879, 26094
23694000, 59892, 17979, 26251
23842134, 60200, 18079, 26403
23987822, 60439, 18179, 26566
24134973, 60706, 18279, 26719
24281848, 60974, 18379, 26882
24429314, 61248, 18479, 27032
24576206, 61519, 18579, 27190
24723599, 61809, 18679, 27344
24872006, 62133, 18779, 27496
25018202, 62418, 18879, 27646
25164522, 62698, 18979, 27801
25312331, 62999, 19079, 27949
25461216, 63300, 19179, 28100
25609590, 63583, 19279, 28254
25758420, 63884, 19379, 28406
25905665, 64180, 19479, 28560
26050988, 64447, 19579, 28710
26198431, 64720, 19679, 28867
26350118, 64988, 19779, 29019
26498645, 65253, 19879, 29176
26645840, 65510, 19979, 29328
26792737, 65784, 20079, 29481
26941245, 66080, 20179, 29634
27092383, 66440, 20279, 29906
27239888, 66803, 20381, 30297
27385467, 67073, 20483, 30514
27533385, 67379, 20588, 30690
27680702, 67676, 20692, 30840
27828070, 67976, 20794, 30964
27974220, 68276, 20896, 31092
28121775, 68555, 20998, 31207
28269515, 68847, 21100, 31311
28415822, 69155, 21200, 31420
28564005, 69428, 21300, 31530
28712316, 69728, 21400, 31634
28859347, 69995, 21500, 31796
29007085, 70272, 21600, 31950
29156087, 70569, 21702, 32114
29303965, 70841, 21802, 32271
29453196, 71121, 21902, 32421
29598487, 71418, 22002, 32569
29747487, 71724, 22102, 32729
29896290, 72031, 22202, 32878
30043487, 72290, 22302, 33028
30191730, 72551, 22402, 33189
30339216, 72839, 22502, 33343
30490466, 73121, 22602, 33491
30637838, 73407, 22702, 33643
30783569, 73698, 22802, 33799
30932244, 73997, 22906, 33954
31078522, 74288, 23006, 34103
31225943, 74539, 23106, 34253
31375455, 74841, 23206, 34408
31522987, 75143, 23306, 34560
31672484, 75423, 23406, 34709
31819564, 75684, 23510, 34865
31969224, 75969, 23610, 35022
32120479, 76244, 23710, 35174
32271024, 76540, 23810, 35325
32422802, 76792, 23911, 35483
32573548, 77067, 24011, 35635
32724922, 77373, 24111, 35784
32876397, 77673, 24211, 35934
33027086, 77957, 24311, 36095
33177259, 78234, 24411, 36248
33327944, 78542, 24511, 36400
33478273, 78846, 24612, 36561
33628708, 79146, 24712, 36710
33778138, 79454, 24812, 36859
33931634, 79738, 24912, 37009
34081381, 80047, 25012, 37169
34231946, 80365, 25112, 37322
34383012, 80655, 25212, 37471
34532870, 80923, 25312, 37628
34681410, 81184, 25412, 37779
34832508, 81449, 25516, 37932
34983774, 81734, 25616, 38082
35136419, 82037, 25716, 38239
35285762, 82312, 25816, 38390
35437177, 82600, 25916, 38538
35587521, 82890, 26016, 38697
35739262, 83263, 26118, 39017
35889028, 83595, 26228, 39257
36039616, 83916, 26344, 39409
36189462, 84228, 26448, 39537
36341885, 84516, 26566, 39673
36495830, 84804, 26670, 39810
36645846, 85076, 26774, 39933
36797468, 85380, 26878, 40046
36950294, 85688, 26982, 40158
37103536, 86000, 27086, 40271
37255011, 86276, 27190, 40381
37406678, 86536, 27292, 40490
37556864, 86841, 27393, 40594
37709553, 87128, 27494, 40701
37859029, 87422, 27595, 40808
38008599, 87696, 27695, 40964
38161840, 87951, 27795, 41124
38310603, 88240, 27895, 41288
38462109, 88542, 27995, 41468
38612015, 88839, 28095, 41619
38763370, 89147, 28195, 41769
38914507, 89412, 28295, 41929
39063962, 89691, 28395, 42079
39215537, 89968, 28495, 42230
39367303, 90232, 28595, 42385
39517014, 90527, 28695, 42541
39665931, 90783, 28795, 42702
39817402, 91060, 28895, 42853
39969245, 91339, 28995, 43011
40119844, 91616, 29095, 43167
40272340, 91887, 29195, 43315
40421590, 92166, 29295, 43465
40571268, 92434, 29395, 43623
40721023, 92723, 29495, 43771
40872300, 93023, 29595, 43919
41025448, 93462, 29695, 44366
41173893, 93770, 29821, 44675
41325315, 94064, 29921, 44859
41476974, 94354, 30021, 45048
41628712, 94672, 30121, 45216
41781124, 94980, 30221, 45371
41933299, 95286, 30321, 45535
42084819, 95604, 30421, 45691
42237726, 95890, 30521, 45846
42387488, 96195, 30621, 46012
42539532, 96477, 30721, 46162
42688296, 96743, 30821, 46310
42838596, 97059, 30921, 46462
42989972, 97363, 31021, 46622
43140626, 97681, 31122, 46784
43292210, 97935, 31222, 46934
43443302, 98223, 31322, 47089
43593733, 98513, 31422, 47250
43745004, 98806, 31522, 47400
43895942, 99087, 31622, 47555
44051847, 99354, 31722, 47713
44204859, 99676, 31822, 47869
44358238, 99956, 31922, 48020
44512428, 100220, 32022, 48168
44665935, 100524, 32122, 48326
44818708, 100817, 32222, 48480
44972397, 101123, 32322, 48628
45125227, 101398, 32422, 48778
45278523, 101705, 32522, 48936
45432182, 102146, 32622, 49384
45584432, 102495, 32722, 49710
45737259, 102818, 32824, 49906
45890157, 103121, 32924, 50069
46042984, 103423, 33024, 50218
46196104, 103754, 33124, 50356
46349263, 104058, 33224, 50482
46502382, 104332, 33324, 50604
46655356, 104640, 33424, 50711
46808764, 104926, 33524, 50817
46961093, 105200, 33624, 50925
47112952, 105478, 33724, 51054
47265558, 105772, 33824, 51212
47418282, 106086, 33924, 51368
47568269, 106357, 34024, 51525
47718568, 106638, 34124, 51675
47870586, 106938, 34224, 51824
48023183, 107216, 34324, 51976
48176729, 107492, 34424, 52140
48329690, 107783, 34524, 52290
48482679, 108091, 34624, 52439
48635552, 108379, 34724, 52596
48788617, 108668, 34824, 52750
48940827, 108950, 34924, 52903
49091957, 109237, 35024, 53063
49245339, 109510, 35124, 53219
49398022, 109795, 35224, 53370
49551234, 110075, 35324, 53522
49702727, 110374, 35424, 53683
49856394, 110655, 35524, 53835
50006907, 110913, 35624, 53991
50158023, 111194, 35724, 54141
50310864, 111474, 35824, 54297
50463937, 111795, 35924, 54449
50615632, 112094, 36024, 54597
50768920, 112372, 36124, 54745
50922117, 112631, 36224, 54901
51075229, 112899, 36324, 55053
51228345, 113214, 36424, 55212
51381880, 113471, 36524, 55372
51534806, 113734, 36624, 55520
51688154, 114010, 36724, 55668
51840659, 114284, 36824, 55828
51994155, 114562, 36924, 55982
52147276, 114831, 37024, 56135
52300648, 115107, 37124, 56286
52453746, 115387, 37224, 56441
52606637, 115641, 37324, 56592
52759230, 115944, 37424, 56741
52913112, 116236, 37524, 56889
53063379, 116524, 37624, 57048
53215896, 116805, 37724, 57196
53369137, 117092, 37824, 57346
53522594, 117384, 37924, 57496
53675605, 117630, 38024, 57652
53829015, 117893, 38124, 57800
53981939, 118159, 38224, 57951
54134960, 118435, 38324, 58108
54287586, 118685, 38424, 58256
54439987, 118961, 38524, 58404
54591576, 119244, 38624, 58556
54742931, 119533, 38724, 58711
54895888, 119829, 38824, 58859
55049250, 120132, 38924, 59009
55202405, 120431, 39024, 59161
55355745, 120728, 39124, 59316
55507131, 121012, 39224, 59464
55659914, 121266, 39324, 59612
55812742, 121572, 39424, 59768
55965810, 121829, 39524, 59916
56118217, 122099, 39624, 60066
56271126, 122370, 39724, 60218
56424332, 122680, 39824, 60375
56577487, 123040, 39924, 60557
56730412, 123342, 40024, 60740
56883242, 123661, 40124, 60877
57036784, 123947, 40224, 60998
57189608, 124218, 40324, 61110
57342774, 124497, 40424, 61219
57496061, 124747, 40524, 61328
57649213, 125022, 40624, 61437
57800712, 125280, 40724, 61547
57953428, 125550, 40824, 61649
58110606, 125830, 40924, 61753
58265657, 126120, 41024, 61859
58418572, 126409, 41124, 61963
58573858, 126703, 41224, 62065
58728171, 127010, 41324, 62173
58882954, 127300, 41424, 62273
59037212, 127575, 41524, 62373
59192110, 127847, 41624, 62473
59348698, 128132, 41724, 62573
59506380, 128421, 41824, 62673
59660399, 128698, 41924, 62773
59816438, 128964, 42024, 62877
59973093, 129268, 42124, 62980
60127608, 129568, 42224, 63084
60283223, 129835, 42324, 63186
60438873, 130128, 42424, 63286
60594853, 130443, 42524, 63386
60749499, 130727, 42624, 63559
60905706, 130985, 42724, 63709
61060425, 131266, 42824, 63864
61217716, 131553, 42924, 64014
61373029, 131964, 43024, 64435
61529029, 132276, 43124, 64741
61681886, 132577, 43224, 64973
61836496, 132872, 43324, 65155
61992778, 133184, 43424, 65323
62147704, 133506, 43524, 65508
62303909, 133832, 43624, 65683
62459554, 134144, 43724, 65844
62614383, 134417, 43824, 66025
62771549, 134700, 43924, 66205
62928087, 134979, 44024, 66373
63083341, 135292, 44124, 66541
63237557, 135565, 44224, 66703
63392244, 135872, 44324, 66861
63548265, 136158, 44424, 67021
63703168, 136406, 44524, 67172
63860605, 136671, 44624, 67331
64013968, 136942, 44724, 67479
64168587, 137230, 44824, 67629
64325222, 137527, 44924, 67801
64480720, 137814, 45024, 67957
64635601, 138103, 45124, 68112
64790627, 138394, 45224, 68264
64944773, 138707, 45324, 68420
65099258, 138990, 45424, 68574
65252969, 139267, 45524, 68722
65407211, 139542, 45624, 68874
65563745, 139830, 45724, 69034
65719224, 140073, 45824, 69182
65872351, 140358, 45924, 69333
66028838, 140624, 46024, 69481
66186591, 140923, 46124, 69638
66343015, 141215, 46224, 69793
66498762, 141492, 46324, 69941
66653385, 141787, 46424, 70094
66810005, 142065, 46524, 70246
66965832, 142343, 46624, 70397
67120587, 142640, 46724, 70545
67275537, 142921, 46824, 70701
67429956, 143194, 46924, 70855
67585886, 143475, 47024, 71003
67740620, 143766, 47124, 71160
67895124, 144031, 47224, 71308
68049116, 144320, 47324, 71456
68206080, 144607, 47424, 71609
68360717, 144920, 47524, 71763
68515933, 145188, 47624, 71911
68669965, 145454, 47724, 72060
68825013, 145753, 47824, 72216
68978013, 146029, 47924, 72366
69133916, 146425, 48024, 72594
69288412, 146755, 48124, 72784
69445013, 147084, 48224, 72944
69599589, 147382, 48324, 73064
69753815, 147670, 48424, 73206
69909147, 147973, 48524, 73318
70063233, 148256, 48624, 73426
70218286, 148553, 48724, 73538
70375232, 148851, 48824, 73647
70530559, 149120, 48924, 73749
70684821, 149417, 49024, 73853
70840165, 149704, 49124, 73956
70994586, 149975, 49224, 74060
71150774, 150280, 49324, 74169
71306467, 150591, 49424, 74312
71459800, 150880, 49524, 74465
71615797, 151151, 49624, 74619
71770966, 151466, 49724, 74769
71925349, 151734, 49824, 74917
72080111, 151986, 49924, 75065
72235832, 152268, 50024, 75221
72391037, 152562, 50124, 75370
72545517, 152828, 50224, 75518
72701742, 153104, 50324, 75676
72854566, 153403, 50424, 75827
73009562, 153659, 50524, 75975
73166168, 153953, 50624, 76129
73324311, 154247, 50724, 76285
73478090, 154506, 50824, 76434
73632618, 154813, 50924, 76586
73792287, 155083, 51024, 76754
73948476, 155346, 51124, 76906
74104789, 155624, 51224, 77054
74262816, 155885, 51324, 77208
74421012, 156197, 51424, 77360
74576830, 156476, 51524, 77508
74735091, 156755, 51624, 77656
74893405, 157027, 51724, 77812
75050819, 157291, 51824, 77964
75207151, 157584, 51924, 78113
75365177, 157865, 52024, 78269
75523412, 158150, 52124, 78419
75679184, 158404, 52224, 78567
75836937, 158684, 52324, 78715
75995662, 158980, 52424, 78869
76152931, 159261, 52524, 79020
76311529, 159530, 52624, 79168
76467185, 159815, 52724, 79316
76625855, 160110, 52824, 79472
76783436, 160423, 52924, 79620
76939328, 160720, 53024, 79771
77097739, 161013, 53124, 79923
77255598, 161314, 53224, 80079
77413136, 161600, 53324, 80227
77571778, 161872, 53424, 80378
77729328, 162133, 53524, 80535
77887137, 162397, 53624, 80683
78043344, 162702, 53724, 80831
78198898, 162982, 53824, 80981
78354558, 163289, 53924, 81136
78511212, 163563, 54024, 81286
78668608, 163861, 54124, 81437
78825445, 164148, 54224, 81588
78983484, 164387, 54324, 81744
79140413, 164656, 54424, 81892
79297529, 164926, 54524, 82044
79455320, 165237, 54624, 82199
79613256, 165517, 54724, 82352
79768201, 165801, 54824, 82502
79924715, 166098, 54924, 82652
80082288, 166388, 55024, 82808
80240282, 166663, 55124, 82959
80397166, 166933, 55224, 83107
80553295, 167201, 55324, 83259
80709993, 167502, 55424, 83414
80867350, 167794, 55524, 83562
81025558, 168083, 55624, 83716
81180601, 168358, 55724, 83873
81337752, 168654, 55824, 84021
81493786, 168930, 55924, 84173
81650659, 169227, 56024, 84332
81808725, 169544, 56124, 84493
81967822, 169952, 56224, 84858
82123046, 170295, 56324, 85088
82280507, 170613, 56424, 85271
82437620, 170917, 56524, 85419
82594878, 171225, 56624, 85554
82753023, 171523, 56724, 85685
82909620, 171807, 56824, 85809
83067293, 172100, 56924, 85921
83225235, 172390, 57024, 86032
83382984, 172660, 57124, 86142
83538128, 172962, 57224, 86244
83695913, 173232, 57324, 86356
83851873, 173496, 57424, 86465
84010674, 173755, 57524, 86574
84168174, 174044, 57624, 86685
84324112, 174333, 57724, 86787
84482123, 174640, 57824, 86893
84640657, 174924, 57924, 86995
84798228, 175179, 58024, 87095
84955597, 175438, 58124, 87199
85113077, 175701, 58224, 87302
85270671, 175982, 58324, 87406
85426739, 176261, 58424, 87507
85584607, 176556, 58524, 87611
85740352, 176847, 58624, 87718
85897771, 177114, 58724, 87820
86055339, 177387, 58824, 87920
86213833, 177667, 58924, 88023
86371054, 177954, 59024, 88130
86529371, 178255, 59124, 88233
86687234, 178540, 59224, 88333
86844785, 178829, 59324, 88433
87001010, 179145, 59424, 88537
87158906, 179426, 59524, 88640
87314211, 179687, 59624, 88740
87471998, 179986, 59724, 88842
87629980, 180273, 59824, 88942
87787069, 180559, 59924, 89042
87944402, 180854, 60024, 89142
88100351, 181153, 60124, 89291
88258422, 181442, 60224, 89447
88416855, 181718, 60324, 89596
88574003, 181990, 60424, 89744
88730845, 182264, 60524, 89904
88889184, 182550, 60624, 90055
89046909, 182844, 60724, 90204
89202597, 183119, 60824, 90363
89360919, 183355, 60924, 90521
89519283, 183631, 61024, 90669
89675006, 183923, 61124, 90821
89833011, 184213, 61224, 90969
89991388, 184478, 61324, 91125
90148862, 184764, 61424, 91282
90306651, 185049, 61524, 91430
90465029, 185368, 61624, 91586
90620141, 185656, 61724, 91736
90775652, 185931, 61824, 91887
90933279, 186215, 61924, 92026
91091852, 186487, 62024, 92174
91249560, 186774, 62124, 92310
91407545, 187075, 62224, 92450
91563411, 187352, 62324, 92590
91720580, 187651, 62424, 92737
91877925, 187933, 62524, 92873
92034302, 188223, 62624, 93011
92191186, 188498, 62724, 93157
92349271, 188792, 62824, 93293
92506402, 189072, 62924, 93430
92664325, 189384, 63024, 93572
92820921, 189646, 63124, 93708
92978842, 189914, 63224, 93846
93136865, 190163, 63324, 93983
93294834, 190432, 63424, 94125
93452577, 190709, 63524, 94261
93610804, 190989, 63624, 94397
93767118, 191265, 63724, 94539
93925081, 191555, 63824, 94676
94082832, 191842, 63924, 94814
94238843, 192105, 64024, 94954
94395554, 192371, 64124, 95092
94553380, 192668, 64224, 95228
94710703, 192956, 64324, 95366
94865786, 193240, 64424, 95513
95022950, 193488, 64524, 95649
95181109, 193839, 64624, 95805
95339302, 194198, 64724, 95941
95494257, 194507, 64824, 96050
95650617, 194831, 64924, 96150
95808079, 195125, 65024, 96256
95966681, 195404, 65124, 96357
96124426, 195671, 65224, 96461
96280319, 195940, 65324, 96568
96437950, 196213, 65424, 96674
96595130, 196495, 65524, 96784
96750849, 196755, 65624, 96884
96909105, 197028, 65724, 96992
97065768, 197304, 65824, 97094
97221683, 197595, 65924, 97194
97379376, 197895, 66024, 97294
97536854, 198220, 66124, 97394
97694288, 198483, 66224, 97494
97851862, 198793, 66324, 97594
98006805, 199061, 66424, 97694
98162602, 199343, 66524, 97794
98320939, 199626, 66624, 97894
98477117, 199894, 66724, 97994
98634908, 200209, 66824, 98096
98793212, 200491, 66924, 98197
98951318, 200767, 67024, 98297
99105923, 201040, 67124, 98397
99262035, 201320, 67224, 98497
99419214, 201608, 67324, 98598
99575473, 201926, 67428, 98704
99733106, 202202, 67528, 98809
99889455, 202500, 67628, 98909
100047145, 202827, 67728, 99014
100204556, 203084, 67828, 99115
100359833, 203349, 67928, 99215
100518323, 203645, 68028, 99318
100675534, 203942, 68128, 99418
100833219, 204228, 68228, 99521
100991203, 204522, 68328, 99621
101149825, 204816, 68428, 99722
101307304, 205134, 68528, 99822
101465158, 205446, 68628, 99930
101621655, 205722, 68728, 100068
101776525, 206010, 68828, 100204
101934455, 206299, 68928, 100346
102092229, 206588, 69028, 100484
102247098, 206844, 69128, 100621
102405269, 207130, 69228, 100763
102562754, 207406, 69328, 100899
102719853, 207828, 69428, 101161
102876286, 208089, 69528, 101339
103034334, 208362, 69628, 101477
103191322, 208650, 69728, 101627
103347013, 208902, 69828, 101736
103502677, 209214, 69928, 101859
103659331, 209494, 70028, 101969
103816342, 209785, 70128, 102075
103973759, 210039, 70228, 102188
104130318, 210306, 70328, 102294
104287792, 210576, 70428, 102397
104445010, 210845, 70528, 102499
104600770, 211122, 70628, 102613
104758545, 211388, 70728, 102717
104917043, 211683, 70828, 102830
105074681, 211968, 70928, 102939
105230752, 212260, 71028, 103042
105389622, 212523, 71128, 103148
105546774, 212812, 71228, 103257
105703296, 213094, 71328, 103359
105860829, 213389, 71428, 103465
106016368, 213695, 71528, 103568
106174134, 213979, 71628, 103670
106331770, 214271, 71728, 103776
106489936, 214556, 71828, 103879
106647895, 214851, 71928, 103979
106804041, 215117, 72028, 104085
106961488, 215396, 72128, 104186
107118676, 215677, 72228, 104289
107275025, 215969, 72328, 104395
107432733, 216232, 72428, 104496
107590790, 216509, 72528, 104601
107748412, 216806, 72628, 104704
107906282, 217069, 72728, 104806
108064536, 217379, 72828, 104913
108221111, 217646, 72928, 105016
108378727, 218056, 73028, 105192
108534294, 218381, 73128, 105376
108691542, 218695, 73228, 105506
108849326, 218972, 73328, 105613
109006818, 219235, 73428, 105717
109165414, 219508, 73528, 105825
109323344, 219793, 73628, 105934
109481391, 220086, 73728, 106047
109637835, 220363, 73828, 106156
109795427, 220680, 73928, 106271
109951467, 220945, 74028, 106377
110107729, 221223, 74128, 106485
110266435, 221507, 74228, 106591
110422963, 221778, 74328, 106696
110580739, 222059, 74428, 106802
110737137, 222346, 74528, 106903
110894700, 222615, 74628, 107007
111052198, 222909, 74728, 107109
111210467, 223209, 74828, 107213
111368722, 223492, 74928, 107317
111526057, 223776, 75028, 107419
111684289, 224056, 75128, 107521
111840590, 224344, 75228, 107624
111998168, 224616, 75328, 107726
112156285, 224903, 75428, 107854
112314850, 225186, 75528, 107956
112470550, 225474, 75628, 108060
112626507, 225756, 75728, 108162
112784444, 226026, 75828, 108264
112943276, 226310, 75928, 108364
113100464, 226587, 76028, 108464
113258207, 226850, 76128, 108564
113416933, 227118, 76228, 108668
113572740, 227404, 76328, 108770
113730883, 227686, 76428, 108879
113889481, 227971, 76532, 108984
114046631, 228270, 76632, 109084
114202931, 228527, 76732, 109186
114360572, 228788, 76832, 109286
114517797, 229057, 76932, 109386
114675462, 229376, 77032, 109487
114832840, 229669, 77132, 109591
114991623, 229962, 77232, 109696
115149385, 230249, 77332, 109831
115306650, 230522, 77432, 109971
115465025, 230816, 77532, 110117
115623144, 231126, 77632, 110254
115780608, 231402, 77732, 110390
115938411, 231678, 77832, 110529
116095470, 231948, 77932, 110671
116252983, 232259, 78032, 110807
116410654, 232547, 78132, 110944
116569231, 232834, 78232, 111084
116726729, 233113, 78332, 111224
116884921, 233389, 78432, 111363
117042729, 233679, 78532, 111499
117198778, 233963, 78632, 111641
117357009, 234243, 78732, 111783
117514488, 234543, 78832, 111919
117673098, 234828, 78932, 112055
117830391, 235137, 79032, 112198
117988437, 235434, 79132, 112336
118145198, 235712, 79232, 112474
118303211, 236003, 79332, 112616
118460595, 236285, 79432, 112752
118617745, 236600, 79532, 112891
118775155, 236871, 79632, 113033
118933146, 237173, 79732, 113170
119087664, 237457, 79832, 113307
119245744, 237743, 79932, 113447
119403934, 238023, 80032, 113587
119561194, 238312, 80132, 113726
119719466, 238567, 80232, 113862
119877527, 238834, 80332, 114007
120035075, 239134, 80432, 114145
120193645, 239400, 80532, 114286
120351465, 239696, 80632, 114423
120507751, 239997, 80732, 114566
120665434, 240278, 80832, 114702
120822681, 240565, 80932, 114838
120979762, 240883, 81032, 114980
121135930, 241158, 81132, 115118
121292023, 241438, 81232, 115255
121450954, 241731, 81332, 115400
121607114, 242070, 81432, 115611
121765855, 242397, 81532, 115773
121922193, 242684, 81632, 115921
122078336, 242949, 81732, 116064
122235923, 243385, 81837, 116335
122392372, 243692, 81939, 116498
122550262, 243981, 82039, 116605
122708137, 244277, 82139, 116713
122866363, 244592, 82239, 116821
123021994, 244872, 82339, 116933
123179858, 245168, 82439, 117042
123338283, 245469, 82539, 117151
123492974, 245756, 82639, 117257
123651047, 246087, 82739, 117360
123808953, 246394, 82839, 117463
123965398, 246689, 82939, 117573
124123288, 246985, 83039, 117676
124280743, 247272, 83139, 117781
124439377, 247549, 83239, 117887
124596776, 247830, 83339, 117987
124754460, 248151, 83439, 118087
124912677, 248415, 83539, 118187
125070783, 248659, 83639, 118287
125228833, 248931, 83739, 118387
125383915, 249188, 83839, 118487
125541141, 249444, 83939, 118587
125696498, 249700, 84039, 118687
125854105, 249985, 84139, 118787
126012004, 250242, 84239, 118887
126168578, 250506, 84339, 118987
126325907, 250785, 84439, 119088
126483932, 251047, 84539, 119188
126640414, 251308, 84639, 119288
126798303, 251587, 84739, 119388
126954781, 251869, 84839, 119488
127112655, 252147, 84939, 119589
127270499, 252397, 85039, 119690
127426508, 252694, 85139, 119791
127583207, 252970, 85239, 119891
127741193, 253228, 85339, 119991
127899125, 253540, 85439, 120100
128056724, 253814, 85539, 120205
128215606, 254110, 85639, 120309
128374215, 254402, 85739, 120413
128530881, 254684, 85839, 120517
128687453, 254952, 85939, 120626
128841879, 255204, 86039, 120726
128999749, 255476, 86139, 120831
129157816, 255734, 86239, 120935
129316127, 255991, 86339, 121038
129471892, 256306, 86439, 121144
129629639, 256579, 86539, 121246
129788462, 256868, 86639, 121348
129946100, 257156, 86739, 121448
130103452, 257423, 86839, 121548
130261339, 257689, 86939, 121650
130417991, 257976, 87039, 121752
130574522, 258242, 87139, 121852
130731934, 258548, 87239, 121952
130890799, 258799, 87339, 122062
131048237, 259069, 87439, 122164
131204419, 259313, 87539, 122264
131361992, 259568, 87639, 122365
131518915, 259855, 87739, 122466
131675223, 260130, 87839, 122566
131833118, 260420, 87939, 122670
131991033, 260705, 88039, 122773
132148948, 260972, 88139, 122873
132306955, 261238, 88239, 122973
132465270, 261516, 88339, 123073
132621206, 261801, 88439, 123173
132779066, 262084, 88539, 123275
