PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46386108, 79850, 31173, 41299
46541787, 80122, 31275, 41460
46700151, 80400, 31377, 41613
46857830, 80628, 31477, 41773
47015693, 80877, 31577, 41921
47172356, 81143, 31677, 42071
47330420, 81397, 31777, 42229
47487739, 81667, 31877, 42380
47646590, 81946, 31977, 42528
47803143, 82211, 32077, 42684
47960424, 82443, 32177, 42840
48118252, 82699, 32277, 42993
48274901, 82967, 32377, 43144
48432628, 83235, 32477, 43300
48589714, 83483, 32577, 43456
48745751, 83750, 32678, 43613
48900643, 84006, 32778, 43763
49055096, 84284, 32878, 43926
49212774, 84534, 32978, 44082
49370851, 84803, 33078, 44230
49528762, 85077, 33178, 44378
49685159, 85337, 33278, 44537
49842947, 85608, 33378, 44687
49995790, 85862, 33478, 44836
50150902, 86126, 33578, 44991
50309032, 86380, 33678, 45149
50463578, 86616, 33778, 45311
50619643, 86869, 33878, 45462
50778062, 87129, 33978, 45614
50936021, 87383, 34078, 45772
51093990, 87651, 34178, 45927
51250243, 87907, 34278, 46075
51407823, 88156, 34379, 46236
51565876, 88409, 34479, 46392
51724227, 88674, 34579, 46549
51881741, 88961, 34679, 46705
52039792, 89203, 34780, 46865
52197537, 89454, 34880, 47018
52355939, 89725, 34980, 47173
52513084, 89998, 35080, 47323
52671449, 90279, 35180, 47480
52832460, 90650, 35280, 47677
52989964, 90955, 35390, 47873
53147642, 91230, 35506, 48034
53305678, 91530, 35608, 48166
53464009, 91827, 35708, 48286
53621815, 92102, 35808, 48398
53776825, 92375, 35912, 48511
53934325, 92646, 36016, 48623
54092644, 92874, 36120, 48731
54249182, 93167, 36224, 48838
54406342, 93452, 36328, 48951
54562447, 93739, 36430, 49053
54719446, 94030, 36531, 49166
54874496, 94301, 36632, 49272
55032194, 94602, 36733, 49374
55190275, 94865, 36833, 49478
55347718, 95151, 36933, 49585
55504227, 95423, 37033, 49689
55659916, 95697, 37133, 49793
55818706, 95957, 37233, 49894
55976353, 96221, 37333, 49996
56133848, 96533, 37433, 50102
56292178, 96796, 37533, 50208
56448825, 97068, 37633, 50311
56606786, 97351, 37733, 50415
56762609, 97606, 37833, 50515
56920797, 97883, 37935, 50618
57077160, 98163, 38035, 50719
57234736, 98397, 38135, 50819
57393032, 98654, 38235, 50919
57551043, 98905, 38339, 51025
57708951, 99175, 38439, 51128
57867257, 99422, 38539, 51228
58024515, 99686, 38639, 51331
58182323, 99946, 38739, 51436
58338423, 100226, 38839, 51537
58497258, 100475, 38939, 51640
58654443, 100749, 39039, 51749
58811430, 101026, 39139, 51851
58967865, 101270, 39239, 51951
59125355, 101543, 39339, 52057
59283321, 101794, 39439, 52161
59440323, 102036, 39539, 52268
59597671, 102303, 39639, 52371
59755161, 102577, 39739, 52477
59913614, 102850, 39839, 52577
60071645, 103096, 39939, 52681
60229063, 103354, 40039, 52787
60386916, 103632, 40139, 52888
60545432, 103906, 40239, 52988
60703302, 104178, 40339, 53090
60859329, 104444, 40439, 53191
61017140, 104715, 40539, 53293
61173722, 104968, 40639, 53395
61330188, 105257, 40739, 53498
61487847, 105532, 40839, 53600
61646184, 105777, 40939, 53706
61804083, 106032, 41039, 53843
61961379, 106292, 41139, 53945
62118777, 106570, 41239, 54048
62276048, 106838, 41339, 54149
62432379, 107087, 41439, 54249
62588332, 107365, 41539, 54368
62746699, 107641, 41639, 54516
62903852, 107903, 41739, 54665
63059282, 108179, 41839, 54819
63215604, 108437, 41939, 54971
63373849, 108699, 42039, 55123
63532080, 108957, 42139, 55272
63689398, 109211, 42239, 55427
63847746, 109472, 42339, 55577
64005390, 109736, 42439, 55725
64162996, 110012, 42539, 55874
64321285, 110294, 42639, 56031
64475827, 110562, 42739, 56182
64632248, 110836, 42839, 56330
64790631, 111104, 42939, 56482
64948547, 111364, 43039, 56634
65103078, 111721, 43139, 56834
65261966, 112023, 43239, 56994
65419596, 112304, 43339, 57117
65576879, 112584, 43443, 57235
65735336, 112877, 43551, 57363
65891450, 113141, 43657, 57483
66048315, 113488, 43763, 57628
66207193, 113767, 43863, 57737
66364502, 114063, 43963, 57847
66519280, 114349, 44063, 57949
66677133, 114632, 44163, 58055
66832599, 114897, 44263, 58157
66990179, 115191, 44363, 58259
67147823, 115435, 44463, 58359
67303500, 115667, 44563, 58461
67459877, 115923, 44663, 58566
67617418, 116213, 44763, 58666
67775032, 116522, 44863, 58766
67933177, 116768, 44963, 58866
68089511, 117039, 45063, 58966
68245184, 117312, 45163, 59068
68403072, 117579, 45263, 59177
68560608, 117860, 45363, 59287
68717564, 118147, 45463, 59391
68874212, 118389, 45563, 59498
69030029, 118619, 45663, 59599
69188327, 118901, 45763, 59700
69346523, 119163, 45863, 59800
69504173, 119411, 45963, 59902
69662140, 119676, 46063, 60002
69820404, 119948, 46163, 60102
69977598, 120228, 46263, 60202
70132460, 120502, 46363, 60302
70289489, 120761, 46463, 60402
70447214, 121049, 46563, 60502
70604287, 121320, 46663, 60602
70761672, 121592, 46763, 60702
70919127, 121855, 46863, 60802
71075523, 122120, 46963, 60904
71232772, 122375, 47063, 61004
71390245, 122625, 47163, 61104
71547629, 122879, 47263, 61204
71705173, 123167, 47363, 61307
71864093, 123440, 47463, 61407
72020085, 123717, 47563, 61508
72176113, 123970, 47663, 61608
72333926, 124255, 47763, 61708
72490976, 124547, 47865, 61816
72646743, 124812, 47965, 61916
72804941, 125083, 48065, 62016
72962112, 125355, 48165, 62116
73117806, 125627, 48265, 62216
73272890, 125879, 48365, 62318
73429383, 126166, 48467, 62423
73587286, 126470, 48567, 62524
73744965, 126737, 48667, 62624
73902277, 126995, 48767, 62725
74059020, 127251, 48867, 62825
74217112, 127515, 48967, 62925
74373685, 127767, 49067, 63025
74529278, 127999, 49167, 63125
74687626, 128261, 49267, 63225
74845408, 128535, 49367, 63325
75000395, 128777, 49467, 63425
75159265, 129047, 49571, 63530
75318033, 129319, 49671, 63630
75475329, 129586, 49771, 63730
75632784, 129887, 49871, 63830
75790128, 130152, 49971, 63930
75946355, 130408, 50071, 64030
76104081, 130656, 50171, 64130
76260079, 130932, 50271, 64230
76418450, 131227, 50371, 64330
76576098, 131476, 50471, 64430
76733892, 131716, 50571, 64530
76891004, 131964, 50671, 64630
77048664, 132213, 50771, 64730
77206444, 132484, 50871, 64830
77364468, 132772, 50971, 64930
77519237, 133025, 51071, 65030
77675908, 133281, 51171, 65130
77833105, 133537, 51275, 65234
77990057, 133771, 51375, 65334
78146366, 133998, 51475, 65434
78302744, 134235, 51575, 65534
78460342, 134509, 51675, 65634
78617408, 134768, 51775, 65734
78771805, 135011, 51875, 65834
78929532, 135263, 51975, 65934
79085798, 135507, 52079, 66038
79244429, 135871, 52179, 66223
79401445, 136167, 52279, 66369
79558479, 136451, 52379, 66519
79714842, 136698, 52479, 66651
79872759, 136984, 52579, 66768
80029584, 137256, 52679, 66881
80185227, 137507, 52779, 66993
80341889, 137772, 52879, 67105
80499655, 138048, 52979, 67212
80657552, 138303, 53079, 67318
80815262, 138591, 53179, 67420
80972939, 138869, 53279, 67530
81131435, 139142, 53379, 67644
81288974, 139387, 53479, 67753
81447385, 139674, 53579, 67869
81605703, 139947, 53679, 67974
81762868, 140207, 53779, 68077
81921125, 140493, 53879, 68179
82077136, 140783, 53979, 68286
82235325, 141050, 54079, 68388
82393130, 141329, 54179, 68488
82550687, 141604, 54279, 68588
82709402, 141871, 54379, 68696
82865681, 142149, 54479, 68832
83023368, 142423, 54579, 68932
83181349, 142671, 54679, 69034
83339397, 142937, 54779, 69136
83496859, 143183, 54879, 69238
83654879, 143462, 54979, 69384
83813308, 143720, 55079, 69540
83970377, 143988, 55180, 69696
84126549, 144258, 55280, 69853
84284115, 144513, 55380, 70005
84441519, 144777, 55480, 70125
84596122, 145026, 55580, 70227
84753917, 145268, 55680, 70331
84912455, 145550, 55780, 70431
85070242, 145809, 55880, 70532
85227210, 146050, 55980, 70635
85384393, 146334, 56080, 70735
85542199, 146604, 56180, 70835
85700095, 146878, 56280, 70942
85856403, 147278, 56384, 71205
86014482, 147619, 56484, 71390
86172125, 147904, 56584, 71545
86327368, 148185, 56688, 71672
86484916, 148476, 56794, 71801
86640284, 148768, 56906, 71935
86797213, 149057, 57008, 72051
86953060, 149287, 57110, 72167
87110457, 149576, 57210, 72284
87266975, 149813, 57310, 72393
87424973, 150081, 57410, 72497
87583043, 150350, 57510, 72601
87738966, 150623, 57610, 72706
87895588, 150891, 57710, 72814
88053725, 151167, 57810, 72914
88211207, 151442, 57910, 73018
88369061, 151702, 58010, 73122
88525834, 151982, 58110, 73222
88683583, 152213, 58210, 73322
88841637, 152460, 58310, 73422
88998977, 152749, 58410, 73522
89157134, 153013, 58510, 73622
89315535, 153282, 58610, 73724
89472858, 153544, 58710, 73827
89629674, 153799, 58810, 73938
89787635, 154040, 58910, 74061
89945052, 154280, 59010, 74164
90102277, 154521, 59110, 74264
90258842, 154780, 59210, 74377
90414664, 155039, 59310, 74530
90572237, 155286, 59410, 74678
90730683, 155552, 59510, 74838
90888182, 155825, 59610, 74992
91046027, 156096, 59710, 75140
91202808, 156333, 59810, 75296
91360546, 156620, 59910, 75448
91518335, 156897, 60010, 75602
91676239, 157170, 60110, 75750
91834041, 157438, 60210, 75903
91990718, 157724, 60310, 76057
92148127, 157995, 60410, 76207
92322482, 158387, 60512, 76512
92481310, 158723, 60614, 76964
92638690, 159028, 60714, 77195
92797032, 159345, 60816, 77389
92954678, 159631, 60930, 77577
93112525, 159904, 61036, 77739
93270528, 160162, 61136, 77885
93428821, 160458, 61238, 78049
93586208, 160754, 61338, 78201
93744276, 161052, 61438, 78345
93902692, 161343, 61538, 78469
94058513, 161612, 61638, 78604
94216516, 161871, 61738, 78715
94374541, 162180, 61838, 78840
94532398, 162465, 61938, 78955
94690560, 162746, 62038, 79064
94848425, 163038, 62138, 79185
95006472, 163333, 62238, 79293
95163849, 163616, 62338, 79400
95320568, 163874, 62438, 79504
95477116, 164116, 62538, 79612
95634927, 164365, 62638, 79718
95790548, 164641, 62738, 79827
95947384, 164894, 62838, 79947
96105433, 165172, 62938, 80053
96263446, 165434, 63038, 80158
96419299, 165704, 63138, 80271
96576522, 165951, 63238, 80383
96734038, 166226, 63338, 80499
96891875, 166489, 63438, 80600
97050111, 166780, 63538, 80712
97206474, 167076, 63638, 80821
97364023, 167343, 63738, 80927
97521328, 167595, 63838, 81027
97680042, 167855, 63938, 81134
97837971, 168128, 64038, 81238
97995730, 168377, 64138, 81349
98154284, 168672, 64238, 81451
98311653, 168937, 64338, 81573
98466587, 169210, 64438, 81681
98624277, 169460, 64538, 81781
98782096, 169734, 64638, 81886
98939266, 170017, 64738, 81988
99095030, 170317, 64838, 82089
99253294, 170596, 64939, 82207
99409389, 170865, 65039, 82312
99565432, 171113, 65139, 82417
99722093, 171367, 65239, 82525
99878720, 171641, 65339, 82632
100036178, 171912, 65439, 82735
100194012, 172176, 65539, 82843
100352230, 172437, 65639, 82944
100510122, 172697, 65739, 83048
100667761, 172970, 65839, 83148
100825615, 173231, 65939, 83251
100984360, 173496, 66039, 83351
101140533, 173772, 66139, 83453
101298088, 174036, 66239, 83554
101456212, 174310, 66339, 83656
101613875, 174554, 66439, 83757
101771393, 174806, 66539, 83860
101930341, 175055, 66639, 83963
102087324, 175325, 66739, 84069
102243714, 175591, 66839, 84177
102401793, 175851, 66939, 84282
102558369, 176137, 67041, 84401
102716545, 176416, 67141, 84512
102874013, 176671, 67241, 84612
103032088, 176947, 67341, 84716
103188618, 177195, 67441, 84816
103344640, 177448, 67541, 84920
103502312, 177699, 67641, 85021
103660709, 177972, 67741, 85127
103818524, 178258, 67841, 85232
103976016, 178585, 67941, 85338
104134581, 178811, 68041, 85438
104290406, 179098, 68141, 85542
104446789, 179338, 68241, 85643
104603040, 179591, 68341, 85744
104760434, 179854, 68441, 85845
104916500, 180137, 68541, 85951
105072074, 180424, 68641, 86054
105228347, 180683, 68741, 86162
105385679, 180959, 68841, 86264
105542997, 181298, 68941, 86402
105701492, 181573, 69041, 86530
105859251, 181877, 69141, 86642
106016716, 182143, 69241, 86750
106171690, 182394, 69341, 86850
106328421, 182674, 69441, 86953
106486476, 183098, 69542, 87557
106644210, 183402, 69642, 87826
106801587, 183681, 69744, 87994
106958261, 183982, 69844, 88162
107115785, 184265, 69944, 88316
107271841, 184525, 70044, 88473
107429168, 184803, 70144, 88607
107585406, 185086, 70244, 88739
107742809, 185361, 70344, 88867
107901486, 185617, 70444, 88987
108057971, 185873, 70546, 89100
108213527, 186120, 70646, 89202
108371367, 186398, 70748, 89310
108529893, 186657, 70848, 89427
108687937, 186923, 70948, 89530
108844952, 187169, 71048, 89631
109003124, 187456, 71148, 89736
109161399, 187685, 71248, 89843
109319491, 187947, 71348, 89945
109477272, 188211, 71448, 90051
109635298, 188478, 71548, 90159
109792979, 188723, 71648, 90262
109950832, 189004, 71748, 90369
110109299, 189272, 71848, 90473
110265457, 189547, 71948, 90575
110422979, 189814, 72048, 90675
110581223, 190079, 72148, 90777
110739177, 190355, 72248, 90879
110896802, 190620, 72348, 90985
111054150, 190874, 72448, 91086
111211590, 191129, 72548, 91197
111368872, 191397, 72648, 91301
111526221, 191679, 72748, 91401
111683802, 191943, 72848, 91503
111839726, 192208, 72948, 91604
111997781, 192476, 73048, 91708
112155269, 192749, 73148, 91811
112310770, 192983, 73248, 91913
112468508, 193249, 73348, 92013
112626047, 193517, 73448, 92114
112784205, 193821, 73548, 92218
112942099, 194113, 73648, 92320
113100109, 194372, 73748, 92424
113256278, 194635, 73848, 92530
113411793, 194908, 73948, 92630
113567781, 195196, 74048, 92734
113723692, 195448, 74148, 92839
113879906, 195712, 74248, 92941
114038402, 195969, 74348, 93047
114194294, 196246, 74448, 93149
114352221, 196543, 74548, 93249
114507089, 196815, 74648, 93349
114665266, 197062, 74748, 93450
114823163, 197329, 74848, 93552
114980505, 197584, 74948, 93652
115138872, 197840, 75048, 93757
115296834, 198128, 75148, 93860
115454583, 198388, 75248, 93962
115611498, 198664, 75348, 94064
115769230, 198931, 75448, 94168
115926842, 199199, 75548, 94271
116083046, 199484, 75648, 94371
116239577, 199762, 75748, 94472
116395964, 200030, 75848, 94574
116551879, 200283, 75948, 94674
116708192, 200534, 76048, 94775
116865499, 200805, 76148, 94875
117021665, 201070, 76248, 94978
117179428, 201344, 76348, 95079
117337326, 201618, 76448, 95186
117495540, 201881, 76548, 95287
117653103, 202145, 76648, 95388
117809357, 202415, 76748, 95493
117967679, 202682, 76848, 95600
118125383, 202929, 76948, 95700
118281283, 203202, 77048, 95805
118439635, 203487, 77148, 95908
118597236, 203781, 77248, 96031
118753365, 204059, 77348, 96143
118911780, 204342, 77450, 96252
119068405, 204623, 77550, 96356
119225994, 204904, 77650, 96458
119379885, 205156, 77750, 96562
119537274, 205459, 77850, 96668
119695336, 205704, 77950, 96774
119852896, 205989, 78050, 96877
120008166, 206272, 78150, 96979
120165948, 206535, 78250, 97079
120323675, 206802, 78350, 97182
120480016, 207076, 78450, 97286
120638165, 207315, 78550, 97386
120795717, 207565, 78650, 97488
120953594, 207848, 78750, 97591
121110402, 208121, 78850, 97691
121268002, 208393, 78950, 97791
121425602, 208622, 79050, 97891
121584129, 208890, 79150, 97992
121741645, 209180, 79250, 98094
121897795, 209462, 79350, 98194
122055631, 209723, 79450, 98296
122214080, 210008, 79550, 98396
122371797, 210281, 79650, 98496
122529438, 210523, 79750, 98596
122687690, 210804, 79850, 98702
122845771, 211087, 79950, 98806
123001422, 211346, 80050, 98908
123157628, 211604, 80150, 99011
123315143, 211837, 80250, 99111
123470824, 212120, 80350, 99211
123628860, 212404, 80450, 99311
123787012, 212677, 80550, 99414
123943398, 212942, 80650, 99514
124099481, 213231, 80750, 99621
124257223, 213484, 80850, 99721
124415816, 213775, 80950, 99823
124573550, 214044, 81050, 99923
124731105, 214319, 81150, 100035
124889357, 214567, 81250, 100135
125047171, 214833, 81350, 100238
125205259, 215091, 81450, 100339
125363150, 215350, 81550, 100441
125519395, 215622, 81650, 100541
125676598, 215901, 81750, 100641
125833204, 216151, 81850, 100743
125990354, 216446, 81950, 100847
126148117, 216749, 82050, 100947
126305709, 217011, 82150, 101048
126462739, 217241, 82250, 101152
126619490, 217650, 82354, 101400
126777300, 217942, 82462, 101550
126935901, 218204, 82566, 101669
127091405, 218468, 82674, 101787
127249115, 218759, 82778, 101897
127405792, 219035, 82878, 102007
127562430, 219320, 82978, 102125
127719999, 219618, 83078, 102246
127877769, 219894, 83180, 102350
128036141, 220149, 83282, 102454
128193654, 220412, 83382, 102555
128349916, 220653, 83482, 102656
128508631, 220925, 83582, 102758
128663355, 221184, 83682, 102861
128820814, 221443, 83782, 102961
128978724, 221688, 83882, 103061
129135411, 221963, 83982, 103162
129291963, 222247, 84082, 103262
129449088, 222516, 84182, 103365
129607371, 222784, 84282, 103465
129762620, 223037, 84382, 103565
129918272, 223296, 84482, 103668
130076543, 223527, 84582, 103776
130235911, 223801, 84682, 103885
130393602, 224080, 84782, 103994
130551319, 224334, 84882, 104102
130710093, 224565, 84982, 104215
130867628, 224836, 85082, 104315
131023716, 225091, 85182, 104415
131179965, 225346, 85282, 104517
131338338, 225602, 85382, 104617
131494557, 225867, 85482, 104718
131652664, 226137, 85582, 104818
131810275, 226484, 85682, 104922
131966006, 226747, 85782, 105045
132122575, 227020, 85882, 105145
132280754, 227296, 85982, 105245
132436798, 227537, 86082, 105345
132593354, 227807, 86182, 105445
132750967, 228070, 86282, 105545
132907719, 228322, 86382, 105645
133065634, 228589, 86482, 105748
133223466, 228855, 86582, 105848
133381457, 229141, 86682, 105950
133538060, 229418, 86782, 106055
133692600, 229698, 86882, 106163
133850364, 229975, 86982, 106263
134009921, 230219, 87082, 106363
134164910, 230467, 87182, 106463
134322502, 230733, 87282, 106563
134480894, 230991, 87382, 106663
134637157, 231272, 87482, 106763
134794600, 231533, 87582, 106863
134952325, 231836, 87682, 106963
135110824, 232138, 87782, 107063
135266942, 232439, 87882, 107163
135424772, 232724, 87982, 107267
135581818, 233004, 88082, 107367
135739081, 233301, 88182, 107467
135897231, 233568, 88282, 107567
136055603, 233821, 88382, 107667
136211857, 234132, 88482, 107767
136369249, 234420, 88582, 107867
