PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10051643, 22736, 8406, 15140
10207466, 22952, 8506, 15246
10365132, 23187, 8606, 15362
10522702, 23392, 8708, 15472
10680134, 23602, 8812, 15580
10836351, 23824, 8916, 15690
10993305, 24052, 9020, 15800
11149738, 24271, 9124, 15911
11306859, 24503, 9228, 16019
11462309, 24728, 9332, 16127
11620173, 24951, 9436, 16235
11777802, 25162, 9540, 16341
11932879, 25384, 9644, 16448
12090842, 25604, 9748, 16554
12248938, 25816, 9850, 16660
12406362, 26047, 9950, 16765
12562871, 26278, 10052, 16871
12719309, 26504, 10154, 16977
12875723, 26699, 10256, 17081
13031804, 26928, 10356, 17184
13189156, 27111, 10456, 17292
13346415, 27318, 10556, 17397
13504075, 27578, 10656, 17506
13661803, 27780, 10756, 17615
13820358, 28008, 10856, 17723
13978231, 28213, 10956, 17828
14133788, 28414, 11056, 17937
14290305, 28625, 11156, 18045
14447216, 28828, 11257, 18223
14602992, 29036, 11357, 18388
14759529, 29256, 11457, 18543
14918263, 29473, 11557, 18715
15073843, 29684, 11657, 18875
15228922, 29894, 11757, 19029
15386445, 30125, 11857, 19188
15545173, 30334, 11957, 19341
15700965, 30547, 12057, 19502
15858671, 30785, 12157, 19660
16015149, 30976, 12257, 19812
16173507, 31201, 12357, 19972
16329735, 31401, 12457, 20133
16487406, 31600, 12557, 20286
16645693, 31793, 12657, 20438
16800817, 31990, 12757, 20594
16956384, 32197, 12857, 20752
17114456, 32400, 12957, 20905
17271367, 32606, 13057, 21057
17427897, 32807, 13157, 21209
17583617, 33015, 13257, 21371
17741551, 33217, 13357, 21521
17898143, 33408, 13457, 21672
18055873, 33626, 13557, 21828
18212495, 33844, 13657, 21988
18370190, 34046, 13757, 22138
18528122, 34272, 13857, 22296
18685925, 34495, 13957, 22453
18841823, 34714, 14057, 22622
18998687, 34915, 14157, 22775
19154924, 35121, 14257, 22930
19309899, 35332, 14357, 23089
19467221, 35543, 14457, 23245
19623139, 35756, 14557, 23399
19778737, 35949, 14657, 23549
19935417, 36156, 14757, 23706
20092986, 36358, 14857, 23865
20251341, 36587, 14957, 24020
20406468, 36804, 15057, 24170
20563317, 37024, 15157, 24324
20724598, 37326, 15257, 24554
20882328, 37603, 15357, 24751
21039303, 37852, 15457, 24907
21196432, 38080, 15557, 25076
21354242, 38291, 15657, 25236
21512158, 38724, 15761, 26225
21667897, 38993, 15861, 26540
21825092, 39225, 15961, 26727
21982625, 39459, 16061, 26911
22140720, 39716, 16161, 27089
22298414, 39982, 16261, 27256
22454860, 40190, 16361, 27417
22613296, 40388, 16461, 27586
22770842, 40617, 16561, 27742
22928946, 40848, 16661, 27909
23085132, 41066, 16761, 28073
23242586, 41292, 16861, 28232
23398870, 41496, 16961, 28388
23554407, 41695, 17061, 28542
23711920, 41892, 17161, 28701
23868517, 42085, 17261, 28857
24026680, 42302, 17361, 29016
24183022, 42518, 17461, 29173
24339004, 42733, 17561, 29338
24496908, 42958, 17661, 29501
24654239, 43195, 17761, 29667
24809495, 43407, 17861, 29828
24964215, 43622, 17961, 29986
25120580, 43829, 18061, 30143
25279122, 44041, 18161, 30297
25489430, 44256, 18261, 30460
25644921, 44469, 18361, 30626
25803098, 44694, 18461, 30786
25960665, 44908, 18561, 30954
26116536, 45162, 18661, 31108
26273627, 45351, 18761, 31268
26431844, 45566, 18861, 31426
26587983, 45769, 18961, 31586
26744114, 45979, 19061, 31742
26901055, 46188, 19161, 31903
27058052, 46398, 19261, 32059
27214975, 46631, 19361, 32221
27372196, 46851, 19461, 32378
27529289, 47060, 19561, 32545
27685016, 47272, 19661, 32701
27842714, 47494, 19761, 32864
27999242, 47669, 19861, 33018
28157720, 47884, 19961, 33182
28315293, 48099, 20061, 33340
28471190, 48288, 20161, 33495
28630081, 48496, 20261, 33654
28787650, 48681, 20361, 33815
28943515, 48916, 20461, 33974
29101423, 49117, 20561, 34126
29259756, 49322, 20661, 34278
29417649, 49539, 20761, 34437
29574459, 49767, 20861, 34595
29732277, 49977, 20961, 34755
29888356, 50208, 21061, 34903
30045926, 50433, 21161, 35071
30203697, 50647, 21261, 35231
30360400, 50862, 21361, 35387
30515672, 51074, 21461, 35547
30672915, 51287, 21561, 35713
30829781, 51505, 21661, 35866
30986211, 51707, 21761, 36027
31141297, 51905, 21861, 36180
31298816, 52122, 21961, 36349
31456599, 52324, 22061, 36505
31614616, 52540, 22161, 36665
31772022, 52753, 22261, 36825
31930301, 52977, 22361, 36991
32088611, 53193, 22465, 37145
32245857, 53379, 22569, 37305
32401286, 53566, 22669, 37457
32559304, 53781, 22769, 37622
32715426, 53989, 22869, 37777
32873034, 54217, 22969, 37934
33030699, 54449, 23069, 38102
33187684, 54652, 23169, 38261
33343787, 54870, 23269, 38422
33501657, 55093, 23369, 38574
33659875, 55303, 23469, 38733
33817907, 55593, 23569, 38993
33975537, 55882, 23669, 39248
34132836, 56095, 23769, 39422
34288588, 56313, 23869, 39584
34446462, 56546, 23969, 39744
34605335, 56757, 24069, 39912
34761055, 56945, 24169, 40065
34919033, 57138, 24269, 40219
35077544, 57351, 24369, 40377
35235065, 57533, 24469, 40525
35392551, 57730, 24569, 40677
35547292, 57933, 24669, 40829
35704405, 58149, 24769, 40991
35858963, 58374, 24869, 41143
36016536, 58593, 24969, 41304
36174498, 58804, 25069, 41461
36331741, 58991, 25169, 41619
36489219, 59218, 25269, 41769
36646248, 59446, 25369, 41921
36804837, 59680, 25469, 42078
36962786, 59906, 25569, 42232
37120406, 60101, 25669, 42380
37277481, 60311, 25769, 42528
37432199, 60519, 25869, 42682
37587885, 60720, 25969, 42834
37744511, 60934, 26069, 42988
37901551, 61153, 26169, 43136
38058628, 61344, 26269, 43290
38216318, 61574, 26369, 43443
38374559, 61791, 26473, 43605
38532701, 62000, 26577, 43763
38690857, 62227, 26679, 43919
38846900, 62427, 26781, 44077
39004854, 62645, 26883, 44233
39162721, 62907, 26983, 44384
39318787, 63144, 27084, 44544
39475077, 63338, 27184, 44701
39632236, 63553, 27284, 44853
39789868, 63781, 27384, 45001
39945413, 64008, 27484, 45153
40104194, 64220, 27584, 45311
40261787, 64418, 27684, 45463
40418739, 64624, 27784, 45611
40575343, 64830, 27884, 45768
40732630, 65034, 27984, 45924
40890227, 65251, 28084, 46074
41048258, 65450, 28184, 46222
41206656, 65662, 28284, 46374
41364139, 65876, 28384, 46526
41521959, 66111, 28484, 46676
41678161, 66290, 28584, 46826
41833779, 66483, 28684, 46982
41991553, 66701, 28784, 47136
42148663, 66926, 28884, 47284
42305821, 67149, 28984, 47436
42463577, 67362, 29084, 47592
42619879, 67570, 29184, 47745
42777234, 67780, 29284, 47899
42935678, 67965, 29384, 48047
43093432, 68361, 29486, 48525
43251222, 68604, 29586, 48745
43407513, 68866, 29686, 48906
43563450, 69089, 29786, 49063
43721509, 69328, 29886, 49221
43879675, 69529, 29986, 49381
44037423, 69727, 30086, 49535
44193797, 69935, 30186, 49689
44352226, 70154, 30286, 49844
44509287, 70355, 30386, 49995
44667604, 70553, 30486, 50151
44823813, 70775, 30586, 50311
44981886, 70999, 30686, 50466
45138486, 71233, 30786, 50618
45294920, 71461, 30886, 50772
45452831, 71688, 30986, 50931
45610370, 71875, 31086, 51081
45766348, 72097, 31186, 51233
45923374, 72319, 31286, 51376
46080970, 72538, 31386, 51526
46237512, 72753, 31486, 51664
46394221, 72983, 31586, 51802
46550742, 73203, 31686, 51942
46706668, 73407, 31786, 52086
46864446, 73603, 31886, 52236
47021893, 73955, 31986, 52592
47178531, 74271, 32086, 52886
47336334, 74515, 32186, 53017
47492375, 74748, 32286, 53129
47650693, 74964, 32386, 53242
47807082, 75184, 32486, 53356
47964899, 75405, 32586, 53469
48119111, 75602, 32686, 53587
48273790, 75803, 32786, 53702
48430762, 76012, 32886, 53817
48586688, 76217, 32986, 53929
48743122, 76453, 33086, 54047
48901435, 76665, 33186, 54159
49059757, 76890, 33286, 54273
49215353, 77110, 33386, 54383
49372970, 77311, 33486, 54498
49530335, 77511, 33586, 54606
49687471, 77751, 33686, 54757
49842838, 77969, 33786, 54901
50000209, 78210, 33888, 55059
50157062, 78413, 33988, 55201
50314886, 78605, 34088, 55352
50472267, 78820, 34188, 55503
50629533, 79045, 34288, 55652
50785299, 79265, 34388, 55795
50941784, 79497, 34488, 55940
51099754, 79729, 34588, 56089
51257722, 79950, 34688, 56234
51415135, 80156, 34788, 56373
51572152, 80338, 34888, 56525
51728410, 80537, 34988, 56666
51885559, 80740, 35088, 56805
52040844, 80971, 35188, 56956
52195665, 81178, 35288, 57105
52354019, 81403, 35388, 57243
52511602, 81628, 35488, 57392
52666812, 81863, 35588, 57536
52824196, 82088, 35688, 57689
52981052, 82291, 35788, 57827
53138595, 82513, 35888, 57977
53295354, 82723, 35988, 58117
53452735, 82960, 36088, 58282
53609585, 83162, 36188, 58423
53765773, 83378, 36288, 58574
53923243, 83614, 36388, 58714
54081760, 83817, 36488, 58864
54238356, 84038, 36588, 59008
54395369, 84253, 36688, 59150
54550549, 84466, 36788, 59293
54708439, 84675, 36888, 59449
54866491, 84898, 36988, 59595
55024339, 85106, 37088, 59739
55181113, 85325, 37188, 59879
55338537, 85545, 37288, 60033
55496135, 85736, 37388, 60176
55654309, 85952, 37488, 60318
55811124, 86148, 37588, 60465
55967154, 86347, 37688, 60612
56125013, 86565, 37792, 60759
56282146, 86781, 37892, 60910
56439629, 87023, 37992, 61059
56597309, 87241, 38092, 61206
56754554, 87448, 38192, 61348
56911759, 87653, 38292, 61496
57069453, 87863, 38392, 61651
57226073, 88066, 38492, 61798
57383837, 88285, 38592, 61944
57538288, 88492, 38692, 62087
57691903, 88685, 38792, 62232
57849547, 88903, 38892, 62380
58007723, 89095, 38992, 62518
58164523, 89320, 39092, 62668
58320682, 89528, 39192, 62812
58477696, 89754, 39292, 62965
58636434, 89961, 39392, 63106
58794025, 90170, 39492, 63249
58951509, 90368, 39592, 63390
59110422, 90587, 39692, 63537
59264955, 90808, 39792, 63678
59421013, 91024, 39892, 63821
59575878, 91230, 39992, 63964
59734186, 91446, 40092, 64116
59890554, 91665, 40192, 64259
60046971, 91882, 40292, 64406
60206048, 92226, 40393, 64631
60363340, 92486, 40493, 64768
60517742, 92703, 40593, 64891
60675479, 92911, 40693, 65022
60833598, 93109, 40793, 65124
60989837, 93317, 40893, 65232
61146829, 93555, 40993, 65336
61304900, 93758, 41093, 65440
61462257, 93993, 41193, 65546
61619866, 94205, 41293, 65653
61778283, 94425, 41393, 65768
61934711, 94601, 41493, 65877
62092297, 94803, 41593, 65986
62248905, 95024, 41693, 66090
62405213, 95228, 41793, 66198
62563376, 95444, 41893, 66300
62720869, 95654, 41993, 66402
62879059, 95871, 42093, 66510
63035428, 96087, 42193, 66625
63190601, 96298, 42293, 66731
63347878, 96519, 42393, 66834
63506059, 96727, 42493, 66942
63662523, 96939, 42593, 67047
63818345, 97134, 42693, 67149
63976273, 97339, 42793, 67253
64134795, 97555, 42893, 67361
64292359, 97755, 42993, 67467
64450384, 98146, 43095, 67846
64606550, 98419, 43195, 68016
64763812, 98640, 43295, 68163
64921297, 98869, 43395, 68270
65075452, 99079, 43495, 68378
65231885, 99301, 43595, 68487
65385965, 99520, 43695, 68590
65540888, 99729, 43795, 68700
65699350, 99915, 43895, 68801
65856960, 100137, 43995, 68901
66014842, 100332, 44095, 69001
66173339, 100533, 44195, 69105
66329161, 100725, 44295, 69205
66485302, 100939, 44395, 69312
66641808, 101131, 44495, 69417
66800455, 101333, 44595, 69520
66957842, 101559, 44695, 69636
67113943, 101784, 44795, 69745
67272512, 101982, 44895, 69850
67430036, 102186, 44995, 69952
67585983, 102411, 45095, 70063
67742895, 102615, 45195, 70166
67901128, 102831, 45295, 70272
68057013, 103049, 45395, 70375
68215065, 103247, 45495, 70482
68373410, 103436, 45595, 70584
68530731, 103639, 45695, 70690
68688865, 103808, 45795, 70794
68844767, 104013, 45895, 70897
69001936, 104233, 45995, 71003
69159437, 104442, 46095, 71109
69317156, 104651, 46195, 71213
69475653, 104867, 46295, 71319
69632887, 105073, 46395, 71423
69791310, 105271, 46495, 71527
69949448, 105468, 46595, 71630
70104116, 105669, 46695, 71733
70261906, 105873, 46795, 71837
70419740, 106057, 46895, 71941
70577630, 106266, 46995, 72046
70735840, 106489, 47095, 72151
70891250, 106690, 47195, 72258
71050152, 106858, 47295, 72359
71206183, 107063, 47395, 72462
71362775, 107266, 47495, 72563
71518578, 107481, 47595, 72675
71675609, 107682, 47695, 72777
71833157, 107900, 47795, 72879
71990852, 108107, 47895, 72983
72147141, 108301, 47995, 73083
72303829, 108499, 48095, 73185
72460155, 108700, 48195, 73290
72618146, 108901, 48295, 73393
72776161, 109107, 48395, 73496
72932625, 109326, 48495, 73600
73089017, 109540, 48595, 73700
73251416, 109814, 48695, 73855
73408065, 110135, 48795, 74081
73565915, 110377, 48897, 74202
73722412, 110593, 48997, 74303
73879046, 110809, 49097, 74416
74033268, 111028, 49197, 74519
74188325, 111239, 49297, 74622
74346550, 111471, 49397, 74726
74501807, 111677, 49497, 74826
74658931, 111901, 49597, 74931
74816702, 112132, 49697, 75034
74973776, 112360, 49797, 75138
75129790, 112583, 49897, 75245
75287755, 112811, 49997, 75346
75445850, 113027, 50097, 75450
75603436, 113226, 50197, 75553
75759443, 113450, 50297, 75657
75917890, 113661, 50397, 75766
76075458, 113878, 50497, 75868
76233430, 114094, 50597, 75971
76391085, 114296, 50697, 76074
76548307, 114524, 50797, 76176
76702878, 114742, 50897, 76284
76860176, 114975, 50997, 76385
77017950, 115193, 51097, 76487
77174873, 115419, 51197, 76587
77332712, 115638, 51297, 76689
77488537, 115876, 51397, 76795
77644650, 116087, 51497, 76896
77801690, 116329, 51597, 76999
77956520, 116544, 51697, 77102
78112849, 116766, 51797, 77204
78271052, 116992, 51897, 77307
78429003, 117207, 51997, 77407
78585277, 117408, 52097, 77513
78739871, 117629, 52197, 77614
78898266, 117839, 52297, 77719
79054307, 118045, 52397, 77820
79209070, 118250, 52497, 77920
79366568, 118443, 52597, 78022
79525325, 118645, 52697, 78128
79681188, 118854, 52797, 78230
79837135, 119064, 52897, 78331
79993520, 119256, 52997, 78433
80150743, 119446, 53097, 78534
80365829, 119648, 53197, 78635
80522828, 119851, 53297, 78737
80680118, 120060, 53397, 78839
80838249, 120279, 53497, 78940
80994500, 120479, 53597, 79040
81150200, 120692, 53697, 79141
81306465, 120888, 53797, 79241
81463414, 121085, 53897, 79343
81621457, 121307, 53997, 79443
81778358, 121527, 54097, 79547
81935521, 121749, 54197, 79648
82093753, 121959, 54297, 79750
82250537, 122160, 54397, 79852
82406328, 122355, 54497, 79953
82564029, 122584, 54597, 80057
82722077, 122811, 54697, 80159
82878941, 123026, 54797, 80260
83034697, 123225, 54897, 80363
83191607, 123460, 54997, 80465
83345864, 123661, 55097, 80571
83502977, 123872, 55197, 80676
83660822, 124073, 55297, 80778
83818115, 124290, 55397, 80879
83975236, 124507, 55497, 80984
84131436, 124715, 55597, 81085
84287925, 124905, 55697, 81185
84442522, 125097, 55797, 81286
84598598, 125294, 55897, 81389
84755385, 125497, 55997, 81490
84912645, 125697, 56097, 81593
85065865, 125911, 56197, 81693
85223929, 126131, 56297, 81800
85378266, 126497, 56397, 82155
85534744, 126750, 56497, 82341
85691166, 127021, 56597, 82523
85846987, 127239, 56697, 82675
86003538, 127473, 56797, 82829
86159480, 127712, 56897, 82980
86314342, 127934, 56997, 83126
86472946, 128219, 57097, 83280
86630580, 128454, 57197, 83412
86786754, 128677, 57297, 83512
86942836, 128934, 57397, 83617
87098552, 129136, 57497, 83721
87256663, 129336, 57597, 83825
87413625, 129555, 57697, 83928
87570843, 129761, 57797, 84038
87727162, 129964, 57897, 84138
87882068, 130152, 57997, 84238
88040623, 130372, 58097, 84338
88197026, 130596, 58197, 84438
88354457, 130791, 58297, 84550
88512524, 131001, 58397, 84656
88667639, 131211, 58497, 84765
88823475, 131390, 58597, 84867
88981003, 131577, 58697, 84976
89136380, 131769, 58797, 85097
89291426, 131970, 58897, 85203
89447726, 132188, 58997, 85303
89605136, 132379, 59097, 85409
89761136, 132594, 59197, 85511
89918178, 132798, 59297, 85613
90075422, 133005, 59397, 85713
90229977, 133197, 59497, 85818
90384764, 133396, 59597, 85921
90541777, 133611, 59697, 86023
90697909, 133827, 59797, 86125
90854605, 134030, 59897, 86228
91010638, 134225, 59997, 86330
91167660, 134414, 60097, 86432
91325168, 134620, 60197, 86535
91481736, 134812, 60297, 86635
91637451, 135005, 60397, 86735
91793167, 135213, 60497, 86835
91947549, 135418, 60597, 86938
92102405, 135621, 60697, 87040
92256592, 135825, 60797, 87140
92412129, 136010, 60897, 87240
92570089, 136223, 60997, 87343
92726418, 136415, 61097, 87446
92882614, 136612, 61197, 87546
93040875, 136832, 61297, 87651
93198404, 137033, 61397, 87751
93354539, 137229, 61497, 87857
93510525, 137445, 61597, 87959
93667964, 137664, 61697, 88063
93825294, 137884, 61797, 88163
93980218, 138093, 61897, 88265
94136289, 138321, 61997, 88368
94295065, 138540, 62097, 88468
94452007, 138749, 62197, 88568
94608014, 138963, 62297, 88674
94764615, 139204, 62397, 88774
94920605, 139427, 62497, 88877
95077655, 139657, 62597, 88979
95234252, 139854, 62697, 89079
95388085, 140078, 62797, 89184
95547000, 140263, 62897, 89287
95704688, 140455, 62997, 89389
95862037, 140667, 63097, 89494
96017614, 140868, 63197, 89595
96172369, 141075, 63297, 89701
96330173, 141275, 63397, 89807
96486232, 141490, 63497, 89908
96643523, 141705, 63597, 90012
96800247, 141890, 63697, 90112
96957120, 142110, 63797, 90214
97113144, 142345, 63897, 90321
97271596, 142553, 63997, 90421
97429567, 142795, 64097, 90526
97587365, 143008, 64197, 90629
97741334, 143225, 64297, 90731
97895984, 143438, 64397, 90831
98052127, 143642, 64497, 90935
98209638, 143865, 64597, 91037
98365608, 144064, 64697, 91138
98522540, 144286, 64797, 91244
98676940, 144503, 64897, 91346
98834482, 144710, 64997, 91449
98994690, 144915, 65097, 91576
99151283, 145156, 65197, 91678
99307329, 145341, 65297, 91804
99464204, 145557, 65397, 91948
99620669, 145889, 65499, 92478
99778701, 146166, 65603, 92830
99934185, 146405, 65703, 93034
100090113, 146658, 65803, 93187
100245160, 146879, 65903, 93315
100400899, 147133, 66003, 93433
100557685, 147368, 66103, 93551
100715607, 147574, 66203, 93662
100873549, 147776, 66303, 93779
101029533, 148001, 66403, 93891
101186224, 148217, 66503, 94001
101343830, 148442, 66603, 94110
101499327, 148658, 66703, 94223
101656449, 148883, 66803, 94330
101811955, 149092, 66903, 94449
101966850, 149304, 67003, 94562
102122918, 149510, 67103, 94675
102278681, 149722, 67203, 94786
102437220, 149918, 67303, 94895
102591947, 150115, 67403, 95009
102749769, 150338, 67503, 95119
102907520, 150519, 67603, 95224
103066123, 150737, 67703, 95349
103221515, 150945, 67803, 95457
103379575, 151160, 67903, 95564
103537827, 151358, 68003, 95673
103695807, 151568, 68103, 95788
103852020, 151762, 68203, 95899
104006721, 151964, 68303, 96005
104163184, 152157, 68403, 96128
104320786, 152373, 68503, 96242
104478932, 152584, 68603, 96346
104634129, 152790, 68703, 96476
104791826, 153005, 68803, 96636
104947812, 153210, 68903, 96793
105104489, 153405, 69003, 96951
105261216, 153608, 69103, 97113
105417119, 153801, 69203, 97268
105573791, 154027, 69303, 97428
105729361, 154240, 69403, 97585
105888118, 154633, 69503, 98048
106045584, 154890, 69603, 98284
106200218, 155104, 69703, 98443
106355724, 155327, 69803, 98607
106512443, 155574, 69903, 98762
106670142, 155805, 70003, 98925
106828085, 156002, 70103, 99079
106984358, 156206, 70203, 99234
107140674, 156419, 70303, 99383
107299070, 156636, 70403, 99537
107456505, 156835, 70503, 99697
107614401, 157042, 70603, 99849
107772303, 157261, 70703, 100002
107926649, 157458, 70803, 100150
108083355, 157699, 70903, 100309
108241286, 157884, 71003, 100471
108399938, 158088, 71103, 100630
108557255, 158310, 71203, 100780
108715292, 158520, 71303, 100932
108873297, 158732, 71403, 101088
109029859, 158944, 71503, 101246
109187586, 159121, 71603, 101398
109345089, 159331, 71703, 101552
109502159, 159537, 71803, 101711
109657981, 159753, 71903, 101861
109813172, 159977, 72003, 102016
109969099, 160192, 72103, 102172
110126273, 160411, 72203, 102324
110282424, 160620, 72303, 102478
110438044, 160847, 72403, 102630
110594336, 161053, 72503, 102787
110753073, 161277, 72603, 102937
110910715, 161488, 72703, 103091
111068481, 161708, 72803, 103241
111226908, 161946, 72903, 103399
111384452, 162167, 73003, 103557
111541939, 162395, 73103, 103712
111699810, 162637, 73203, 103862
111854212, 162842, 73303, 104018
112008276, 163056, 73403, 104172
112163027, 163261, 73503, 104320
112319134, 163494, 73603, 104468
112476502, 163717, 73703, 104624
112630570, 163938, 73803, 104775
112786663, 164214, 73903, 104917
112942943, 164471, 74003, 105064
113098670, 164712, 74103, 105164
113254845, 164933, 74203, 105264
113410154, 165172, 74303, 105375
113564710, 165422, 74403, 105494
113721877, 165643, 74503, 105598
113878083, 165893, 74603, 105698
114034212, 166109, 74703, 105800
114192150, 166343, 74803, 105900
114350756, 166557, 74903, 106000
114506633, 166771, 75003, 106110
114664359, 166973, 75103, 106226
114821796, 167176, 75203, 106328
114977580, 167387, 75303, 106438
115132605, 167590, 75403, 106540
115289788, 167814, 75503, 106650
115445791, 168022, 75603, 106752
115602911, 168253, 75703, 106858
115760704, 168484, 75803, 106958
115918121, 168697, 75903, 107059
116075161, 168921, 76003, 107159
116233072, 169124, 76103, 107259
116390693, 169334, 76203, 107359
116548830, 169550, 76303, 107461
116704222, 169751, 76403, 107561
116859588, 169985, 76503, 107661
117017395, 170198, 76603, 107761
117171725, 170402, 76703, 107861
117327883, 170596, 76803, 107961
117483934, 170827, 76903, 108061
117638470, 171045, 77003, 108163
117793988, 171250, 77103, 108266
117951400, 171462, 77203, 108368
118108116, 171691, 77303, 108468
118263607, 171880, 77403, 108570
118418610, 172073, 77503, 108670
118577043, 172289, 77603, 108770
118733158, 172515, 77703, 108870
118889756, 172737, 77803, 108970
119047021, 172977, 77903, 109070
119202186, 173174, 78003, 109170
119358853, 173387, 78103, 109273
119515813, 173586, 78203, 109373
119670799, 173795, 78303, 109473
119827972, 173980, 78403, 109576
119985600, 174182, 78503, 109676
120143367, 174400, 78603, 109776
120301850, 174602, 78703, 109876
120459361, 174816, 78803, 109979
120615675, 175014, 78903, 110079
120772975, 175226, 79003, 110179
120930256, 175420, 79103, 110279
121087479, 175603, 79203, 110379
121241806, 175837, 79303, 110504
121398939, 176062, 79407, 110621
121556766, 176287, 79507, 110723
121713542, 176487, 79607, 110823
121872664, 176684, 79707, 110923
122030248, 176933, 79807, 111023
122186997, 177144, 79907, 111123
122343911, 177379, 80007, 111223
122500600, 177586, 80107, 111323
122656762, 177824, 80207, 111427
122811509, 177998, 80307, 111527
122967873, 178216, 80407, 111630
123124959, 178423, 80507, 111746
123281150, 178622, 80607, 111846
123436670, 178824, 80707, 111954
123593290, 179028, 80807, 112059
123748529, 179251, 80907, 112176
123905271, 179459, 81007, 112283
124060143, 179676, 81107, 112389
124216457, 179870, 81207, 112491
124374385, 180079, 81307, 112591
124530116, 180283, 81407, 112691
124686215, 180490, 81507, 112797
124842410, 180698, 81607, 112899
124996742, 180908, 81707, 112999
125152554, 181139, 81807, 113099
125309264, 181534, 81907, 113473
125467278, 181783, 82007, 113680
125623599, 182041, 82107, 113851
125779814, 182272, 82207, 114024
125938303, 182597, 82307, 114162
126094262, 182850, 82407, 114310
126251621, 183050, 82507, 114417
126406267, 183282, 82607, 114520
126561855, 183496, 82707, 114635
126717410, 183687, 82807, 114788
126872776, 183913, 82907, 114948
127028832, 184130, 83007, 115121
127185752, 184350, 83107, 115280
127341653, 184566, 83207, 115442
127498386, 184787, 83307, 115601
127653887, 184993, 83407, 115766
127809877, 185190, 83507, 115916
127966957, 185384, 83607, 116072
128123528, 185584, 83707, 116228
128279688, 185788, 83807, 116384
128437961, 185985, 83907, 116534
128595850, 186211, 84007, 116693
128753175, 186430, 84107, 116842
128909658, 186643, 84207, 116996
129066222, 186859, 84307, 117154
129224339, 187064, 84407, 117316
129380363, 187306, 84507, 117474
129537018, 187518, 84607, 117623
129694611, 187743, 84707, 117773
129851299, 187931, 84807, 117939
130005992, 188118, 84907, 118092
130161562, 188316, 85007, 118242
130317024, 188519, 85107, 118392
130473168, 188724, 85207, 118556
130630975, 188948, 85307, 118707
130787873, 189151, 85407, 118863
130944030, 189347, 85507, 119021
131100544, 189555, 85607, 119179
131258158, 189764, 85707, 119339
131415114, 189975, 85807, 119494
131572688, 190191, 85907, 119651
131729035, 190403, 86007, 119816
131884818, 190609, 86107, 119966
132040446, 190840, 86207, 120127
132198377, 191039, 86307, 120287
132354165, 191253, 86407, 120443
132511940, 191463, 86507, 120603
132666314, 191690, 86607, 120752
132820386, 191869, 86707, 120902
132976577, 192066, 86807, 121065
133134102, 192268, 86907, 121215
133290169, 192462, 87007, 121364
133444763, 192669, 87107, 121519
133601836, 192885, 87207, 121684
133760003, 193097, 87307, 121838
133916535, 193314, 87407, 121987
134074316, 193530, 87507, 122141
134232086, 193736, 87607, 122300
134390452, 193933, 87707, 122455
134548112, 194168, 87807, 122607
134706046, 194376, 87907, 122757
134862462, 194577, 88007, 122917
135072631, 194799, 88107, 123070
135231335, 195021, 88207, 123221
135388717, 195243, 88307, 123374
