PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36351586, 86598, 26648, 34647
36504360, 86872, 26748, 34749
36654741, 87184, 26848, 34853
36805045, 87511, 26948, 34957
36956820, 87827, 27048, 35063
37107543, 88113, 27148, 35167
37257867, 88399, 27248, 35272
37409205, 88703, 27348, 35372
37561276, 88984, 27448, 35476
37709233, 89278, 27548, 35579
37859763, 89557, 27648, 35679
38009636, 89841, 27748, 35787
38159544, 90127, 27848, 35889
38310001, 90433, 27948, 35991
38463624, 90861, 28048, 36153
38615023, 91198, 28148, 36312
38765856, 91508, 28248, 36484
38914228, 91806, 28348, 36603
39064305, 92109, 28448, 36723
39214985, 92412, 28550, 36847
39366404, 92716, 28650, 36960
39515052, 93029, 28750, 37065
39662355, 93318, 28850, 37170
39813521, 93614, 28950, 37278
39964509, 93922, 29050, 37387
40113850, 94230, 29151, 37492
40262975, 94522, 29254, 37634
40413419, 94847, 29356, 37788
40563970, 95175, 29457, 37939
40713168, 95457, 29559, 38100
40864204, 95776, 29659, 38255
41019225, 96171, 29759, 38663
41169012, 96514, 29860, 38932
41320288, 96870, 29960, 39092
41473591, 97163, 30060, 39243
41622922, 97463, 30160, 39367
41775327, 97801, 30260, 39478
41930779, 98110, 30360, 39584
42083307, 98403, 30460, 39687
42236568, 98715, 30560, 39791
42390349, 99018, 30660, 39898
42542117, 99315, 30760, 40001
42695005, 99605, 30860, 40105
42848289, 99916, 30960, 40207
43000857, 100243, 31060, 40309
43154550, 100548, 31160, 40418
43307560, 100830, 31260, 40520
43458648, 101126, 31360, 40621
43612067, 101443, 31460, 40722
43765078, 101785, 31560, 40831
43918694, 102102, 31660, 40934
44071558, 102405, 31760, 41036
44224685, 102688, 31860, 41136
44377912, 102978, 31960, 41237
44529048, 103274, 32060, 41339
44680635, 103585, 32160, 41443
44834150, 103903, 32260, 41543
44987393, 104200, 32360, 41643
45140092, 104510, 32460, 41744
45293678, 104796, 32560, 41844
45446825, 105099, 32660, 41954
45599716, 105388, 32760, 42061
45753188, 105685, 32860, 42163
45906156, 105988, 32960, 42267
46060557, 106266, 33060, 42408
46211087, 106540, 33160, 42564
46363749, 106866, 33260, 42712
46517431, 107168, 33360, 42860
46670010, 107449, 33460, 43012
46823141, 107723, 33560, 43165
46976443, 108043, 33660, 43315
47129786, 108345, 33760, 43469
47282632, 108659, 33860, 43629
47435730, 108984, 33960, 43784
47588837, 109300, 34060, 43932
47742523, 109589, 34160, 44088
47894474, 109880, 34260, 44236
48048368, 110178, 34360, 44385
48201485, 110484, 34460, 44535
48355143, 110783, 34560, 44695
48506646, 111086, 34660, 44847
48659747, 111410, 34760, 45001
48812606, 111721, 34860, 45155
48970423, 112136, 34960, 45411
49123414, 112498, 35060, 45612
49276511, 112798, 35160, 45765
49430184, 113081, 35260, 45897
49583118, 113393, 35360, 46030
49735882, 113674, 35460, 46153
49887675, 113968, 35560, 46266
50039187, 114263, 35660, 46376
50191562, 114563, 35760, 46484
50344431, 114846, 35860, 46586
50497190, 115135, 35960, 46688
50649061, 115426, 36060, 46792
50800534, 115710, 36160, 46894
50952340, 116017, 36260, 46996
51104836, 116307, 36360, 47100
51258683, 116593, 36460, 47200
51411305, 116887, 36560, 47307
51564675, 117162, 36660, 47408
51717589, 117449, 36760, 47509
51871054, 117752, 36860, 47611
52022828, 118020, 36960, 47712
52175739, 118298, 37060, 47812
52326915, 118604, 37160, 47912
52480451, 118875, 37260, 48014
52633286, 119163, 37360, 48114
52785490, 119446, 37460, 48215
52938202, 119748, 37560, 48316
53091759, 120023, 37660, 48416
53244461, 120326, 37760, 48516
53397592, 120638, 37860, 48616
53550693, 120943, 37960, 48716
53704278, 121222, 38060, 48817
53857482, 121531, 38160, 48918
54008630, 121845, 38260, 49018
54161553, 122132, 38360, 49118
54314830, 122437, 38460, 49218
54466370, 122731, 38560, 49320
54619755, 123048, 38660, 49421
54772687, 123355, 38760, 49523
54925996, 123679, 38860, 49627
55077503, 123975, 38960, 49730
55230961, 124244, 39060, 49834
55383950, 124529, 39160, 49940
55536653, 124817, 39260, 50040
55690133, 125116, 39360, 50140
55846118, 125408, 39460, 50242
55999195, 125675, 39560, 50344
56152018, 125994, 39660, 50446
56305453, 126263, 39760, 50548
56459939, 126566, 39860, 50651
56613291, 126856, 39960, 50753
56767838, 127139, 40060, 50853
56921366, 127450, 40160, 50955
57074541, 127746, 40260, 51057
57230484, 128026, 40360, 51157
57386863, 128314, 40460, 51258
57544735, 128628, 40560, 51358
57698571, 128927, 40660, 51458
57854957, 129221, 40760, 51558
58010386, 129541, 40860, 51658
58164400, 129812, 40960, 51765
58319393, 130112, 41060, 51873
58474980, 130423, 41160, 51977
58627953, 130691, 41260, 52081
58784339, 130970, 41360, 52187
58938743, 131247, 41460, 52294
59091849, 131569, 41560, 52396
59248423, 131899, 41660, 52504
59401181, 132195, 41760, 52604
59557661, 132490, 41860, 52704
59714200, 132808, 41960, 52804
59870373, 133092, 42060, 52908
60024875, 133411, 42160, 53008
60179735, 133740, 42260, 53108
60336875, 134021, 42360, 53212
60493505, 134325, 42460, 53315
60648006, 134627, 42560, 53417
60804373, 135011, 42660, 53528
60957611, 135348, 42760, 53644
61110794, 135654, 42860, 53748
61265854, 136096, 42964, 54036
61420850, 136400, 43064, 54241
61574899, 136714, 43164, 54387
61730121, 136984, 43264, 54526
61886316, 137292, 43364, 54646
62040876, 137634, 43464, 54753
62196839, 137952, 43564, 54855
62351527, 138243, 43664, 54959
62509170, 138555, 43764, 55065
62664851, 138885, 43864, 55169
62822033, 139229, 43964, 55279
62974831, 139536, 44064, 55383
63129949, 139812, 44164, 55488
63284615, 140092, 44264, 55589
63438845, 140405, 44364, 55690
63591751, 140719, 44464, 55790
63745423, 141064, 44564, 55890
63899443, 141368, 44664, 55996
64055770, 141667, 44764, 56096
64210958, 141963, 44864, 56196
64366918, 142250, 44964, 56296
64521767, 142570, 45064, 56396
64677153, 142864, 45164, 56548
64830455, 143184, 45264, 56696
64983816, 143472, 45364, 56844
65137094, 143756, 45464, 57004
65290224, 144074, 45564, 57156
65444883, 144392, 45664, 57310
65597724, 144664, 45764, 57468
65752671, 144937, 45864, 57622
65908636, 145220, 45964, 57776
66063002, 145520, 46064, 57932
66216520, 145808, 46164, 58091
66372541, 146099, 46264, 58241
66527729, 146404, 46364, 58392
66683369, 146682, 46464, 58542
66837092, 146951, 46564, 58701
66994228, 147247, 46664, 58849
67150735, 147552, 46764, 58997
67304987, 147854, 46864, 59146
67459824, 148153, 46964, 59305
67614778, 148428, 47064, 59453
67767397, 148726, 47164, 59602
67920955, 149047, 47264, 59756
68077020, 149352, 47364, 59908
68231582, 149642, 47464, 60056
68384835, 149912, 47564, 60204
68541092, 150235, 47664, 60364
68696007, 150527, 47764, 60512
68850419, 150837, 47864, 60661
69004585, 151127, 47964, 60815
69159484, 151435, 48064, 60965
69312625, 151749, 48164, 61119
69468434, 152020, 48264, 61276
69621707, 152296, 48364, 61426
69776635, 152590, 48464, 61574
69930801, 152869, 48564, 61725
70087213, 153200, 48664, 61879
70243547, 153489, 48764, 62027
70398160, 153768, 48864, 62175
70552954, 154073, 48964, 62329
70707358, 154383, 49064, 62479
70861753, 154673, 49164, 62627
71016798, 154952, 49264, 62777
71171225, 155254, 49364, 62932
71325965, 155555, 49464, 63080
71486293, 155874, 49564, 63238
71644487, 156145, 49664, 63394
71801385, 156445, 49764, 63542
71957986, 156760, 49864, 63690
72116255, 157066, 49964, 63840
72273927, 157364, 50064, 63994
72430518, 157669, 50164, 64142
72587519, 157982, 50264, 64290
72745119, 158307, 50364, 64446
72901027, 158592, 50464, 64594
73059286, 158899, 50564, 64742
73215482, 159183, 50664, 64894
73373323, 159468, 50764, 65048
73530813, 159827, 50864, 65180
73685530, 160099, 50964, 65321
73842807, 160400, 51064, 65444
74000596, 160678, 51164, 65558
74157451, 160980, 51264, 65662
74315549, 161280, 51364, 65766
74473019, 161591, 51464, 65869
74628816, 161896, 51564, 65973
74785901, 162216, 51664, 66077
74942417, 162522, 51764, 66179
75098506, 162857, 51864, 66284
75255327, 163133, 51964, 66384
75412910, 163425, 52064, 66486
75569058, 163727, 52164, 66588
75726788, 164024, 52264, 66693
75882600, 164317, 52364, 66795
76038436, 164620, 52464, 66895
76194302, 164903, 52564, 66995
76350173, 165192, 52664, 67095
76505892, 165480, 52764, 67195
76663877, 165791, 52864, 67297
76820465, 166077, 52964, 67397
76976211, 166394, 53064, 67500
77133089, 166657, 53164, 67600
77288041, 166941, 53264, 67700
77445368, 167228, 53364, 67800
77599784, 167544, 53464, 67905
77756937, 167834, 53564, 68005
77911937, 168150, 53664, 68105
78069537, 168451, 53764, 68205
78225432, 168755, 53864, 68307
78384018, 169037, 53964, 68407
78541325, 169325, 54064, 68507
78698808, 169610, 54164, 68659
78855436, 169928, 54264, 68809
79009632, 170204, 54364, 68961
79165384, 170521, 54464, 69113
79321534, 170793, 54564, 69261
79479516, 171065, 54664, 69414
79636107, 171378, 54764, 69570
79792481, 171659, 54864, 69718
79947477, 171968, 54967, 69869
80104420, 172267, 55067, 70019
80259234, 172547, 55167, 70174
80415247, 172846, 55267, 70325
80572558, 173137, 55367, 70474
80728343, 173392, 55467, 70628
80887497, 173671, 55567, 70778
81044736, 173967, 55667, 70926
81201862, 174270, 55767, 71080
81359248, 174576, 55867, 71230
81517036, 174878, 55967, 71394
81673249, 175142, 56067, 71548
81831277, 175454, 56167, 71708
81985394, 175883, 56267, 72097
82143281, 176213, 56367, 72316
82301278, 176536, 56467, 72503
82458702, 176871, 56567, 72685
82617068, 177181, 56667, 72856
82773841, 177513, 56767, 73023
82928148, 177804, 56867, 73177
83084555, 178118, 56967, 73332
83242952, 178452, 57067, 73504
83400122, 178742, 57167, 73658
83554684, 179060, 57267, 73807
83712733, 179371, 57367, 73969
83871201, 179690, 57467, 74132
84029327, 180024, 57567, 74282
84184964, 180325, 57667, 74431
84341253, 180612, 57767, 74587
84496660, 180932, 57867, 74739
84653162, 181262, 57967, 74892
84810027, 181551, 58067, 75049
84964623, 181854, 58167, 75199
85123761, 182156, 58267, 75350
85279828, 182412, 58367, 75504
85437599, 182744, 58467, 75660
85593162, 183051, 58567, 75813
85749133, 183341, 58667, 75961
85906463, 183626, 58767, 76120
86063104, 183891, 58867, 76268
86218599, 184191, 58967, 76418
86371704, 184495, 59067, 76573
86527221, 184787, 59167, 76727
86683237, 185147, 59267, 76855
86840781, 185499, 59367, 76967
86996734, 185787, 59467, 77084
87153542, 186076, 59567, 77197
87309176, 186365, 59667, 77299
87465777, 186685, 59767, 77406
87622094, 186989, 59867, 77506
87779799, 187320, 59967, 77607
87934416, 187620, 60067, 77707
88091362, 187920, 60167, 77810
88247325, 188179, 60267, 77910
88404836, 188473, 60367, 78010
88561048, 188761, 60467, 78110
88718011, 189056, 60567, 78213
88876024, 189380, 60667, 78314
89033566, 189668, 60767, 78416
89192130, 189956, 60867, 78519
89348353, 190245, 60967, 78619
89506052, 190545, 61067, 78719
89663573, 190886, 61167, 78819
89822238, 191141, 61267, 78919
89979660, 191435, 61367, 79019
90136226, 191748, 61467, 79119
90292906, 192049, 61567, 79219
90451043, 192366, 61667, 79321
90608038, 192666, 61767, 79423
90764341, 192927, 61867, 79523
90921267, 193210, 61967, 79623
91077372, 193547, 62067, 79726
91232490, 193845, 62167, 79828
91387439, 194146, 62267, 79928
91543452, 194436, 62367, 80028
91700944, 194748, 62467, 80130
91858844, 195049, 62567, 80230
92016478, 195347, 62667, 80330
92172182, 195646, 62767, 80430
92329883, 195939, 62867, 80530
92485616, 196213, 62967, 80630
92644574, 196515, 63067, 80730
92800788, 196822, 63167, 80831
92955330, 197141, 63267, 80931
93112946, 197418, 63367, 81031
93270102, 197712, 63467, 81133
93425628, 197993, 63567, 81233
93583767, 198307, 63667, 81333
93740031, 198610, 63767, 81433
93898489, 198901, 63867, 81533
94056027, 199202, 63967, 81633
94213465, 199519, 64067, 81733
94372266, 199808, 64167, 81834
94529506, 200099, 64267, 81935
94685672, 200404, 64367, 82035
94840958, 200707, 64467, 82137
94996631, 201018, 64567, 82237
95151864, 201274, 64667, 82337
95308388, 201580, 64767, 82437
95465974, 201882, 64867, 82537
95624711, 202172, 64967, 82637
95779492, 202447, 65067, 82738
95933963, 202756, 65167, 82838
96089902, 203047, 65267, 82938
96248803, 203378, 65367, 83038
96405986, 203680, 65467, 83139
96562279, 204005, 65567, 83242
96718221, 204344, 65667, 83342
96873597, 204684, 65767, 83445
97030404, 204976, 65867, 83554
97186030, 205272, 65967, 83656
97341057, 205566, 66067, 83756
97499496, 205864, 66167, 83856
97656937, 206154, 66267, 83957
97810316, 206447, 66367, 84057
97966644, 206758, 66467, 84159
98121996, 207058, 66567, 84259
98279310, 207348, 66667, 84359
98437358, 207667, 66767, 84459
98594683, 207978, 66867, 84559
98753406, 208283, 66967, 84659
98910628, 208583, 67067, 84759
99066684, 208901, 67167, 84859
99220318, 209205, 67267, 84959
99378426, 209527, 67367, 85059
99536039, 209807, 67467, 85159
99690813, 210086, 67567, 85260
99848724, 210451, 67667, 85360
100006607, 210755, 67767, 85460
100161265, 211047, 67867, 85560
100318733, 211337, 67967, 85660
100474160, 211633, 68067, 85762
100631670, 211940, 68167, 85864
100787732, 212230, 68267, 85964
100944218, 212543, 68367, 86064
101099725, 212814, 68467, 86164
101254193, 213105, 68567, 86264
101411857, 213391, 68667, 86365
101567946, 213669, 68767, 86466
101726667, 213952, 68867, 86568
101883313, 214211, 68967, 86668
102041772, 214535, 69067, 86768
102200660, 214856, 69167, 86881
102355146, 215147, 69267, 86985
102511884, 215564, 69367, 87299
102669589, 215879, 69467, 87518
102826853, 216193, 69567, 87712
102984466, 216515, 69667, 87888
103142813, 216824, 69767, 88060
103297716, 217121, 69867, 88236
103454825, 217444, 69967, 88390
103613196, 217740, 70067, 88540
103769608, 218034, 70167, 88696
103924397, 218308, 70267, 88848
104082077, 218609, 70367, 88997
104238654, 218918, 70467, 89148
104395489, 219227, 70567, 89302
104551368, 219542, 70667, 89452
104707586, 219851, 70767, 89600
104863782, 220127, 70867, 89760
105019397, 220410, 70967, 89909
105174652, 220704, 71067, 90059
105330357, 220996, 71167, 90217
105485004, 221280, 71267, 90369
105640408, 221549, 71367, 90517
105796222, 221800, 71467, 90673
105954044, 222125, 71567, 90824
106111899, 222398, 71667, 90976
106270260, 222691, 71767, 91132
106427829, 222976, 71867, 91280
106585209, 223268, 71967, 91431
106744126, 223555, 72067, 91584
106901752, 223848, 72167, 91736
107059194, 224165, 72267, 91887
107215521, 224451, 72367, 92039
107372552, 224740, 72467, 92193
107528379, 225035, 72567, 92343
107683022, 225305, 72667, 92493
107840834, 225614, 72767, 92651
107997972, 225932, 72867, 92800
108154522, 226201, 72967, 92950
108309669, 226507, 73067, 93106
108466301, 226812, 73167, 93256
108620395, 227115, 73267, 93404
108774981, 227424, 73367, 93558
108932817, 227708, 73467, 93708
109090490, 228030, 73567, 93856
109248861, 228324, 73667, 94010
109403470, 228605, 73767, 94163
109559448, 228897, 73867, 94311
109717569, 229215, 73967, 94463
109875791, 229538, 74067, 94615
110031634, 229867, 74167, 94765
110189714, 230177, 74267, 94917
110344708, 230478, 74367, 95070
110500925, 230761, 74467, 95218
110655824, 231054, 74567, 95368
110813012, 231329, 74667, 95522
110970136, 231630, 74767, 95670
111128368, 231960, 74867, 95820
111285505, 232261, 74967, 95976
111440305, 232551, 75067, 96124
111595564, 232852, 75167, 96274
111753707, 233120, 75267, 96429
111909559, 233412, 75367, 96577
112064372, 233704, 75467, 96728
112222590, 233984, 75567, 96882
112380282, 234282, 75667, 97032
112535312, 234579, 75767, 97180
112692202, 234882, 75867, 97328
112848077, 235154, 75967, 97484
113005788, 235545, 76067, 97612
113162441, 235864, 76167, 97720
113320747, 236153, 76267, 97821
113478280, 236474, 76369, 97925
113634988, 236769, 76469, 98025
113793026, 237081, 76569, 98125
113950835, 237372, 76669, 98225
114105414, 237633, 76769, 98325
114263011, 237907, 76869, 98425
114418511, 238216, 76969, 98533
114576530, 238524, 77069, 98683
114733626, 238813, 77169, 98831
114891659, 239111, 77269, 98987
115048179, 239405, 77369, 99135
115205189, 239722, 77469, 99284
115360916, 240008, 77569, 99442
115519057, 240304, 77669, 99596
115675853, 240618, 77769, 99750
115832767, 240920, 77869, 99904
115990927, 241204, 77969, 100060
116147855, 241520, 78069, 100208
116302968, 241827, 78169, 100356
116460461, 242129, 78269, 100512
116617945, 242445, 78369, 100660
116776269, 242732, 78469, 100812
116929790, 243012, 78569, 100966
117086870, 243314, 78669, 101116
117242647, 243612, 78769, 101268
117399046, 243900, 78869, 101420
117556614, 244178, 78969, 101568
117712756, 244458, 79069, 101716
117870694, 244743, 79169, 101872
118024314, 245013, 79269, 102020
118181750, 245309, 79369, 102168
118339564, 245603, 79469, 102320
118496224, 245904, 79569, 102472
118654192, 246184, 79669, 102620
118808622, 246498, 79769, 102770
118965022, 246806, 79869, 102925
119123260, 247104, 79969, 103073
119280651, 247412, 80069, 103223
119438175, 247696, 80169, 103373
119593427, 248002, 80269, 103527
119750724, 248312, 80369, 103677
119907893, 248605, 80469, 103825
120063790, 248909, 80569, 103979
120220710, 249223, 80669, 104129
120377515, 249510, 80769, 104278
120534656, 249778, 80869, 104428
120689928, 250086, 80969, 104582
120846792, 250375, 81069, 104730
121004112, 250685, 81169, 104878
121161841, 250989, 81269, 105034
121319351, 251305, 81369, 105182
121476796, 251604, 81469, 105330
121634308, 251908, 81569, 105489
121791388, 252194, 81669, 105637
121948511, 252496, 81769, 105786
122106128, 252828, 81869, 105952
122262447, 253125, 81969, 106106
122418896, 253554, 82069, 106264
122575377, 253874, 82169, 106386
122732661, 254215, 82269, 106514
122889252, 254504, 82369, 106626
123046003, 254841, 82469, 106737
123201764, 255140, 82569, 106838
123359792, 255447, 82669, 106940
123517844, 255768, 82769, 107040
123672897, 256072, 82869, 107140
123830449, 256363, 82969, 107240
123987988, 256695, 83069, 107340
124144792, 256958, 83169, 107440
124299774, 257273, 83269, 107541
124457352, 257576, 83369, 107643
124615024, 257869, 83469, 107745
124771938, 258170, 83569, 107846
124929797, 258492, 83669, 107947
125085592, 258801, 83769, 108049
125244562, 259114, 83869, 108149
125400690, 259418, 83969, 108249
125556421, 259735, 84069, 108349
125714093, 260040, 84169, 108450
125872506, 260358, 84269, 108551
126030284, 260650, 84369, 108651
126185211, 261018, 84469, 108767
126340645, 261319, 84569, 108880
126496532, 261603, 84669, 108984
126651770, 261910, 84769, 109101
126809243, 262213, 84869, 109222
126965637, 262508, 84969, 109326
127123250, 262853, 85069, 109428
127279931, 263183, 85169, 109528
127435427, 263509, 85269, 109628
127590056, 263807, 85369, 109728
127744143, 264118, 85469, 109828
127899087, 264411, 85569, 109928
128055119, 264677, 85669, 110031
128210262, 264960, 85769, 110133
128367155, 265275, 85869, 110233
128522045, 265545, 85969, 110333
128679409, 265843, 86069, 110435
128834888, 266121, 86169, 110535
128990556, 266400, 86269, 110637
129148400, 266675, 86369, 110738
129306133, 266958, 86469, 110841
129463653, 267258, 86569, 110948
129619660, 267521, 86669, 111048
129774422, 267809, 86769, 111148
129928972, 268128, 86869, 111250
130086742, 268462, 86969, 111350
130244978, 268792, 87069, 111450
130402531, 269085, 87169, 111551
130555487, 269361, 87269, 111651
130709845, 269650, 87369, 111751
130868826, 269954, 87469, 111855
131026317, 270246, 87569, 111955
131183775, 270564, 87669, 112055
131342649, 270860, 87769, 112155
131500202, 271183, 87869, 112255
131657570, 271475, 87969, 112355
131812326, 271772, 88069, 112455
131969489, 272056, 88169, 112555
132124163, 272344, 88269, 112657
132281909, 272655, 88369, 112758
132439297, 272973, 88469, 112860
132596381, 273264, 88569, 112960
