PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10975839, 16904, 8603, 10728
11132496, 17155, 8707, 10846
11289237, 17385, 8811, 10970
11446018, 17629, 8915, 11079
11601527, 17858, 9022, 11194
11757210, 18090, 9130, 11326
11914685, 18310, 9236, 11451
12072180, 18535, 9338, 11563
12228863, 18759, 9438, 11669
12386149, 18975, 9538, 11773
12543038, 19209, 9638, 11873
12699556, 19438, 9739, 11975
12857474, 19680, 9841, 12079
13013618, 19907, 9941, 12186
13171530, 20102, 10041, 12286
13329596, 20356, 10141, 12390
13485487, 20543, 10241, 12490
13642334, 20757, 10341, 12590
13800022, 20989, 10441, 12690
13957415, 21229, 10543, 12792
14116587, 21473, 10643, 12896
14272126, 21714, 10743, 12996
14429893, 21961, 10844, 13118
14584420, 22191, 10944, 13218
14741630, 22407, 11044, 13322
14899337, 22621, 11146, 13426
15056728, 22835, 11246, 13530
15215184, 23064, 11346, 13630
15373166, 23308, 11446, 13734
15529371, 23509, 11546, 13836
15685179, 23726, 11646, 13944
15843683, 23963, 11746, 14044
16000539, 24194, 11846, 14156
16154860, 24420, 11946, 14256
16309500, 24662, 12046, 14356
16466400, 24876, 12146, 14460
16621285, 25077, 12246, 14560
16779124, 25293, 12347, 14665
16938016, 25529, 12456, 14780
17095228, 25760, 12557, 14885
17250796, 25976, 12658, 14986
17408056, 26204, 12762, 15092
17565054, 26438, 12866, 15196
17721271, 26673, 12969, 15299
17877358, 26893, 13069, 15407
18035558, 27144, 13184, 15526
18193305, 27340, 13307, 15661
18351535, 27577, 13443, 15810
18511328, 27817, 13551, 15920
18667823, 28028, 13651, 16020
18832232, 28321, 13755, 16144
18990976, 28560, 13893, 16321
19150166, 28792, 14061, 16515
19312567, 29051, 14223, 16720
19473801, 29297, 14389, 16908
19634596, 29520, 14524, 17061
19796986, 29761, 14659, 17208
19957847, 29985, 14813, 17380
20120896, 30204, 14971, 17542
20284305, 30441, 15103, 17691
20453391, 30705, 15251, 17859
20613832, 30930, 15412, 18034
20773823, 31154, 15547, 18182
20934625, 31388, 15680, 18326
21090097, 31617, 15832, 18480
21251600, 31850, 15968, 18638
21420719, 32123, 16077, 18797
21585168, 32431, 16223, 19028
21741797, 32663, 16337, 19163
21899719, 32895, 16464, 19302
22057515, 33114, 16590, 19432
22214831, 33352, 16702, 19543
22373737, 33558, 16806, 19655
22530874, 33781, 16926, 19786
22687598, 33994, 17040, 19903
22847470, 34446, 17416, 21033
23003352, 34696, 17549, 21361
23158504, 34947, 17663, 21549
23315287, 35200, 17792, 21768
23468851, 35456, 17914, 21955
23627556, 35729, 18039, 22124
23784478, 36024, 18149, 22277
23939129, 36267, 18284, 22448
24096030, 36508, 18398, 22569
24253308, 36739, 18509, 22701
24410180, 36991, 18619, 22811
24567393, 37219, 18727, 22921
24725355, 37454, 18833, 23025
24883579, 37678, 18941, 23134
25041218, 37907, 19051, 23251
25197493, 38142, 19153, 23351
25352373, 38391, 19255, 23456
25509245, 38630, 19355, 23556
25664939, 38856, 19458, 23663
25820353, 39108, 19558, 23765
25975746, 39351, 19658, 23870
26131124, 39595, 19758, 23979
26285991, 39817, 19862, 24087
26443737, 40061, 19962, 24193
26597324, 40292, 20062, 24293
26755570, 40510, 20162, 24393
26910100, 40712, 20262, 24493
27067860, 40934, 20362, 24593
27224971, 41184, 20466, 24697
27383522, 41432, 20568, 24799
27538230, 41650, 20674, 24925
27694139, 41885, 20774, 25025
27849275, 42069, 20875, 25126
28006024, 42281, 20975, 25226
28161480, 42494, 21075, 25326
28317412, 42714, 21175, 25426
28471988, 42911, 21275, 25526
28629064, 43116, 21375, 25626
28786503, 43332, 21475, 25727
28942647, 43554, 21575, 25836
29100110, 43806, 21675, 25942
29258545, 44037, 21775, 26042
29412917, 44256, 21875, 26142
29570033, 44478, 21975, 26265
29725039, 44714, 22075, 26368
29880949, 44954, 22176, 26470
30037314, 45180, 22276, 26618
30194617, 45401, 22376, 26766
30351337, 45649, 22476, 26918
30508368, 45911, 22576, 27076
30663857, 46140, 22676, 27234
30819904, 46385, 22778, 27397
30976004, 46606, 22878, 27549
31130940, 46841, 22978, 27701
31286226, 47080, 23078, 27849
31442934, 47324, 23179, 28001
31598938, 47561, 23283, 28157
31756651, 47819, 23383, 28309
31913551, 48053, 23485, 28459
32070786, 48284, 23590, 28612
32228814, 48513, 23693, 28767
32384262, 48719, 23795, 28929
32541933, 48946, 23900, 29088
32699375, 49193, 24003, 29254
32855616, 49414, 24105, 29410
33014381, 49635, 24213, 29570
33170497, 49844, 24320, 29726
33328017, 50062, 24430, 29896
33484700, 50299, 24536, 30066
33640910, 50527, 24640, 30222
33797648, 50751, 24742, 30374
33954408, 50968, 24852, 30532
34112090, 51178, 24968, 30703
34269483, 51384, 25070, 30857
34422327, 51589, 25172, 31008
34577114, 51796, 25272, 31161
34735936, 52028, 25372, 31328
34892140, 52238, 25474, 31484
35048012, 52476, 25576, 31636
35206152, 52711, 25676, 31791
35362936, 52926, 25778, 31945
35520634, 53152, 25880, 32099
35677874, 53395, 25980, 32247
35834754, 53621, 26080, 32395
35992852, 53827, 26180, 32547
36150159, 54074, 26280, 32701
36306432, 54300, 26380, 32849
36464255, 54526, 26480, 32997
36621346, 54751, 26582, 33152
36779854, 55053, 26684, 33327
36937435, 55316, 26793, 33442
37094455, 55557, 26893, 33544
37248914, 55795, 26995, 33646
37407796, 56014, 27095, 33746
37565846, 56244, 27195, 33846
37723095, 56463, 27295, 33946
37880072, 56684, 27395, 34046
38037957, 56885, 27495, 34146
38195738, 57130, 27595, 34250
38353109, 57342, 27695, 34350
38507423, 57564, 27795, 34450
38665238, 57793, 27895, 34550
38822134, 57997, 27995, 34650
38980489, 58234, 28095, 34750
39138608, 58473, 28195, 34850
39295404, 58713, 28295, 34950
39451741, 58959, 28395, 35050
39609534, 59185, 28495, 35152
39767120, 59392, 28595, 35252
39925022, 59644, 28695, 35354
40082201, 59868, 28795, 35474
40238031, 60123, 28896, 35628
40395741, 60343, 28998, 35784
40551725, 60574, 29098, 35934
40707340, 60803, 29198, 36082
40861888, 61011, 29298, 36230
41016417, 61244, 29398, 36384
41172842, 61468, 29498, 36534
41329452, 61709, 29598, 36682
41485732, 61943, 29698, 36830
41642850, 62179, 29798, 36984
41798378, 62370, 29898, 37134
41954170, 62570, 29998, 37282
42111299, 62787, 30098, 37430
42267598, 63015, 30198, 37584
42423711, 63205, 30298, 37734
42579788, 63418, 30398, 37882
42736391, 63653, 30498, 38030
42894082, 63890, 30598, 38184
43050481, 64143, 30698, 38334
43208629, 64397, 30798, 38482
43366466, 64607, 30898, 38630
43521296, 64828, 30998, 38786
43677337, 65039, 31098, 38934
43834580, 65275, 31198, 39082
43990997, 65487, 31298, 39234
44148561, 65714, 31398, 39390
44307086, 66113, 31509, 39781
44461980, 66422, 31619, 39968
44619872, 66660, 31719, 40130
44777500, 66893, 31819, 40293
44935043, 67141, 31919, 40455
45093526, 67433, 32019, 40611
45251731, 67673, 32119, 40766
45409033, 67897, 32219, 40926
45565798, 68150, 32319, 41081
45722733, 68383, 32419, 41254
45880315, 68640, 32521, 41409
46037338, 68882, 32627, 41573
46192468, 69112, 32731, 41725
46350805, 69323, 32833, 41878
46507084, 69566, 32933, 42033
46663229, 69800, 33033, 42187
46819139, 70033, 33136, 42340
46977603, 70254, 33236, 42488
47134055, 70466, 33336, 42638
47290180, 70705, 33436, 42792
47446480, 70935, 33536, 42940
47603231, 71179, 33636, 43088
47761040, 71436, 33736, 43238
47916580, 71674, 33836, 43392
48071460, 71879, 33936, 43540
48228403, 72112, 34036, 43688
48386697, 72357, 34136, 43838
48542632, 72583, 34236, 43995
48698073, 72808, 34336, 44145
48853328, 73031, 34436, 44293
49009976, 73276, 34536, 44443
49166259, 73492, 34636, 44598
49324459, 73737, 34736, 44750
49482683, 73980, 34836, 44902
49640264, 74189, 34936, 45056
49797077, 74418, 35036, 45208
49954377, 74694, 35136, 45345
50110403, 74963, 35250, 45474
50264651, 75197, 35356, 45600
50424859, 75426, 35456, 45708
50580940, 75655, 35556, 45817
50736121, 75875, 35656, 45925
50893347, 76106, 35756, 46059
51050408, 76356, 35857, 46164
51205211, 76613, 35957, 46267
51361484, 76858, 36057, 46369
51517474, 77070, 36158, 46471
51672903, 77292, 36258, 46574
51830907, 77526, 36358, 46674
51988551, 77755, 36458, 46774
52145674, 77978, 36558, 46874
52302917, 78210, 36658, 46974
52458992, 78449, 36758, 47074
52615173, 78660, 36858, 47174
52773226, 78892, 36958, 47277
52926841, 79113, 37058, 47377
53081561, 79342, 37158, 47481
53239125, 79551, 37258, 47581
53396238, 79792, 37358, 47681
53552926, 79974, 37458, 47781
53708025, 80190, 37558, 47881
53864666, 80406, 37658, 47981
54019463, 80631, 37758, 48081
54176443, 80863, 37858, 48181
54334062, 81085, 37958, 48281
54490386, 81289, 38058, 48381
54646274, 81530, 38158, 48481
54802898, 81732, 38258, 48581
54959474, 81955, 38358, 48681
55115248, 82170, 38458, 48781
55273033, 82405, 38558, 48881
55430130, 82623, 38658, 48981
55584497, 82822, 38758, 49081
55742383, 83054, 38858, 49181
55900308, 83300, 38958, 49281
56058596, 83528, 39058, 49383
56215259, 83752, 39158, 49485
56372577, 83983, 39258, 49585
56530975, 84220, 39358, 49694
56687512, 84447, 39458, 49794
56844721, 84670, 39558, 49894
57002933, 84902, 39658, 49994
57159422, 85148, 39758, 50094
57314216, 85379, 39858, 50194
57470047, 85629, 39958, 50296
57628805, 85845, 40058, 50396
57786325, 86088, 40165, 50503
57944037, 86316, 40265, 50612
58101698, 86577, 40365, 50712
58258735, 86802, 40465, 50814
58416473, 87027, 40565, 50914
58570901, 87260, 40665, 51014
58725776, 87485, 40765, 51114
58884099, 87706, 40865, 51214
59041699, 87906, 40965, 51314
59199220, 88137, 41065, 51414
59356267, 88365, 41165, 51514
59512541, 88594, 41265, 51614
59668413, 88843, 41365, 51714
59824917, 89053, 41465, 51814
59980809, 89254, 41565, 51914
60136759, 89483, 41665, 52014
60292357, 89711, 41765, 52114
60450273, 89938, 41865, 52214
60607220, 90141, 41965, 52314
60763205, 90370, 42065, 52414
60926225, 90603, 42165, 52568
61168219, 91010, 42306, 52902
61324744, 91299, 42433, 53121
61482960, 91509, 42546, 53291
61640357, 91740, 42649, 53438
61798125, 91973, 42755, 53571
61953791, 92188, 42857, 53679
62111040, 92414, 42961, 53787
62267217, 92639, 43067, 53901
62424641, 92865, 43175, 54013
62582489, 93091, 43277, 54120
62739574, 93308, 43381, 54224
62895692, 93522, 43481, 54324
63055019, 93773, 43589, 54458
63212918, 94038, 43698, 54583
63370702, 94272, 43798, 54683
63529353, 94482, 43898, 54783
63685756, 94737, 44000, 54889
63841458, 94971, 44100, 54999
63998767, 95176, 44200, 55100
64155976, 95402, 44300, 55206
64312122, 95613, 44400, 55315
64468503, 95814, 44500, 55415
64626396, 96030, 44600, 55519
64784727, 96241, 44700, 55625
64940885, 96477, 44800, 55740
65096671, 96711, 44900, 55840
65255443, 96954, 45000, 55940
65409813, 97155, 45108, 56054
65563046, 97380, 45208, 56154
65721386, 97772, 45339, 56638
65878315, 98043, 45441, 56813
66036525, 98263, 45541, 56968
66193602, 98488, 45643, 57136
66349725, 98731, 45743, 57295
66505638, 98978, 45845, 57454
66662177, 99248, 45983, 57658
66820595, 99478, 46084, 57816
66974815, 99702, 46184, 57970
67131269, 99947, 46284, 58120
67289017, 100189, 46384, 58268
67445580, 100398, 46486, 58424
67600850, 100633, 46586, 58589
67758072, 100873, 46686, 58749
67916554, 101089, 46786, 58897
68074225, 101331, 46886, 59051
68231974, 101565, 46986, 59201
68389490, 101794, 47086, 59349
68544902, 102044, 47186, 59501
68702562, 102284, 47286, 59656
68860372, 102512, 47386, 59810
69017505, 102740, 47486, 59962
69175033, 102967, 47586, 60112
69332882, 103182, 47686, 60266
69489165, 103388, 47786, 60416
69644211, 103614, 47888, 60567
69798683, 103831, 47988, 60715
69953891, 104056, 48088, 60869
70110276, 104316, 48188, 61019
70262271, 104545, 48288, 61167
70419485, 104781, 48388, 61315
70577210, 105010, 48488, 61471
70735327, 105225, 48588, 61619
70893548, 105445, 48688, 61767
71048534, 105668, 48788, 61915
71204128, 105891, 48888, 62071
71357718, 106130, 48988, 62219
71514120, 106371, 49088, 62367
71670793, 106592, 49188, 62515
71827771, 106812, 49288, 62671
71983187, 107024, 49388, 62822
72137383, 107243, 49488, 62971
72292135, 107470, 49595, 63128
72448997, 107732, 49695, 63284
72607122, 107953, 49795, 63432
72764495, 108171, 49895, 63580
72922849, 108389, 49995, 63728
73080700, 108617, 50095, 63884
73237060, 108864, 50195, 64032
73395089, 109101, 50295, 64188
73550148, 109296, 50395, 64343
73706401, 109514, 50495, 64499
73865172, 109740, 50595, 64647
74022133, 109953, 50695, 64797
74179746, 110186, 50795, 64945
74337852, 110414, 50895, 65102
74494806, 110668, 50995, 65250
74652383, 110890, 51095, 65398
74808683, 111126, 51198, 65573
74964479, 111354, 51306, 65755
75122042, 111589, 51408, 65907
75277090, 111828, 51512, 66059
75435150, 112049, 51623, 66220
75593019, 112273, 51727, 66386
75750901, 112530, 51838, 66555
75905707, 112733, 51943, 66709
76061538, 112945, 52044, 66867
76218135, 113233, 52156, 67065
76375651, 113545, 52272, 67322
76533386, 113780, 52381, 67459
76690435, 114020, 52492, 67581
76848683, 114255, 52597, 67692
77008419, 114480, 52719, 67831
77174770, 114790, 52830, 68021
77328994, 115111, 52938, 68262
77483664, 115353, 53047, 68400
77645412, 115593, 53173, 68559
77808307, 115817, 53301, 68704
77968983, 116061, 53450, 68875
78130508, 116315, 53578, 69031
78291641, 116565, 53704, 69160
78452998, 116799, 53824, 69285
78610862, 117029, 53950, 69445
78773059, 117238, 54064, 69578
78934386, 117464, 54182, 69720
79096793, 117696, 54317, 69870
79258401, 117919, 54442, 70016
79417828, 118150, 54586, 70188
79575186, 118375, 54705, 70318
79732487, 118578, 54826, 70445
79907351, 118918, 54959, 70624
80062203, 119199, 55130, 70913
80220302, 119459, 55252, 71065
80378017, 119715, 55370, 71196
80534210, 119939, 55480, 71319
80689572, 120134, 55586, 71444
80846739, 120378, 55696, 71568
81005423, 120602, 55812, 71705
81162749, 120822, 55920, 71825
81317904, 121059, 56031, 71939
81472254, 121297, 56144, 72056
81629132, 121515, 56259, 72176
81786515, 121706, 56365, 72295
81942979, 121943, 56472, 72409
82099264, 122157, 56582, 72524
82256229, 122389, 56682, 72624
82413553, 122623, 56786, 72728
82569779, 122823, 56886, 72828
82726197, 123045, 56986, 72928
82881631, 123256, 57086, 73030
83036482, 123497, 57186, 73133
83193760, 123748, 57286, 73244
83351211, 124000, 57388, 73346
83508479, 124220, 57488, 73450
83665213, 124456, 57592, 73556
83821968, 124704, 57692, 73656
83981000, 124946, 57792, 73756
84137111, 125195, 57892, 73856
84291561, 125402, 57993, 73957
84448049, 125636, 58093, 74067
84606188, 125888, 58193, 74167
84762821, 126095, 58293, 74267
84920210, 126328, 58393, 74367
85076181, 126574, 58493, 74467
85231511, 126791, 58593, 74569
85389490, 127032, 58693, 74669
85547007, 127268, 58793, 74769
85705623, 127496, 58896, 74873
85863551, 127725, 58996, 74973
86018959, 127970, 59096, 75073
86173979, 128179, 59196, 75173
86330667, 128429, 59310, 75287
86487251, 128652, 59410, 75387
86645698, 129070, 59592, 75900
86803540, 129359, 59710, 76119
86960529, 129627, 59810, 76275
87118336, 129877, 59912, 76433
87275488, 130137, 60014, 76585
87432976, 130374, 60114, 76741
87590438, 130624, 60214, 76901
87748508, 130828, 60316, 77061
87906819, 131061, 60418, 77217
88064009, 131271, 60524, 77374
88222125, 131500, 60628, 77530
88378377, 131708, 60733, 77688
88535007, 131922, 60836, 77840
88692364, 132153, 60936, 77992
88846979, 132410, 61036, 78144
89001779, 132631, 61136, 78296
89157210, 132851, 61238, 78452
89311954, 133071, 61338, 78611
89468173, 133343, 61442, 78730
89627798, 133629, 61562, 78876
89785443, 133858, 61666, 79015
89941688, 134066, 61769, 79129
90097867, 134288, 61871, 79251
90254970, 134525, 61987, 79377
90411985, 134744, 62089, 79493
90566972, 134960, 62192, 79599
90723156, 135196, 62295, 79705
90879872, 135406, 62396, 79807
91038409, 135654, 62497, 79909
91195982, 135913, 62598, 80011
91353886, 136141, 62698, 80111
91508720, 136367, 62798, 80216
91666213, 136606, 62898, 80316
91821126, 136846, 62998, 80416
91979350, 137081, 63099, 80530
92137241, 137306, 63201, 80687
92290909, 137519, 63301, 80850
92448240, 137765, 63401, 81004
92606869, 138008, 63501, 81158
92764230, 138258, 63601, 81310
92922169, 138451, 63702, 81465
93079149, 138683, 63802, 81613
93236612, 138933, 63902, 81765
93394222, 139168, 64002, 81917
93550289, 139389, 64102, 82069
93707650, 139623, 64202, 82217
93863763, 139854, 64302, 82377
94019411, 140042, 64402, 82529
94178477, 140277, 64502, 82677
94335641, 140538, 64602, 82825
94491991, 140773, 64702, 82977
94649882, 141031, 64802, 83129
94806877, 141257, 64902, 83277
94962824, 141473, 65002, 83425
95117913, 141692, 65102, 83577
95273191, 141910, 65202, 83729
95429088, 142153, 65302, 83877
95587037, 142384, 65402, 84027
95742825, 142606, 65502, 84179
95899187, 142818, 65606, 84335
96055758, 143019, 65706, 84483
96212548, 143257, 65810, 84636
96369926, 143510, 65910, 84792
96526123, 143721, 66010, 84948
96684082, 143956, 66110, 85096
96842246, 144185, 66210, 85244
96998353, 144439, 66314, 85404
97157004, 144657, 66418, 85556
97314656, 144875, 66518, 85704
97470463, 145075, 66618, 85852
97627033, 145317, 66718, 86005
97782725, 145555, 66818, 86157
97939845, 145785, 66918, 86305
98096005, 146017, 67018, 86453
98251794, 146239, 67122, 86609
98407699, 146474, 67222, 86761
98565433, 146705, 67322, 86909
98721185, 146948, 67426, 87061
98875927, 147175, 67526, 87213
99033046, 147404, 67626, 87365
99189425, 147636, 67726, 87513
99347216, 147871, 67826, 87661
99501268, 148109, 67926, 87813
99660013, 148328, 68026, 87965
99817783, 148551, 68126, 88113
99975523, 148767, 68226, 88261
100132028, 148986, 68326, 88413
100287250, 149227, 68426, 88577
100444768, 149471, 68526, 88729
100602050, 149694, 68626, 88877
100759516, 149919, 68726, 89029
100915111, 150119, 68826, 89181
101071644, 150356, 68926, 89330
101227526, 150574, 69028, 89487
101385250, 150785, 69128, 89645
101542601, 150998, 69228, 89801
101700054, 151239, 69328, 89951
101854584, 151456, 69428, 90099
102011785, 151677, 69528, 90255
102166253, 151885, 69648, 90435
102322387, 152072, 69748, 90583
102477460, 152275, 69848, 90731
102633218, 152555, 69958, 90848
102789458, 152782, 70068, 90967
102943856, 153000, 70172, 91081
103101814, 153235, 70282, 91199
103260096, 153444, 70388, 91307
103414322, 153669, 70491, 91415
103572535, 153914, 70593, 91517
103728440, 154157, 70695, 91619
103885662, 154376, 70795, 91719
104040164, 154611, 70895, 91819
104198080, 154858, 70997, 91921
104353858, 155110, 71097, 92021
104509655, 155358, 71197, 92121
104666748, 155582, 71297, 92221
104824799, 155798, 71397, 92333
104979760, 156037, 71497, 92444
105136186, 156277, 71597, 92544
105293988, 156528, 71697, 92644
105451802, 156784, 71797, 92746
105607578, 157038, 71897, 92846
105765131, 157248, 71997, 92946
105922260, 157471, 72097, 93046
106078336, 157716, 72197, 93146
106236099, 157947, 72297, 93246
106393284, 158163, 72397, 93346
106550667, 158384, 72497, 93446
106709565, 158643, 72597, 93546
106867143, 158880, 72697, 93646
107021859, 159253, 72802, 93850
107176800, 159521, 72909, 93993
107334740, 159795, 73009, 94117
107489825, 160053, 73109, 94229
107645957, 160295, 73209, 94339
107803864, 160520, 73309, 94447
107961657, 160767, 73412, 94561
108118433, 160978, 73512, 94675
108275176, 161205, 73612, 94777
108432235, 161422, 73712, 94878
108589603, 161647, 73812, 94984
108746067, 161871, 73912, 95086
108903341, 162097, 74012, 95186
109060843, 162307, 74112, 95286
109218465, 162503, 74212, 95386
109374526, 162739, 74312, 95488
109531955, 162972, 74412, 95588
109687239, 163168, 74512, 95688
109845845, 163397, 74612, 95790
110002276, 163603, 74712, 95890
110160579, 163849, 74812, 95990
110317728, 164082, 74912, 96093
110474073, 164326, 75012, 96193
110630847, 164560, 75112, 96345
110789176, 164796, 75212, 96501
110944748, 164993, 75316, 96657
111102073, 165214, 75416, 96807
111257877, 165427, 75516, 96956
111414158, 165645, 75616, 97108
111571820, 165871, 75717, 97268
111728650, 166094, 75817, 97423
111886947, 166331, 75917, 97571
112042374, 166552, 76017, 97730
112197005, 166759, 76117, 97883
112355518, 166987, 76217, 98035
112513359, 167233, 76317, 98187
112669366, 167457, 76417, 98341
112825536, 167694, 76517, 98493
112981193, 167923, 76617, 98643
113137376, 168150, 76717, 98791
113294975, 168364, 76817, 98945
113453166, 168594, 76917, 99095
113611251, 168823, 77017, 99243
113769156, 169044, 77117, 99391
113924949, 169267, 77217, 99545
114082368, 169504, 77317, 99695
114239101, 169738, 77421, 99847
114394431, 169980, 77521, 99995
114551865, 170217, 77621, 100149
114710159, 170450, 77741, 100326
114866359, 170676, 77845, 100478
115023942, 170899, 77945, 100626
115177652, 171145, 78045, 100780
115335994, 171371, 78145, 100930
115491863, 171584, 78245, 101085
115647356, 171811, 78345, 101233
115888377, 172155, 78456, 101470
116044300, 172475, 78600, 101907
116202776, 172737, 78705, 102060
116356894, 173003, 78819, 102218
116512981, 173224, 78924, 102335
116670187, 173443, 79030, 102464
116828204, 173675, 79140, 102604
116984754, 173909, 79248, 102711
117141921, 174151, 79348, 102818
117299989, 174365, 79460, 102927
117458135, 174598, 79562, 103054
117613880, 174847, 79678, 103182
117772100, 175076, 79785, 103291
117930383, 175316, 79885, 103393
118085111, 175544, 79989, 103503
118242666, 175747, 80095, 103625
118399011, 175952, 80199, 103739
118557334, 176170, 80303, 103854
118713253, 176383, 80403, 103977
118871129, 176574, 80503, 104096
119028085, 176778, 80609, 104214
119184260, 176988, 80709, 104326
119340536, 177208, 80810, 104435
119495235, 177419, 80910, 104539
119651204, 177634, 81014, 104649
119808315, 177830, 81114, 104752
119964562, 178052, 81214, 104854
120120723, 178270, 81318, 104960
120276285, 178491, 81422, 105064
120434829, 178735, 81522, 105164
120593104, 178998, 81622, 105264
120749643, 179242, 81722, 105364
120907459, 179466, 81822, 105464
121063198, 179694, 81922, 105564
121218447, 179930, 82022, 105670
121375988, 180149, 82122, 105770
121534126, 180375, 82222, 105870
121692409, 180588, 82322, 105972
121848255, 180807, 82422, 106072
122006477, 181051, 82523, 106199
122162940, 181283, 82624, 106314
122319284, 181517, 82726, 106436
122476705, 181748, 82826, 106536
122635162, 181942, 82926, 106636
122792857, 182189, 83026, 106736
122950186, 182413, 83126, 106836
123107292, 182652, 83226, 106938
123265183, 182904, 83326, 107038
123422453, 183140, 83426, 107140
123579192, 183352, 83530, 107244
123735946, 183583, 83630, 107344
123892042, 183835, 83730, 107444
124048140, 184085, 83830, 107544
124206439, 184286, 83930, 107646
124362883, 184510, 84030, 107746
124520875, 184764, 84130, 107846
124678296, 184997, 84230, 107946
124834925, 185236, 84330, 108046
124992273, 185455, 84430, 108146
125150296, 185670, 84530, 108246
125308636, 185900, 84630, 108346
125466629, 186131, 84730, 108447
125624115, 186400, 84830, 108547
125782851, 186652, 84934, 108651
125938712, 186893, 85036, 108755
126094723, 187117, 85136, 108855
126253025, 187355, 85236, 108957
126410225, 187593, 85336, 109082
126567203, 187814, 85436, 109185
126725281, 188044, 85536, 109285
126882202, 188414, 85662, 109713
127040187, 188682, 85770, 109930
127198617, 188920, 85880, 110124
127355751, 189162, 85990, 110301
127512856, 189392, 86099, 110506
127668723, 189614, 86211, 110696
127824283, 189859, 86318, 110877
127979593, 190089, 86427, 111045
128135030, 190331, 86534, 111228
128293364, 190567, 86642, 111392
128447992, 190781, 86749, 111561
128602576, 190998, 86872, 111734
128766974, 191278, 86985, 111915
128924529, 191648, 87138, 112218
129080857, 191951, 87243, 112357
129241666, 192205, 87386, 112622
129401508, 192437, 87532, 112862
129560665, 192655, 87680, 113131
129718039, 192893, 87817, 113347
129875276, 193140, 87948, 113548
130039758, 193364, 88082, 113758
130199410, 193590, 88208, 113954
130359951, 193821, 88334, 114150
130522013, 194060, 88489, 114389
130681185, 194263, 88616, 114574
130838215, 194504, 88750, 114785
130998170, 194724, 88904, 115007
131155549, 194966, 89031, 115202
131314226, 195228, 89146, 115398
131476535, 195479, 89277, 115630
131641718, 195834, 89467, 115922
131798723, 196088, 89600, 116115
131956475, 196343, 89718, 116261
132112133, 196597, 89830, 116391
132269375, 196843, 89932, 116510
132427237, 197079, 90036, 116639
132582880, 197318, 90149, 116756
132740229, 197555, 90270, 116885
132894641, 197804, 90373, 116994
133052629, 198050, 90478, 117102
133211104, 198296, 90586, 117220
133366882, 198520, 90689, 117331
133523713, 198755, 90791, 117435
133679676, 199012, 90893, 117538
133835015, 199247, 90999, 117647
133991571, 199475, 91103, 117751
134148557, 199696, 91205, 117855
134304268, 199926, 91307, 117957
134462954, 200177, 91407, 118057
134619575, 200412, 91507, 118160
134777428, 200653, 91609, 118262
134934520, 200900, 91709, 118379
135089856, 201135, 91809, 118479
135247943, 201383, 91909, 118581
135405233, 201611, 92009, 118682
135560176, 201860, 92109, 118786
135715627, 202065, 92209, 118886
135873075, 202293, 92309, 118986
136031240, 202524, 92411, 119095
136187822, 202754, 92511, 119206
136342635, 202960, 92611, 119321
136500483, 203183, 92711, 119429
136655013, 203416, 92812, 119535
