PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10168635, 31097, 8679, 15230
10325006, 31405, 8779, 15394
10483472, 31704, 8879, 15580
10640701, 32002, 8979, 15752
10796860, 32309, 9079, 15928
10953559, 32606, 9179, 16099
11110330, 32920, 9279, 16259
11267964, 33204, 9379, 16419
11425527, 33487, 9479, 16571
11583991, 33771, 9579, 16724
11741765, 34091, 9679, 16891
11899336, 34405, 9780, 17046
12057947, 34711, 9880, 17199
12213752, 35036, 9980, 17356
12372127, 35366, 10080, 17532
12529807, 35677, 10180, 17686
12686323, 35962, 10280, 17844
12843898, 36267, 10380, 18001
13001753, 36565, 10480, 18164
13160061, 36889, 10580, 18329
13317532, 37176, 10680, 18489
13475753, 37476, 10780, 18660
13634136, 37804, 10880, 18820
13791870, 38134, 10980, 18985
13949592, 38441, 11080, 19143
14107518, 38767, 11180, 19311
14265148, 39074, 11280, 19464
14419957, 39401, 11380, 19620
14577788, 39721, 11480, 19775
14734418, 40012, 11580, 19935
14892753, 40337, 11680, 20087
15049686, 40644, 11780, 20244
15208594, 40973, 11880, 20410
15363464, 41277, 11980, 20565
15520732, 41572, 12080, 20718
15679073, 41865, 12180, 20873
15836869, 42175, 12280, 21039
15994859, 42495, 12380, 21193
16150833, 42797, 12480, 21356
16309039, 43086, 12580, 21504
16466883, 43412, 12680, 21667
16624229, 43703, 12780, 21822
16780983, 44033, 12880, 21981
16939312, 44339, 12980, 22137
17096933, 44617, 13080, 22293
17253652, 44933, 13180, 22446
17411753, 45241, 13280, 22603
17568879, 45559, 13380, 22761
17727256, 45860, 13480, 22921
17885333, 46164, 13580, 23073
18042925, 46448, 13680, 23232
18200842, 46763, 13780, 23391
18358437, 47109, 13880, 23558
18513500, 47420, 13980, 23710
18671360, 47710, 14080, 23864
18829222, 48019, 14180, 24020
18988111, 48324, 14280, 24173
19146533, 48751, 14380, 24910
19375286, 49623, 14498, 26704
19578003, 50196, 14605, 27681
19734139, 50540, 14705, 28160
19890643, 50870, 14805, 28492
20048931, 51177, 14911, 28705
20205806, 51498, 15011, 28886
20362986, 51789, 15111, 29029
20517953, 52059, 15211, 29164
20675441, 52367, 15311, 29297
20835033, 52730, 15411, 29582
20989517, 53048, 15517, 29826
21147022, 53366, 15635, 30098
21305593, 53705, 15735, 30316
21462720, 54046, 15835, 30480
21622835, 54540, 15992, 31618
21778460, 54893, 16106, 32034
21934588, 55239, 16214, 32330
22088300, 55585, 16318, 32619
22244649, 55917, 16422, 32874
22401086, 56236, 16526, 33075
22558521, 56572, 16630, 33280
22716104, 56893, 16734, 33469
22871678, 57196, 16838, 33658
23028136, 57501, 16942, 33834
23183942, 57811, 17046, 34017
23342611, 58139, 17148, 34203
23498781, 58417, 17250, 34366
23656593, 58737, 17352, 34539
23813915, 59062, 17454, 34702
23971140, 59391, 17554, 34858
24128689, 59714, 17654, 35016
24286281, 60052, 17755, 35185
24443864, 60385, 17855, 35344
24599685, 60692, 17959, 35499
24757156, 60974, 18061, 35659
24912926, 61289, 18161, 35822
25070325, 61604, 18261, 35978
25228026, 61930, 18361, 36134
25385229, 62247, 18465, 36293
25542813, 62560, 18569, 36456
25700813, 62868, 18673, 36618
25857709, 63191, 18775, 36773
26015600, 63510, 18877, 36929
26172385, 63806, 18977, 37087
26330184, 64110, 19077, 37247
26487859, 64431, 19177, 37405
26644641, 64748, 19277, 37563
26800907, 65058, 19377, 37721
26957198, 65338, 19477, 37875
27114548, 65645, 19577, 38033
27270708, 65936, 19677, 38194
27427888, 66269, 19777, 38352
27583904, 66590, 19877, 38505
27742110, 66928, 19977, 38669
27898723, 67203, 20077, 38822
28056779, 67521, 20177, 38989
28213929, 67832, 20277, 39144
28371204, 68143, 20377, 39296
28528827, 68432, 20477, 39455
28686774, 68732, 20577, 39607
28844767, 69044, 20677, 39755
29000949, 69364, 20777, 39907
29158993, 69677, 20877, 40071
29314614, 69980, 20977, 40221
29472117, 70281, 21077, 40385
29629684, 70579, 21179, 40541
29785486, 70857, 21279, 40697
29941716, 71143, 21379, 40850
30100128, 71464, 21479, 41000
30254741, 71778, 21579, 41157
30411018, 72079, 21679, 41307
30568879, 72390, 21779, 41456
30725966, 72686, 21879, 41604
30881482, 73006, 21979, 41763
31037929, 73317, 22079, 41912
31194784, 73629, 22179, 42073
31352461, 73953, 22279, 42232
31510499, 74269, 22380, 42390
31667801, 74575, 22480, 42545
31823482, 74864, 22580, 42695
31979228, 75173, 22680, 42855
32133859, 75466, 22780, 43009
32290515, 75752, 22880, 43163
32446284, 76042, 22980, 43317
32602187, 76325, 23080, 43475
32758670, 76625, 23180, 43630
32915711, 76932, 23280, 43780
33072888, 77244, 23380, 43933
33229112, 77552, 23480, 44099
33385408, 77883, 23580, 44252
33541406, 78177, 23680, 44402
33698225, 78497, 23780, 44554
33856199, 78786, 23880, 44713
34014045, 79161, 23980, 44984
34171293, 79498, 24086, 45251
34327548, 79832, 24186, 45438
34482934, 80174, 24286, 45610
34639611, 80506, 24386, 45789
34794839, 80846, 24486, 45947
34951284, 81174, 24586, 46108
35107627, 81484, 24686, 46276
35265125, 81834, 24786, 46447
35422087, 82184, 24886, 46611
35579373, 82525, 24986, 46769
35737405, 82865, 25086, 46936
35895581, 83175, 25186, 47090
36053102, 83478, 25286, 47247
36209464, 83762, 25386, 47399
36366934, 84090, 25486, 47553
36522707, 84426, 25586, 47705
36677301, 84752, 25686, 47858
36835296, 85063, 25786, 48019
36993321, 85382, 25886, 48172
37151444, 85698, 25986, 48330
37306895, 85995, 26086, 48487
37463243, 86310, 26186, 48652
37616380, 86586, 26286, 48806
37772189, 86890, 26386, 48960
37929928, 87208, 26486, 49118
38087701, 87504, 26586, 49276
38246076, 87800, 26686, 49424
38403845, 88124, 26786, 49579
38561154, 88417, 26886, 49729
38719890, 88733, 26986, 49888
38875626, 89053, 27086, 50040
39032362, 89375, 27186, 50197
39189985, 89673, 27286, 50357
39348457, 89972, 27386, 50509
39504620, 90299, 27486, 50662
39662010, 90632, 27586, 50816
39818317, 90927, 27686, 50972
39974863, 91218, 27786, 51133
40132794, 91544, 27886, 51295
40290863, 91853, 27986, 51446
40445936, 92167, 28086, 51604
40603557, 92478, 28186, 51761
40761033, 92800, 28286, 51917
40917648, 93098, 28386, 52072
41074347, 93385, 28486, 52229
41232103, 93678, 28586, 52383
41387953, 93984, 28686, 52539
41546493, 94297, 28786, 52698
41703933, 94612, 28886, 52858
41860685, 94935, 28986, 53014
42018041, 95258, 29086, 53173
42176829, 95562, 29186, 53337
42331493, 95880, 29286, 53494
42489099, 96220, 29386, 53658
42647538, 96538, 29486, 53815
42803819, 96841, 29586, 53968
42961626, 97125, 29686, 54124
43118898, 97577, 29787, 54557
43275833, 97906, 29887, 54794
43434363, 98238, 29987, 54962
43591875, 98568, 30087, 55116
43748481, 98875, 30187, 55244
43906079, 99195, 30287, 55375
44064338, 99508, 30387, 55485
44222334, 99825, 30487, 55612
44379719, 100121, 30587, 55720
44537915, 100428, 30687, 55829
44696147, 100773, 30787, 55939
44853506, 101097, 30887, 56044
45012054, 101401, 30987, 56146
45169574, 101729, 31087, 56249
45327284, 102050, 31187, 56351
45484615, 102334, 31287, 56460
45640183, 102670, 31387, 56570
45796381, 102981, 31487, 56672
45952115, 103267, 31587, 56773
46107906, 103573, 31687, 56877
46265515, 103882, 31787, 56981
46423650, 104216, 31887, 57087
46580987, 104513, 31987, 57187
46739754, 104819, 32087, 57296
46897083, 105106, 32187, 57400
47051847, 105413, 32287, 57507
47212298, 105827, 32387, 57819
47369620, 106172, 32487, 58090
47526176, 106474, 32587, 58294
47684306, 106776, 32687, 58480
47841979, 107079, 32787, 58623
48000096, 107400, 32887, 58775
48158034, 107708, 32987, 58913
48312337, 108018, 33087, 59054
48469276, 108333, 33187, 59189
48625427, 108637, 33287, 59325
48781986, 108962, 33389, 59452
48939953, 109256, 33489, 59572
49095711, 109558, 33589, 59687
49250884, 109873, 33689, 59801
49407769, 110170, 33789, 59909
49565039, 110469, 33889, 60021
49721701, 110788, 33989, 60137
49880002, 111113, 34089, 60242
50035770, 111418, 34189, 60350
50193588, 111736, 34289, 60454
50350173, 112050, 34389, 60558
50508232, 112363, 34489, 60673
50664238, 112661, 34589, 60782
50821554, 112992, 34689, 60884
50977066, 113287, 34789, 60997
51135134, 113582, 34889, 61106
51291687, 113855, 34989, 61212
51447950, 114157, 35089, 61315
51605568, 114459, 35189, 61452
51762302, 114742, 35289, 61557
51918141, 115043, 35389, 61665
52071451, 115338, 35489, 61768
52229783, 115638, 35589, 61872
52387422, 115943, 35689, 61974
52545269, 116238, 35789, 62084
52703560, 116548, 35889, 62238
52861156, 116843, 35989, 62391
53018866, 117154, 36089, 62539
53176246, 117492, 36189, 62697
53333347, 117796, 36289, 62849
53491203, 118093, 36389, 62997
53647160, 118399, 36489, 63153
53803007, 118692, 36589, 63304
53960696, 119009, 36689, 63459
54117786, 119356, 36789, 63612
54276476, 119641, 36889, 63770
54434144, 119968, 36989, 63928
54591699, 120277, 37089, 64078
54747836, 120609, 37189, 64243
54904728, 120932, 37289, 64395
55062908, 121249, 37389, 64543
55218024, 121537, 37489, 64691
55374141, 121858, 37589, 64848
55530581, 122152, 37689, 65002
55688322, 122460, 37789, 65151
55843224, 122733, 37889, 65301
55998951, 123036, 37989, 65461
56154425, 123332, 38091, 65615
56311960, 123622, 38191, 65765
56468956, 123930, 38291, 65915
56625933, 124237, 38391, 66073
56782628, 124542, 38491, 66225
56940947, 124851, 38591, 66379
57098029, 125155, 38691, 66535
57256754, 125491, 38791, 66692
57414177, 125793, 38891, 66845
57572046, 126122, 38991, 67002
57730572, 126426, 39091, 67156
57884973, 126738, 39191, 67312
58041177, 127047, 39291, 67461
58198815, 127349, 39391, 67618
58355828, 127671, 39491, 67777
58511786, 127986, 39591, 67931
58666932, 128289, 39691, 68081
58824744, 128613, 39791, 68233
58979916, 128871, 39891, 68392
59137436, 129165, 39991, 68546
59295532, 129468, 40091, 68701
59451245, 129763, 40191, 68851
59606967, 130068, 40291, 69016
59764820, 130370, 40391, 69167
59920647, 130695, 40491, 69318
60076648, 130993, 40591, 69474
60235778, 131310, 40691, 69651
60393284, 131644, 40791, 69792
60550288, 131961, 40891, 69942
60707972, 132272, 40991, 70071
60863619, 132558, 41091, 70192
61021722, 132865, 41191, 70315
61179074, 133195, 41291, 70433
61335063, 133497, 41391, 70544
61489662, 133797, 41491, 70646
61645767, 134101, 41591, 70756
61803984, 134378, 41691, 70860
61962161, 134673, 41791, 70962
62119170, 134985, 41891, 71062
62275751, 135276, 41991, 71173
62434493, 135604, 42091, 71273
62591834, 135934, 42191, 71377
62749335, 136215, 42291, 71480
62904928, 136522, 42391, 71582
63060889, 136842, 42491, 71689
63217444, 137171, 42591, 71795
63375248, 137479, 42691, 71895
63533105, 137769, 42791, 71997
63689630, 138052, 42891, 72098
63848560, 138482, 42991, 72584
64006802, 138824, 43091, 72828
64162074, 139156, 43191, 73030
64317215, 139463, 43291, 73220
64472631, 139747, 43393, 73367
64630819, 140075, 43495, 73513
64787879, 140387, 43597, 73640
64946600, 140740, 43699, 73780
65102557, 141056, 43799, 73901
65260730, 141385, 43899, 74012
65418148, 141682, 43999, 74152
65576164, 142009, 44099, 74276
65734057, 142317, 44199, 74392
65891607, 142627, 44299, 74513
66050209, 142927, 44399, 74618
66207901, 143230, 44501, 74736
66365636, 143566, 44601, 74847
66523983, 143843, 44703, 74949
66679794, 144155, 44803, 75071
66838207, 144472, 44903, 75179
66993699, 144808, 45003, 75279
67149741, 145096, 45103, 75379
67306858, 145397, 45203, 75481
67461676, 145710, 45303, 75586
67616649, 146015, 45403, 75693
67775052, 146324, 45503, 75799
67932651, 146618, 45603, 75905
68090331, 146922, 45704, 76008
68248908, 147221, 45804, 76114
68406467, 147531, 45904, 76215
68563753, 147876, 46004, 76319
68720275, 148187, 46104, 76420
68876891, 148515, 46204, 76530
69034626, 148797, 46304, 76636
69192476, 149122, 46404, 76746
69349361, 149432, 46504, 76846
69507143, 149712, 46604, 76946
69665036, 150017, 46704, 77046
69823353, 150329, 46804, 77148
69979814, 150623, 46904, 77248
70137120, 150939, 47004, 77349
70293201, 151258, 47104, 77449
70448830, 151581, 47204, 77553
70603369, 151864, 47304, 77653
70759789, 152165, 47404, 77757
70917073, 152462, 47504, 77857
71075441, 152778, 47604, 77957
71233308, 153121, 47704, 78060
71390999, 153426, 47804, 78162
71549604, 153712, 47904, 78263
71705720, 154017, 48004, 78371
71863214, 154325, 48104, 78474
72021195, 154647, 48204, 78582
72177921, 154927, 48304, 78686
72335879, 155246, 48404, 78790
72493096, 155541, 48504, 78897
72649971, 155836, 48604, 78997
72807815, 156132, 48704, 79101
72965964, 156431, 48804, 79201
73123803, 156742, 48904, 79302
73281939, 157065, 49004, 79402
73439194, 157421, 49104, 79583
73596403, 157724, 49204, 79711
73752490, 158021, 49304, 79854
73908114, 158337, 49404, 79983
74065355, 158647, 49504, 80117
74223102, 158942, 49604, 80235
74380917, 159228, 49704, 80357
74538757, 159535, 49804, 80479
74697076, 159867, 49904, 80587
74854604, 160139, 50004, 80695
75012709, 160450, 50104, 80802
75170126, 160765, 50204, 80908
75326837, 161067, 50304, 81011
75484741, 161364, 50404, 81113
75642614, 161688, 50504, 81221
75800692, 161978, 50604, 81321
75958456, 162299, 50704, 81422
76115177, 162655, 50804, 81529
76270756, 162981, 50904, 81631
76427953, 163303, 51004, 81731
76583933, 163623, 51104, 81832
76741244, 163936, 51204, 81936
76900408, 164221, 51304, 82036
77057829, 164506, 51404, 82136
77215636, 164832, 51504, 82242
77373693, 165170, 51604, 82346
77526846, 165483, 51704, 82451
77684968, 165790, 51804, 82558
77842213, 166076, 51904, 82660
77999125, 166357, 52004, 82762
78155308, 166659, 52104, 82869
78311903, 166934, 52204, 82969
78468008, 167261, 52304, 83074
78624856, 167564, 52405, 83180
78780945, 167871, 52505, 83280
78938407, 168180, 52605, 83380
79095979, 168491, 52705, 83483
79254517, 168837, 52805, 83583
79412688, 169142, 52905, 83684
79568398, 169479, 53005, 83784
79725326, 169779, 53105, 83884
79882438, 170098, 53205, 83984
80039203, 170379, 53305, 84084
80197203, 170662, 53405, 84185
80355517, 170965, 53505, 84285
80512011, 171287, 53605, 84385
80667967, 171581, 53705, 84485
80826091, 171858, 53805, 84585
80981017, 172145, 53905, 84686
81135353, 172436, 54005, 84786
81293409, 172730, 54105, 84888
81449700, 173069, 54205, 84989
81605401, 173375, 54305, 85089
81759353, 173688, 54405, 85195
81917051, 173974, 54505, 85301
82072441, 174266, 54605, 85401
82228927, 174573, 54705, 85502
82385523, 174907, 54805, 85602
82541174, 175188, 54905, 85702
82697529, 175478, 55005, 85802
82855517, 175782, 55105, 85902
83013487, 176093, 55205, 86006
83171139, 176404, 55305, 86106
83328041, 176706, 55405, 86206
83485615, 177023, 55505, 86306
83643193, 177319, 55605, 86406
83798078, 177624, 55705, 86506
83956596, 177923, 55805, 86606
84112684, 178203, 55905, 86706
84270487, 178515, 56005, 86810
84426813, 178836, 56105, 86913
84585658, 179257, 56205, 87416
84743438, 179614, 56305, 87688
84900237, 179935, 56405, 87905
85056730, 180270, 56505, 88127
85214096, 180560, 56605, 88307
85371235, 180876, 56705, 88494
85527174, 181204, 56805, 88668
85685040, 181503, 56905, 88838
85843039, 181843, 57005, 89011
85998628, 182146, 57105, 89172
86155665, 182457, 57205, 89343
86311730, 182744, 57305, 89500
86468479, 183026, 57405, 89655
86625381, 183409, 57505, 89851
86781106, 183746, 57605, 90047
86937034, 184077, 57705, 90195
87094790, 184412, 57805, 90351
87251813, 184757, 57905, 90485
87409845, 185062, 58005, 90612
87567954, 185407, 58105, 90736
87725552, 185716, 58205, 90848
87883484, 186023, 58305, 90962
88040983, 186325, 58405, 91076
88198028, 186629, 58505, 91187
88355948, 186933, 58605, 91294
88512019, 187246, 58705, 91403
88670223, 187558, 58805, 91517
88828034, 187889, 58905, 91623
88985644, 188206, 59005, 91740
89144046, 188530, 59105, 91850
89300933, 188839, 59205, 91959
89458452, 189171, 59305, 92066
89615640, 189483, 59405, 92177
89773097, 189792, 59505, 92284
89930569, 190105, 59605, 92398
90088238, 190443, 59705, 92502
90246427, 190747, 59805, 92603
90403232, 191061, 59905, 92703
90560613, 191363, 60005, 92803
90718456, 191635, 60105, 92908
90876250, 191942, 60205, 93008
91030700, 192213, 60305, 93110
91186932, 192497, 60405, 93215
91343600, 192802, 60505, 93326
91500243, 193111, 60605, 93426
91657198, 193406, 60705, 93527
91813450, 193711, 60805, 93633
91971001, 194024, 60905, 93735
92128587, 194345, 61005, 93842
92286738, 194630, 61105, 93943
92444561, 194953, 61205, 94043
92600983, 195245, 61305, 94143
92758903, 195555, 61405, 94244
92916360, 195868, 61505, 94349
93073283, 196154, 61605, 94451
93231218, 196460, 61705, 94559
93387152, 196773, 61805, 94662
93544989, 197102, 61905, 94762
93702448, 197410, 62005, 94862
93857955, 197725, 62105, 94964
94015997, 198042, 62205, 95071
94174208, 198331, 62305, 95173
94331730, 198643, 62405, 95273
94489811, 198990, 62505, 95378
94648175, 199294, 62605, 95479
94806041, 199605, 62705, 95579
94963369, 199918, 62805, 95684
95120971, 200234, 62905, 95785
95277805, 200524, 63005, 95887
95435460, 200850, 63105, 95990
95593177, 201153, 63205, 96095
95750094, 201457, 63305, 96196
95906598, 201771, 63405, 96296
96064197, 202070, 63505, 96397
96221809, 202377, 63605, 96497
96378963, 202678, 63705, 96600
96536442, 202993, 63805, 96708
96692993, 203297, 63905, 96810
96849722, 203594, 64005, 96914
97007080, 203905, 64105, 97014
97164986, 204241, 64205, 97122
97321022, 204547, 64305, 97222
97479421, 204846, 64405, 97324
97637118, 205158, 64505, 97424
97792342, 205462, 64605, 97524
97950125, 205793, 64705, 97624
98106376, 206101, 64805, 97731
98259796, 206395, 64905, 97831
98417744, 206703, 65005, 97931
98573256, 207032, 65105, 98032
98730409, 207322, 65205, 98139
98886680, 207623, 65305, 98239
99041254, 207941, 65405, 98348
99198784, 208227, 65505, 98451
99355813, 208520, 65605, 98551
99511949, 208813, 65705, 98651
99669593, 209066, 65805, 98754
99828643, 209454, 65907, 99006
99986520, 209782, 66023, 99313
100145177, 210117, 66127, 99521
100300894, 210467, 66227, 99679
100457063, 210758, 66327, 99803
100614646, 211088, 66427, 99940
100772280, 211399, 66527, 100066
100929810, 211721, 66627, 100177
101087064, 212055, 66727, 100298
101243923, 212354, 66827, 100416
101401934, 212700, 66927, 100530
101557561, 213020, 67027, 100640
101714163, 213327, 67127, 100753
101872444, 213637, 67227, 100871
102030075, 213946, 67327, 100977
102187847, 214232, 67427, 101082
102343637, 214534, 67527, 101190
102501370, 214822, 67627, 101304
102658714, 215117, 67727, 101409
102814940, 215425, 67827, 101515
102971952, 215738, 67927, 101621
103127975, 216055, 68027, 101732
103283804, 216330, 68127, 101841
103441724, 216626, 68227, 101942
103597774, 216928, 68327, 102043
103754628, 217256, 68427, 102148
103909306, 217565, 68527, 102255
104063150, 217865, 68627, 102360
104221405, 218183, 68727, 102463
104379142, 218494, 68827, 102564
104536767, 218786, 68927, 102674
104694733, 219109, 69027, 102783
104849813, 219404, 69127, 102888
105006425, 219817, 69227, 103317
105164413, 220165, 69327, 103620
105321811, 220493, 69427, 103834
105479706, 220809, 69527, 104059
105638361, 221116, 69627, 104250
105794291, 221422, 69727, 104433
105950164, 221744, 69827, 104600
106107016, 222093, 69927, 104779
106265126, 222400, 70027, 104953
106423145, 222720, 70127, 105119
106580214, 223018, 70227, 105282
106736637, 223307, 70327, 105452
106892183, 223617, 70427, 105631
107047410, 223953, 70527, 105809
107203494, 224271, 70627, 105984
107357914, 224580, 70727, 106157
107515710, 224886, 70827, 106310
107673860, 225197, 70927, 106460
107828413, 225493, 71027, 106620
107985887, 225782, 71127, 106775
108143113, 226097, 71227, 106935
108299185, 226390, 71327, 107089
108457039, 226697, 71427, 107246
108612778, 226994, 71527, 107395
108767383, 227281, 71627, 107550
108921326, 227535, 71727, 107708
109077364, 227791, 71827, 107868
109235480, 228086, 71927, 108017
109392300, 228462, 72027, 108170
109550050, 228737, 72127, 108330
109707518, 229044, 72227, 108484
109865872, 229347, 72327, 108639
110022542, 229629, 72427, 108795
110179637, 229961, 72527, 108946
110336178, 230278, 72627, 109095
110494569, 230596, 72727, 109258
110650991, 230916, 72827, 109410
110808442, 231209, 72927, 109562
110966639, 231524, 73027, 109711
111122765, 231814, 73127, 109868
111279064, 232105, 73227, 110018
111436879, 232419, 73327, 110167
111593624, 232762, 73427, 110317
111750042, 233055, 73527, 110478
111905937, 233375, 73627, 110627
112060976, 233702, 73727, 110784
112218953, 234013, 73827, 110936
112376713, 234291, 73927, 111088
112534973, 234629, 74027, 111241
112691728, 234963, 74127, 111393
112850268, 235309, 74227, 111598
113008452, 235643, 74327, 111772
113166707, 235989, 74427, 111956
113322559, 236298, 74527, 112095
113477628, 236609, 74627, 112220
113633492, 236901, 74727, 112342
113791679, 237202, 74827, 112457
113949841, 237513, 74927, 112565
114107384, 237837, 75027, 112682
114265831, 238145, 75127, 112794
114423781, 238517, 75227, 112905
114580930, 238813, 75327, 113009
114736822, 239125, 75427, 113115
114894421, 239414, 75527, 113223
115051922, 239715, 75627, 113328
115209816, 240014, 75727, 113429
115366515, 240293, 75827, 113532
115524295, 240578, 75927, 113632
115680992, 240876, 76027, 113738
115837428, 241204, 76127, 113842
115993241, 241513, 76227, 113949
116149709, 241827, 76327, 114056
116305697, 242137, 76427, 114173
116462100, 242411, 76527, 114284
116620527, 242703, 76627, 114390
116778045, 243012, 76727, 114499
116935957, 243316, 76827, 114606
117092497, 243598, 76927, 114710
117250509, 243904, 77027, 114812
117408382, 244226, 77127, 114915
117564259, 244542, 77227, 115024
117721286, 244834, 77327, 115126
117879077, 245170, 77427, 115230
118036644, 245507, 77527, 115332
118193845, 245818, 77627, 115434
118349533, 246159, 77727, 115536
118507704, 246451, 77827, 115647
118663678, 246735, 77927, 115747
118821699, 247029, 78027, 115850
118979744, 247369, 78127, 115955
119134019, 247650, 78227, 116061
119291609, 247960, 78327, 116169
119449002, 248288, 78427, 116273
119606527, 248627, 78527, 116373
119763885, 248944, 78627, 116485
119922927, 249263, 78727, 116593
120079926, 249579, 78827, 116703
120236549, 249864, 78927, 116806
120393552, 250176, 79027, 116908
120550856, 250479, 79127, 117012
120709114, 250796, 79227, 117115
120864723, 251098, 79327, 117215
121023688, 251422, 79427, 117318
121181203, 251738, 79527, 117428
121338585, 252033, 79627, 117528
121495981, 252372, 79727, 117634
121653648, 252658, 79827, 117734
121810753, 252979, 79927, 117841
121967777, 253291, 80027, 117942
122125923, 253611, 80127, 118045
122283708, 253949, 80227, 118147
122438705, 254246, 80327, 118254
122595219, 254543, 80427, 118357
122752854, 254826, 80527, 118457
122910829, 255111, 80627, 118557
123067340, 255411, 80727, 118660
123225325, 255723, 80827, 118766
123382818, 256016, 80927, 118866
123539603, 256305, 81027, 118966
123697761, 256619, 81127, 119069
123853382, 256914, 81227, 119172
124011210, 257222, 81327, 119277
124168698, 257531, 81427, 119379
124325578, 257838, 81527, 119482
124481990, 258247, 81628, 119859
124640216, 258581, 81728, 120179
124797749, 258881, 81828, 120400
124955398, 259211, 81928, 120624
125113892, 259532, 82028, 120807
125271503, 259867, 82128, 120993
125427307, 260166, 82228, 121174
125585325, 260440, 82328, 121347
125742204, 260747, 82428, 121527
125899976, 261042, 82528, 121706
126057536, 261397, 82628, 121898
126214784, 261722, 82728, 122111
126372663, 262043, 82828, 122310
126529915, 262380, 82928, 122465
126687373, 262693, 83028, 122609
126844519, 263000, 83128, 122737
127002437, 263310, 83228, 122858
127160737, 263640, 83328, 122967
127315748, 263945, 83428, 123075
127470009, 264247, 83528, 123182
127625908, 264563, 83628, 123293
127784118, 264872, 83728, 123407
127939519, 265160, 83828, 123527
128097025, 265479, 83928, 123632
128254397, 265773, 84028, 123736
128413155, 266078, 84128, 123840
128570703, 266381, 84228, 123940
128728478, 266697, 84328, 124043
128887090, 267019, 84428, 124146
129044578, 267325, 84528, 124246
129202369, 267632, 84628, 124350
129359452, 267949, 84728, 124453
129517266, 268240, 84828, 124554
129672659, 268564, 84928, 124669
129827904, 268836, 85028, 124771
129985583, 269125, 85128, 124877
130142266, 269416, 85228, 124992
130299939, 269709, 85328, 125099
130457728, 270036, 85428, 125201
130616330, 270336, 85528, 125308
130772306, 270616, 85628, 125413
130930104, 270926, 85728, 125518
131087347, 271231, 85828, 125619
131243297, 271524, 85928, 125719
131400703, 271816, 86028, 125824
131558480, 272116, 86128, 125928
131716972, 272421, 86228, 126035
131874323, 272702, 86328, 126142
132032394, 273029, 86428, 126242
132189361, 273316, 86528, 126344
132345141, 273606, 86628, 126455
132503274, 273899, 86728, 126564
132660753, 274159, 86828, 126667
132819017, 274454, 86928, 126769
132975429, 274756, 87028, 126869
133133296, 275061, 87128, 126970
133291305, 275365, 87228, 127072
133449366, 275682, 87328, 127174
133606764, 275979, 87428, 127274
133762429, 276275, 87528, 127374
133919759, 276587, 87628, 127478
134077527, 276942, 87728, 127578
134233733, 277239, 87828, 127736
134391991, 277526, 87928, 127884
134548304, 277831, 88028, 128044
134704661, 278118, 88128, 128200
134861827, 278415, 88228, 128353
135017821, 278719, 88328, 128503
135175046, 279025, 88428, 128656
135330194, 279349, 88528, 128810
135487276, 279662, 88628, 128970
