PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135982644, 227738, 89829, 139986
136140307, 227975, 89929, 140138
136298591, 228182, 90029, 140290
136454696, 228398, 90129, 140438
136611046, 228620, 90229, 140588
136769282, 228832, 90329, 140742
136923896, 229048, 90429, 140890
137081349, 229267, 90529, 141040
137239095, 229507, 90629, 141190
137397706, 229728, 90731, 141348
137555310, 229929, 90831, 141496
137712540, 230149, 90931, 141644
137869690, 230379, 91031, 141794
138027646, 230606, 91131, 141948
138183721, 230814, 91231, 142096
138341561, 231050, 91331, 142244
138499959, 231273, 91431, 142396
138656089, 231505, 91531, 142548
138814002, 231722, 91631, 142700
138970873, 231950, 91731, 142848
139126871, 232182, 91831, 143004
139284189, 232425, 91931, 143152
139440195, 232671, 92031, 143300
139597824, 232899, 92131, 143448
139755038, 233133, 92231, 143605
139917176, 233520, 92331, 143778
140074917, 233788, 92431, 143953
140230591, 234019, 92531, 144072
140388630, 234270, 92631, 144191
140545152, 234506, 92731, 144300
140702084, 234764, 92831, 144406
140857633, 235009, 92931, 144516
141016571, 235258, 93031, 144632
141174266, 235471, 93131, 144732
141328432, 235683, 93231, 144832
141486027, 235924, 93331, 144932
141644981, 236151, 93431, 145032
141800842, 236366, 93531, 145136
141957287, 236611, 93631, 145236
142114497, 236840, 93731, 145336
142271608, 237076, 93831, 145436
142426305, 237279, 93931, 145538
142581994, 237504, 94031, 145638
142739112, 237723, 94131, 145738
142895570, 237960, 94231, 145838
143053495, 238170, 94331, 145938
143209348, 238415, 94431, 146038
143366677, 238654, 94531, 146141
143523926, 238871, 94631, 146241
143681905, 239089, 94731, 146341
143838066, 239306, 94831, 146441
143994911, 239517, 94931, 146541
144150054, 239741, 95031, 146641
144308175, 240156, 95131, 147078
144465427, 240446, 95231, 147255
144621666, 240674, 95331, 147407
144776475, 240918, 95431, 147565
144934910, 241161, 95531, 147713
145092785, 241419, 95631, 147861
145248448, 241641, 95731, 148009
145405016, 241858, 95831, 148167
145563567, 242056, 95931, 148315
145719515, 242284, 96031, 148463
145874135, 242507, 96131, 148613
146031974, 242751, 96231, 148767
146187332, 242994, 96331, 148915
146343495, 243228, 96431, 149065
146499986, 243445, 96531, 149215
146657486, 243702, 96631, 149369
146814516, 243933, 96731, 149517
146971961, 244171, 96831, 149665
147130052, 244414, 96931, 149815
147288358, 244668, 97031, 149969
147444585, 244910, 97131, 150117
147602171, 245159, 97231, 150265
147756695, 245375, 97331, 150417
147913222, 245609, 97431, 150569
148071354, 245843, 97531, 150717
148228520, 246089, 97631, 150867
148384394, 246333, 97731, 151019
148542063, 246589, 97831, 151176
148699627, 246837, 97931, 151324
148857045, 247038, 98031, 151472
149014185, 247268, 98131, 151626
149170635, 247523, 98231, 151776
149327976, 247750, 98331, 151924
149484151, 247967, 98431, 152072
149641342, 248197, 98531, 152226
149797104, 248392, 98631, 152376
149954368, 248612, 98731, 152524
150109887, 248825, 98831, 152672
150266917, 249055, 98931, 152826
150421797, 249260, 99031, 152976
150579040, 249494, 99131, 153124
150737563, 249706, 99231, 153272
150895433, 249937, 99331, 153428
151052932, 250193, 99431, 153576
151210773, 250412, 99531, 153724
151365888, 250616, 99631, 153874
151520632, 250830, 99731, 154028
151678338, 251039, 99831, 154176
151836171, 251252, 99931, 154327
151992951, 251482, 100031, 154479
152150221, 251705, 100131, 154631
152308481, 251928, 100231, 154779
152461469, 252132, 100331, 154927
152617523, 252341, 100431, 155083
152772706, 252541, 100531, 155231
152929354, 252757, 100631, 155379
153093386, 253129, 100731, 155622
153250925, 253427, 100835, 155812
153404806, 253691, 100935, 155933
153562547, 253925, 101035, 156043
153720273, 254156, 101135, 156152
153877647, 254393, 101235, 156264
154034767, 254617, 101335, 156368
154192327, 254858, 101435, 156475
154349582, 255086, 101535, 156580
154508509, 255294, 101635, 156686
154663337, 255505, 101735, 156790
154821100, 255733, 101835, 156896
154978151, 255966, 101935, 157002
155133684, 256180, 102035, 157108
155290970, 256409, 102135, 157210
155447468, 256663, 102235, 157313
155603830, 256901, 102335, 157416
155760878, 257150, 102435, 157524
155918165, 257372, 102535, 157624
156074705, 257589, 102635, 157724
156231957, 257799, 102735, 157824
156389078, 258022, 102835, 157924
0, 0, 0, 10203, 
